,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jimmy-wang,J. Wang,yen-hsun-lu,Y. Lu,seoul_challenger,Finals,2.0,f,100,7,01:54:00,144.0,0.0,8.0,13.0,0.0,0.0,225.0,2.0,4.0,39.0,71.0,24.0,39.0,15.0,32.0,4.0,8.0,11.0,104.0,14.0,44.0,14.0,29.0,1.0,7.0,10.0,39.0,71.0,28.0,73.0,67.0,f,f,,f,Korea (Republic of),2.0,13.0,8.0,0.0,275.0,8.0,3.0,44.0,73.0,30.0,44.0,15.0,29.0,6.0,7.0,10.0,177.0,15.0,39.0,17.0,32.0,4.0,8.0,11.0,45.0,73.0,32.0,71.0,77.0,t,f,t,Korea (Republic of)
35,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,ji-sung-nam,J. Nam,min-kyu-song,M. Song,seoul_challenger,Round of 32,2.0,f,100,3,01:02:00,86.0,0.0,4.0,12.0,0.0,0.0,195.0,0.0,2.0,26.0,49.0,11.0,26.0,12.0,23.0,4.0,8.0,8.0,29.0,1.0,20.0,4.0,17.0,0.0,0.0,8.0,23.0,49.0,5.0,37.0,28.0,f,f,WC,f,Korea (Republic of),2.0,12.0,4.0,0.0,328.0,3.0,0.0,20.0,37.0,19.0,20.0,13.0,17.0,0.0,0.0,8.0,206.0,15.0,26.0,11.0,23.0,4.0,8.0,8.0,32.0,37.0,26.0,49.0,58.0,t,f,t,Korea (Republic of)
36,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,ju-hae-moon,J. Moon,woong-sun-jun,W. Jun,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,109.0,0.0,7.0,12.0,0.0,0.0,211.0,3.0,2.0,32.0,58.0,20.0,32.0,11.0,26.0,4.0,9.0,10.0,189.0,6.0,26.0,11.0,25.0,2.0,2.0,9.0,31.0,58.0,17.0,51.0,48.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,259.0,1.0,3.0,26.0,51.0,20.0,26.0,14.0,25.0,0.0,2.0,9.0,202.0,12.0,32.0,15.0,26.0,5.0,9.0,10.0,34.0,51.0,27.0,58.0,61.0,t,f,t,Korea (Republic of)
37,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jung-woong-na,J. Na,rik-de-voest,R. De Voest,seoul_challenger,Round of 32,2.0,f,100,3,01:33:00,131.0,0.0,10.0,13.0,0.0,1.0,258.0,0.0,2.0,32.0,65.0,23.0,32.0,19.0,33.0,0.0,2.0,11.0,165.0,5.0,34.0,13.0,32.0,1.0,1.0,11.0,42.0,65.0,18.0,66.0,60.0,f,f,Q,f,Korea (Republic of),2.0,13.0,10.0,1.0,286.0,2.0,2.0,34.0,66.0,29.0,34.0,19.0,32.0,0.0,1.0,11.0,188.0,9.0,32.0,14.0,33.0,2.0,2.0,11.0,48.0,66.0,23.0,65.0,71.0,t,f,t,Korea (Republic of)
38,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jung-woong-na,J. Na,takao-suzuki,T. Suzuki,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,91.0,2.0,12.0,3.0,0.0,0.0,320.0,5.0,0.0,33.0,48.0,26.0,33.0,10.0,15.0,2.0,2.0,8.0,207.0,8.0,19.0,14.0,24.0,4.0,8.0,7.0,36.0,48.0,22.0,43.0,58.0,t,f,WC,t,Korea (Republic of),0.0,3.0,12.0,0.0,187.0,2.0,1.0,19.0,43.0,11.0,19.0,10.0,24.0,4.0,8.0,7.0,54.0,7.0,33.0,5.0,15.0,0.0,2.0,8.0,21.0,43.0,12.0,48.0,33.0,f,f,f,Korea (Republic of)
39,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,jung-woong-na,J. Na,woong-sun-jun,W. Jun,seoul_challenger,3rd Round Qualifying,3.0,f,100,2,01:37:00,160.0,2.0,13.0,10.0,0.0,0.0,264.0,1.0,2.0,49.0,81.0,31.0,49.0,19.0,32.0,1.0,3.0,12.0,148.0,15.0,46.0,18.0,33.0,3.0,9.0,11.0,50.0,81.0,33.0,79.0,83.0,t,f,WC,t,Korea (Republic of),1.0,10.0,13.0,0.0,249.0,8.0,1.0,46.0,79.0,31.0,46.0,15.0,33.0,6.0,9.0,11.0,161.0,18.0,49.0,13.0,32.0,2.0,3.0,12.0,46.0,79.0,31.0,81.0,77.0,f,f,f,Korea (Republic of)
40,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,kawng-ik-jang,K. Jang,kittipong-wachiramanowong,K. Wachiramanowong,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:32:00,60.0,0.0,0.0,12.0,0.0,0.0,102.0,0.0,4.0,22.0,32.0,6.0,22.0,1.0,10.0,0.0,6.0,6.0,27.0,3.0,18.0,1.0,10.0,0.0,0.0,6.0,7.0,32.0,4.0,28.0,11.0,f,f,,f,Korea (Republic of),2.0,12.0,0.0,0.0,339.0,2.0,0.0,18.0,28.0,15.0,18.0,9.0,10.0,0.0,0.0,6.0,363.0,16.0,22.0,9.0,10.0,6.0,6.0,6.0,24.0,28.0,25.0,32.0,49.0,t,f,t,Korea (Republic of)
41,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,kevin-kim,K. Kim,yuichi-sugita,Y. Sugita,seoul_challenger,Round of 32,2.0,f,100,3,01:07:00,117.0,0.0,4.0,12.0,0.0,0.0,207.0,6.0,4.0,34.0,62.0,23.0,34.0,9.0,28.0,5.0,9.0,8.0,69.0,8.0,33.0,10.0,22.0,0.0,3.0,8.0,32.0,62.0,18.0,55.0,50.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,292.0,4.0,3.0,33.0,55.0,25.0,33.0,12.0,22.0,3.0,3.0,8.0,194.0,11.0,34.0,19.0,28.0,4.0,9.0,8.0,37.0,55.0,30.0,62.0,67.0,t,f,t,Korea (Republic of)
42,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,kittipong-wachiramanowong,K. Wachiramanowong,suk-young-jeong,S. Jeong,seoul_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,102.0,0.0,3.0,12.0,0.0,0.0,201.0,0.0,2.0,33.0,47.0,18.0,33.0,5.0,14.0,2.0,6.0,7.0,58.0,11.0,37.0,5.0,18.0,0.0,6.0,8.0,23.0,47.0,16.0,55.0,39.0,f,f,2,f,Korea (Republic of),2.0,12.0,3.0,0.0,309.0,1.0,1.0,37.0,55.0,26.0,37.0,13.0,18.0,6.0,6.0,8.0,233.0,15.0,33.0,9.0,14.0,4.0,6.0,7.0,39.0,55.0,24.0,47.0,63.0,t,f,t,Korea (Republic of)
43,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,kwi-tae-kim,K. Kim,weerapat-doakmaiklee,W. Doakmaiklee,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,111.0,0.0,5.0,12.0,0.0,0.0,219.0,0.0,5.0,38.0,62.0,19.0,38.0,14.0,24.0,5.0,9.0,9.0,57.0,4.0,31.0,8.0,18.0,0.0,0.0,8.0,33.0,62.0,12.0,49.0,45.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,306.0,2.0,2.0,31.0,49.0,27.0,31.0,10.0,18.0,0.0,0.0,8.0,180.0,19.0,38.0,10.0,24.0,4.0,9.0,9.0,37.0,49.0,29.0,62.0,66.0,t,f,t,Korea (Republic of)
44,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,marco-chiudinelli,M. Chiudinelli,raven-klaasen,R. Klaasen,seoul_challenger,Round of 32,2.0,f,100,3,01:10:00,111.0,2.0,12.0,5.0,0.0,0.0,301.0,2.0,2.0,29.0,53.0,23.0,29.0,16.0,24.0,1.0,1.0,9.0,169.0,18.0,39.0,10.0,19.0,3.0,9.0,8.0,39.0,53.0,28.0,58.0,67.0,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,230.0,1.0,1.0,39.0,58.0,21.0,39.0,9.0,19.0,6.0,9.0,8.0,54.0,6.0,29.0,8.0,24.0,0.0,1.0,9.0,30.0,58.0,14.0,53.0,44.0,f,f,f,Korea (Republic of)
45,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,marco-chiudinelli,M. Chiudinelli,stephane-bohli,S. Bohli,seoul_challenger,Quarter-Finals,3.0,f,100,5,02:01:00,158.0,1.0,9.0,17.0,0.0,0.0,172.0,1.0,3.0,51.0,74.0,23.0,51.0,7.0,23.0,3.0,12.0,13.0,185.0,12.0,38.0,24.0,46.0,5.0,8.0,13.0,30.0,74.0,36.0,84.0,66.0,f,f,,t,Korea (Republic of),2.0,17.0,9.0,0.0,221.0,6.0,7.0,38.0,84.0,26.0,38.0,22.0,46.0,3.0,8.0,13.0,269.0,28.0,51.0,16.0,23.0,9.0,12.0,13.0,48.0,84.0,44.0,74.0,92.0,t,f,f,Korea (Republic of)
46,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,oh-hee-kwon,O. Kwon,toshihide-matsui,T. Matsui,seoul_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,166.0,1.0,12.0,16.0,0.0,0.0,238.0,4.0,2.0,47.0,81.0,30.0,47.0,17.0,34.0,2.0,7.0,14.0,133.0,9.0,46.0,19.0,39.0,3.0,7.0,14.0,47.0,81.0,28.0,85.0,75.0,f,f,,t,Korea (Republic of),2.0,16.0,12.0,0.0,275.0,14.0,2.0,46.0,85.0,37.0,46.0,20.0,39.0,4.0,7.0,14.0,192.0,17.0,47.0,17.0,34.0,5.0,7.0,14.0,57.0,85.0,34.0,81.0,91.0,t,f,f,Korea (Republic of)
47,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,pierre-ludovic-duclos,P. Duclos,tsung-hua-yang,T. Yang,seoul_challenger,Round of 32,2.0,f,100,3,01:35:00,137.0,0.0,10.0,13.0,0.0,1.0,258.0,5.0,2.0,48.0,77.0,34.0,48.0,12.0,29.0,2.0,4.0,11.0,161.0,7.0,36.0,8.0,24.0,1.0,1.0,11.0,46.0,77.0,15.0,60.0,61.0,f,f,,f,Korea (Republic of),2.0,13.0,10.0,1.0,301.0,4.0,1.0,36.0,60.0,29.0,36.0,16.0,24.0,0.0,1.0,11.0,156.0,14.0,48.0,17.0,29.0,2.0,4.0,11.0,45.0,60.0,31.0,77.0,76.0,t,f,t,Korea (Republic of)
48,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,rik-de-voest,R. De Voest,toshihide-matsui,T. Matsui,seoul_challenger,Round of 16,2.0,f,100,4,01:35:00,127.0,2.0,12.0,7.0,0.0,0.0,294.0,2.0,1.0,48.0,71.0,37.0,48.0,11.0,23.0,4.0,4.0,10.0,154.0,10.0,33.0,12.0,23.0,2.0,4.0,9.0,48.0,71.0,22.0,56.0,70.0,t,f,5,t,Korea (Republic of),0.0,7.0,12.0,0.0,256.0,3.0,1.0,33.0,56.0,23.0,33.0,11.0,23.0,2.0,4.0,9.0,75.0,11.0,48.0,12.0,23.0,0.0,4.0,10.0,34.0,56.0,23.0,71.0,57.0,f,f,f,Korea (Republic of)
49,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,rik-de-voest,R. De Voest,yen-hsun-lu,Y. Lu,seoul_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,183.0,1.0,12.0,16.0,0.0,0.0,262.0,4.0,1.0,56.0,91.0,41.0,56.0,16.0,35.0,10.0,13.0,14.0,86.0,8.0,49.0,21.0,43.0,1.0,7.0,14.0,57.0,91.0,29.0,92.0,86.0,f,f,5,f,Korea (Republic of),2.0,16.0,12.0,0.0,279.0,3.0,4.0,49.0,92.0,41.0,49.0,22.0,43.0,6.0,7.0,14.0,125.0,15.0,56.0,19.0,35.0,3.0,13.0,14.0,63.0,92.0,34.0,91.0,97.0,t,f,t,Korea (Republic of)
50,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,stephane-bohli,S. Bohli,suk-young-jeong,S. Jeong,seoul_challenger,Round of 32,3.0,f,100,3,02:03:00,165.0,2.0,16.0,11.0,0.0,0.0,279.0,7.0,3.0,49.0,81.0,39.0,49.0,16.0,32.0,5.0,7.0,14.0,150.0,22.0,58.0,12.0,26.0,4.0,11.0,13.0,55.0,81.0,34.0,84.0,89.0,t,f,,f,Korea (Republic of),1.0,11.0,16.0,0.0,256.0,2.0,0.0,58.0,84.0,36.0,58.0,14.0,26.0,7.0,11.0,13.0,113.0,10.0,49.0,16.0,32.0,2.0,7.0,14.0,50.0,84.0,26.0,81.0,76.0,f,f,t,Korea (Republic of)
51,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,stephane-bohli,S. Bohli,yen-hsun-lu,Y. Lu,seoul_challenger,Semi-Finals,2.0,f,100,6,01:03:00,95.0,0.0,5.0,12.0,0.0,0.0,195.0,2.0,3.0,18.0,53.0,11.0,18.0,16.0,35.0,4.0,8.0,9.0,49.0,5.0,24.0,5.0,18.0,0.0,0.0,8.0,27.0,53.0,10.0,42.0,37.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,307.0,3.0,4.0,24.0,42.0,19.0,24.0,13.0,18.0,0.0,0.0,8.0,187.0,7.0,18.0,19.0,35.0,4.0,8.0,9.0,32.0,42.0,26.0,53.0,58.0,t,f,t,Korea (Republic of)
52,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,suk-young-jeong,S. Jeong,yo-sub-yoon,Y. Yoon,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,104.0,2.0,12.0,4.0,0.0,0.0,309.0,3.0,1.0,36.0,50.0,28.0,36.0,8.0,14.0,0.0,0.0,8.0,205.0,16.0,36.0,12.0,18.0,4.0,9.0,8.0,36.0,50.0,28.0,54.0,64.0,t,f,,t,Korea (Republic of),0.0,4.0,12.0,0.0,205.0,0.0,1.0,36.0,54.0,20.0,36.0,6.0,18.0,5.0,9.0,8.0,65.0,8.0,36.0,6.0,14.0,0.0,0.0,8.0,26.0,54.0,14.0,50.0,40.0,f,f,f,Korea (Republic of)
53,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,sung-kyun-kang,S. Kang,toshihide-matsui,T. Matsui,seoul_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,133.0,0.0,7.0,12.0,0.0,0.0,227.0,1.0,1.0,37.0,75.0,18.0,37.0,24.0,38.0,13.0,16.0,9.0,103.0,4.0,27.0,14.0,31.0,1.0,3.0,10.0,42.0,75.0,18.0,58.0,60.0,f,f,WC,f,Korea (Republic of),2.0,12.0,7.0,0.0,284.0,9.0,2.0,27.0,58.0,23.0,27.0,17.0,31.0,2.0,3.0,10.0,140.0,19.0,37.0,14.0,38.0,3.0,16.0,9.0,40.0,58.0,33.0,75.0,73.0,t,f,t,Korea (Republic of)
54,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,sung-kyun-kang,S. Kang,yuichi-ito,Y. Ito,seoul_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,164.0,2.0,14.0,12.0,0.0,0.0,227.0,2.0,1.0,39.0,77.0,23.0,39.0,21.0,38.0,3.0,8.0,13.0,226.0,26.0,61.0,16.0,26.0,6.0,8.0,13.0,44.0,77.0,42.0,87.0,86.0,t,f,WC,f,Korea (Republic of),1.0,12.0,14.0,0.0,217.0,1.0,2.0,61.0,87.0,35.0,61.0,10.0,26.0,2.0,8.0,13.0,187.0,16.0,39.0,17.0,38.0,5.0,8.0,13.0,45.0,87.0,33.0,77.0,78.0,f,f,t,Korea (Republic of)
55,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,ti-chen,T. Chen,uladzimir-ignatik,U. Ignatik,seoul_challenger,Round of 32,2.0,f,100,3,00:55:00,80.0,0.0,2.0,12.0,0.0,0.0,157.0,0.0,4.0,22.0,49.0,12.0,22.0,9.0,27.0,5.0,10.0,7.0,14.0,3.0,21.0,0.0,10.0,0.0,0.0,7.0,21.0,49.0,3.0,31.0,24.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,359.0,5.0,0.0,21.0,31.0,18.0,21.0,10.0,10.0,0.0,0.0,7.0,233.0,10.0,22.0,18.0,27.0,5.0,10.0,7.0,28.0,31.0,28.0,49.0,56.0,t,f,t,Korea (Republic of)
56,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,toshihide-matsui,T. Matsui,young-jun-kim,Y. Kim,seoul_challenger,Round of 32,2.0,f,100,3,00:58:00,94.0,2.0,12.0,4.0,0.0,0.0,313.0,6.0,2.0,31.0,47.0,27.0,31.0,9.0,16.0,1.0,1.0,8.0,204.0,9.0,26.0,11.0,21.0,4.0,6.0,8.0,36.0,47.0,20.0,47.0,56.0,t,f,Q,t,Korea (Republic of),0.0,4.0,12.0,0.0,219.0,2.0,1.0,26.0,47.0,17.0,26.0,10.0,21.0,2.0,6.0,8.0,57.0,4.0,31.0,7.0,16.0,0.0,1.0,8.0,27.0,47.0,11.0,47.0,38.0,f,f,f,Korea (Republic of)
57,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,tsung-hua-yang,T. Yang,uladzimir-ignatik,U. Ignatik,seoul_challenger,Round of 16,3.0,f,100,4,02:19:00,210.0,2.0,17.0,18.0,2.0,2.0,268.0,3.0,5.0,65.0,101.0,47.0,65.0,21.0,36.0,4.0,8.0,17.0,128.0,14.0,67.0,23.0,42.0,2.0,5.0,16.0,68.0,101.0,37.0,109.0,105.0,t,f,,f,Korea (Republic of),1.0,18.0,17.0,0.0,277.0,13.0,8.0,67.0,109.0,53.0,67.0,19.0,42.0,3.0,5.0,16.0,143.0,18.0,65.0,15.0,36.0,4.0,8.0,17.0,72.0,109.0,33.0,101.0,105.0,f,f,t,Korea (Republic of)
58,2011-10-17,2011-10-23,Korea (Republic of),Hard,100000.0,$,2011,yen-hsun-lu,Y. Lu,yuichi-sugita,Y. Sugita,seoul_challenger,Round of 16,3.0,f,100,4,02:30:00,189.0,2.0,15.0,15.0,1.0,1.0,233.0,9.0,4.0,51.0,92.0,34.0,51.0,20.0,41.0,6.0,12.0,14.0,190.0,15.0,51.0,28.0,46.0,6.0,10.0,15.0,54.0,92.0,43.0,97.0,97.0,t,f,1,t,Korea (Republic of),1.0,15.0,15.0,0.0,220.0,1.0,4.0,51.0,97.0,36.0,51.0,18.0,46.0,4.0,10.0,15.0,176.0,17.0,51.0,21.0,41.0,6.0,12.0,14.0,54.0,97.0,38.0,92.0,92.0,f,f,f,Korea (Republic of)
