start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,juan-ignacio-chela,J. Chela,thomaz-bellucci,T. Bellucci,brisbane,Round of 32,3.0,f,250,3,01:45:00,158.0,1.0,10.0,15.0,0.0,0.0,209.0,1.0,1.0,38.0,71.0,20.0,38.0,17.0,33.0,2.0,8.0,12.0,158.0,21.0,58.0,15.0,29.0,4.0,10.0,13.0,37.0,71.0,36.0,87.0,73.0,f,f,,f,Australia,2.0,15.0,10.0,0.0,256.0,12.0,4.0,58.0,87.0,37.0,58.0,14.0,29.0,6.0,10.0,13.0,220.0,18.0,38.0,16.0,33.0,6.0,8.0,12.0,51.0,87.0,34.0,71.0,85.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,julian-reister,J. Reister,matt-reid,M. Reid,brisbane,3rd Round Qualifying,3.0,f,250,2,02:16:00,200.0,2.0,19.0,13.0,0.0,1.0,321.0,12.0,0.0,74.0,104.0,53.0,74.0,22.0,30.0,7.0,8.0,16.0,153.0,14.0,59.0,22.0,37.0,4.0,9.0,15.0,75.0,104.0,36.0,96.0,111.0,t,f,3,f,Australia,1.0,13.0,19.0,1.0,257.0,9.0,3.0,59.0,96.0,45.0,59.0,15.0,37.0,5.0,9.0,15.0,74.0,21.0,74.0,8.0,30.0,1.0,8.0,16.0,60.0,96.0,29.0,104.0,89.0,f,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,julian-reister,J. Reister,miles-armstrong,M. Armstrong,brisbane,2nd Round Qualifying,2.0,f,250,1,00:56:00,97.0,2.0,12.0,5.0,0.0,0.0,328.0,2.0,0.0,27.0,40.0,22.0,27.0,10.0,13.0,0.0,0.0,8.0,201.0,10.0,27.0,16.0,30.0,4.0,6.0,9.0,32.0,40.0,26.0,57.0,58.0,t,f,3,t,Australia,0.0,5.0,12.0,0.0,212.0,3.0,3.0,27.0,57.0,17.0,27.0,14.0,30.0,2.0,6.0,9.0,42.0,5.0,27.0,3.0,13.0,0.0,0.0,8.0,31.0,57.0,8.0,40.0,39.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,jurgen-melzer,J. Melzer,matthew-ebden,M. Ebden,brisbane,Round of 32,2.0,f,250,3,01:04:00,103.0,0.0,6.0,13.0,0.0,0.0,240.0,2.0,1.0,29.0,53.0,16.0,29.0,15.0,24.0,2.0,5.0,9.0,34.0,5.0,35.0,3.0,15.0,0.0,3.0,10.0,31.0,53.0,8.0,50.0,39.0,f,f,6,f,Australia,2.0,13.0,6.0,0.0,347.0,12.0,1.0,35.0,50.0,30.0,35.0,12.0,15.0,3.0,3.0,10.0,176.0,13.0,29.0,9.0,24.0,3.0,5.0,9.0,42.0,50.0,22.0,53.0,64.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,marc-gicquel,M. Gicquel,philipp-petzschner,P. Petzschner,brisbane,Round of 32,2.0,f,250,3,00:50:00,84.0,2.0,12.0,4.0,0.0,0.0,340.0,4.0,1.0,27.0,38.0,25.0,27.0,8.0,11.0,0.0,0.0,8.0,219.0,6.0,21.0,15.0,25.0,4.0,5.0,8.0,33.0,38.0,21.0,46.0,54.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,209.0,4.0,2.0,21.0,46.0,15.0,21.0,10.0,25.0,1.0,5.0,8.0,34.0,2.0,27.0,3.0,11.0,0.0,0.0,8.0,25.0,46.0,5.0,38.0,30.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,marcos-baghdatis,M. Baghdatis,mardy-fish,M. Fish,brisbane,Round of 32,2.0,f,250,3,01:41:00,139.0,2.0,14.0,10.0,0.0,0.0,286.0,7.0,5.0,32.0,62.0,27.0,32.0,17.0,30.0,0.0,1.0,12.0,148.0,8.0,36.0,21.0,41.0,3.0,6.0,12.0,44.0,62.0,29.0,77.0,73.0,t,f,,t,Australia,0.0,10.0,14.0,0.0,253.0,7.0,3.0,36.0,77.0,28.0,36.0,20.0,41.0,3.0,6.0,12.0,167.0,5.0,32.0,13.0,30.0,1.0,1.0,12.0,48.0,77.0,18.0,62.0,66.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,marcos-baghdatis,M. Baghdatis,tomas-berdych,T. Berdych,brisbane,Round of 16,2.0,f,250,4,01:06:00,82.0,0.0,1.0,12.0,0.0,0.0,130.0,1.0,3.0,13.0,36.0,7.0,13.0,6.0,23.0,2.0,7.0,6.0,60.0,7.0,23.0,7.0,23.0,0.0,3.0,7.0,13.0,36.0,14.0,46.0,27.0,f,f,,f,Australia,2.0,12.0,1.0,0.0,290.0,0.0,0.0,23.0,46.0,16.0,23.0,16.0,23.0,3.0,3.0,7.0,274.0,6.0,13.0,17.0,23.0,5.0,7.0,6.0,32.0,46.0,23.0,36.0,55.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,marinko-matosevic,M. Matosevic,matthew-ebden,M. Ebden,brisbane,3rd Round Qualifying,2.0,f,250,2,01:11:00,110.0,0.0,4.0,12.0,0.0,0.0,199.0,1.0,3.0,22.0,49.0,16.0,22.0,9.0,27.0,4.0,8.0,8.0,71.0,12.0,38.0,9.0,23.0,0.0,3.0,8.0,25.0,49.0,21.0,61.0,46.0,f,f,4,f,Australia,2.0,12.0,4.0,0.0,293.0,2.0,0.0,38.0,61.0,26.0,38.0,14.0,23.0,3.0,3.0,8.0,194.0,6.0,22.0,18.0,27.0,4.0,8.0,8.0,40.0,61.0,24.0,49.0,64.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,marinko-matosevic,M. Matosevic,sam-groth,S. Groth,brisbane,2nd Round Qualifying,2.0,f,250,1,01:34:00,143.0,2.0,13.0,9.0,1.0,1.0,282.0,2.0,2.0,45.0,79.0,34.0,45.0,20.0,34.0,4.0,5.0,11.0,141.0,6.0,34.0,16.0,30.0,2.0,4.0,10.0,54.0,79.0,22.0,64.0,76.0,t,f,4,t,Australia,0.0,9.0,13.0,0.0,263.0,6.0,5.0,34.0,64.0,28.0,34.0,14.0,30.0,2.0,4.0,10.0,94.0,11.0,45.0,14.0,34.0,1.0,5.0,11.0,42.0,64.0,25.0,79.0,67.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,mark-richards,M. Richards,matheson-klein,M. Klein,brisbane,1st Round Qualifying,2.0,f,250,0,01:12:00,95.0,0.0,1.0,12.0,0.0,0.0,108.0,1.0,4.0,21.0,48.0,11.0,21.0,4.0,27.0,3.0,10.0,7.0,121.0,8.0,27.0,10.0,20.0,1.0,4.0,6.0,15.0,48.0,18.0,47.0,33.0,f,f,WC,f,Australia,2.0,12.0,1.0,0.0,262.0,6.0,4.0,27.0,47.0,19.0,27.0,10.0,20.0,3.0,4.0,6.0,303.0,10.0,21.0,23.0,27.0,7.0,10.0,7.0,29.0,47.0,33.0,48.0,62.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,matheson-klein,M. Klein,xavier-malisse,X. Malisse,brisbane,2nd Round Qualifying,2.0,f,250,1,01:46:00,140.0,0.0,8.0,13.0,0.0,0.0,215.0,1.0,1.0,42.0,73.0,27.0,42.0,12.0,31.0,6.0,11.0,11.0,155.0,5.0,33.0,18.0,34.0,2.0,3.0,10.0,39.0,73.0,23.0,67.0,62.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,264.0,3.0,0.0,33.0,67.0,28.0,33.0,16.0,34.0,1.0,3.0,10.0,187.0,15.0,42.0,19.0,31.0,5.0,11.0,11.0,44.0,67.0,34.0,73.0,78.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,matthew-ebden,M. Ebden,richard-gasquet,R. Gasquet,brisbane,Round of 16,2.0,f,250,4,01:20:00,114.0,0.0,7.0,12.0,0.0,0.0,244.0,5.0,0.0,36.0,55.0,22.0,36.0,9.0,19.0,3.0,6.0,9.0,99.0,7.0,37.0,10.0,22.0,1.0,4.0,10.0,31.0,55.0,17.0,59.0,48.0,f,f,Q,f,Australia,2.0,12.0,7.0,0.0,293.0,6.0,2.0,37.0,59.0,30.0,37.0,12.0,22.0,3.0,4.0,10.0,175.0,14.0,36.0,10.0,19.0,3.0,6.0,9.0,42.0,59.0,24.0,55.0,66.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,maverick-banes,M. Banes,miles-armstrong,M. Armstrong,brisbane,1st Round Qualifying,3.0,f,250,0,01:58:00,214.0,1.0,16.0,19.0,1.0,1.0,254.0,3.0,5.0,65.0,105.0,46.0,65.0,21.0,40.0,6.0,11.0,17.0,153.0,15.0,64.0,24.0,45.0,3.0,5.0,17.0,67.0,105.0,39.0,109.0,106.0,f,f,,t,Australia,2.0,19.0,16.0,0.0,274.0,14.0,5.0,64.0,109.0,49.0,64.0,21.0,45.0,2.0,5.0,17.0,151.0,19.0,65.0,19.0,40.0,5.0,11.0,17.0,70.0,109.0,38.0,105.0,108.0,t,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,nick-lindahl,N. Lindahl,tobias-kamke,T. Kamke,brisbane,1st Round Qualifying,2.0,f,250,0,02:00:00,186.0,2.0,14.0,12.0,2.0,2.0,288.0,4.0,3.0,67.0,87.0,48.0,67.0,11.0,20.0,5.0,7.0,12.0,111.0,29.0,76.0,9.0,23.0,2.0,11.0,12.0,59.0,87.0,38.0,99.0,97.0,t,f,8,t,Australia,0.0,12.0,14.0,0.0,284.0,2.0,1.0,76.0,99.0,47.0,76.0,14.0,23.0,9.0,11.0,12.0,118.0,19.0,67.0,9.0,20.0,2.0,7.0,12.0,61.0,99.0,28.0,87.0,89.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,nick-lindahl,N. Lindahl,tomas-berdych,T. Berdych,brisbane,Round of 32,2.0,f,250,3,01:09:00,115.0,0.0,6.0,12.0,0.0,0.0,243.0,6.0,1.0,41.0,69.0,26.0,41.0,14.0,28.0,6.0,9.0,9.0,37.0,3.0,27.0,5.0,19.0,0.0,1.0,9.0,40.0,69.0,8.0,46.0,48.0,f,f,Q,f,Australia,2.0,12.0,6.0,0.0,324.0,3.0,1.0,27.0,46.0,24.0,27.0,14.0,19.0,1.0,1.0,9.0,153.0,15.0,41.0,14.0,28.0,3.0,9.0,9.0,38.0,46.0,29.0,69.0,67.0,t,f,t,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,nick-lindahl,N. Lindahl,xavier-malisse,X. Malisse,brisbane,3rd Round Qualifying,2.0,f,250,2,01:16:00,128.0,2.0,13.0,7.0,1.0,1.0,262.0,8.0,6.0,42.0,65.0,32.0,42.0,9.0,23.0,1.0,3.0,10.0,183.0,12.0,32.0,19.0,31.0,4.0,10.0,9.0,41.0,65.0,31.0,63.0,72.0,t,f,8,t,Australia,0.0,7.0,13.0,0.0,212.0,5.0,1.0,32.0,63.0,20.0,32.0,12.0,31.0,6.0,10.0,9.0,172.0,10.0,42.0,14.0,23.0,2.0,3.0,10.0,32.0,63.0,24.0,65.0,56.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,radek-stepanek,R. Stepanek,wayne-odesnik,W. Odesnik,brisbane,Quarter-Finals,2.0,f,250,5,01:40:00,130.0,2.0,13.0,7.0,1.0,1.0,279.0,7.0,4.0,33.0,61.0,24.0,33.0,17.0,28.0,1.0,2.0,9.0,180.0,15.0,40.0,18.0,29.0,4.0,10.0,10.0,41.0,61.0,33.0,69.0,74.0,t,f,2,t,Australia,0.0,7.0,13.0,0.0,219.0,3.0,3.0,40.0,69.0,25.0,40.0,11.0,29.0,6.0,10.0,10.0,127.0,9.0,33.0,11.0,28.0,1.0,2.0,9.0,36.0,69.0,20.0,61.0,56.0,f,f,f,Australia
2010-01-03,2010-01-10,Australia,Hard,372500.0,$,2010,thomaz-bellucci,T. Bellucci,tomas-berdych,T. Berdych,brisbane,Quarter-Finals,3.0,f,250,5,02:42:00,212.0,1.0,18.0,16.0,0.0,2.0,278.0,8.0,5.0,62.0,113.0,46.0,62.0,27.0,51.0,2.0,3.0,16.0,135.0,14.0,59.0,17.0,40.0,3.0,6.0,16.0,73.0,113.0,31.0,99.0,104.0,f,f,8,f,Australia,2.0,16.0,18.0,2.0,285.0,12.0,2.0,59.0,99.0,45.0,59.0,23.0,40.0,3.0,6.0,16.0,112.0,16.0,62.0,24.0,51.0,1.0,3.0,16.0,68.0,99.0,40.0,113.0,108.0,t,f,t,Australia
