start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,james-mcgee,J. McGee,mitchell-krueger,M. Krueger,tallahassee_challenger,Round of 16,2.0,f,100,4,01:17:00,108.0,2.0,12.0,4.0,0.0,0.0,285.0,2.0,4.0,29.0,56.0,22.0,29.0,16.0,27.0,7.0,7.0,8.0,186.0,11.0,30.0,13.0,22.0,4.0,10.0,8.0,38.0,56.0,24.0,52.0,62.0,t,f,,t,USA,0.0,4.0,12.0,0.0,214.0,2.0,0.0,30.0,52.0,19.0,30.0,9.0,22.0,6.0,10.0,8.0,65.0,7.0,29.0,11.0,27.0,0.0,7.0,8.0,28.0,52.0,18.0,56.0,46.0,f,f,f,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,james-mcgee,J. McGee,robby-ginepri,R. Ginepri,tallahassee_challenger,Semi-Finals,2.0,f,100,6,01:09:00,105.0,0.0,5.0,12.0,0.0,0.0,171.0,1.0,4.0,34.0,52.0,20.0,34.0,3.0,18.0,0.0,6.0,9.0,135.0,10.0,33.0,11.0,20.0,2.0,8.0,8.0,23.0,52.0,21.0,53.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,252.0,1.0,1.0,33.0,53.0,23.0,33.0,9.0,20.0,6.0,8.0,8.0,290.0,14.0,34.0,15.0,18.0,6.0,6.0,9.0,32.0,53.0,29.0,52.0,61.0,t,f,t,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,james-mcgee,J. McGee,yoshihito-nishioka,Y. Nishioka,tallahassee_challenger,Quarter-Finals,2.0,f,100,5,01:52:00,144.0,2.0,14.0,11.0,1.0,1.0,273.0,5.0,2.0,38.0,67.0,31.0,38.0,14.0,29.0,0.0,2.0,12.0,173.0,15.0,46.0,17.0,31.0,3.0,5.0,12.0,45.0,67.0,32.0,77.0,77.0,t,f,,t,USA,0.0,11.0,14.0,0.0,245.0,0.0,2.0,46.0,77.0,31.0,46.0,14.0,31.0,2.0,5.0,12.0,186.0,7.0,38.0,15.0,29.0,2.0,2.0,12.0,45.0,77.0,22.0,67.0,67.0,f,f,f,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,james-ward,J. Ward,jason-kubler,J. Kubler,tallahassee_challenger,Round of 16,1.0,f,100,4,00:05:00,10.0,1.0,2.0,0.0,0.0,0.0,353.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,267.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,4.0,4.0,6.0,8.0,t,t,7,t,USA,0.0,0.0,2.0,0.0,115.0,0.0,1.0,3.0,6.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,0.0,4.0,2.0,f,t,f,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,james-ward,J. Ward,robby-ginepri,R. Ginepri,tallahassee_challenger,Quarter-Finals,3.0,f,100,5,01:34:00,156.0,1.0,11.0,15.0,0.0,0.0,253.0,6.0,2.0,51.0,73.0,35.0,51.0,9.0,22.0,5.0,9.0,13.0,114.0,19.0,58.0,11.0,25.0,2.0,9.0,13.0,44.0,73.0,30.0,83.0,74.0,f,f,7,f,USA,2.0,15.0,11.0,0.0,280.0,4.0,1.0,58.0,83.0,39.0,58.0,14.0,25.0,7.0,9.0,13.0,164.0,16.0,51.0,13.0,22.0,4.0,9.0,13.0,53.0,83.0,29.0,73.0,82.0,t,f,t,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,jean-yves-aubone,J. Aubone,robby-ginepri,R. Ginepri,tallahassee_challenger,Round of 32,2.0,f,100,3,00:48:00,78.0,0.0,2.0,12.0,0.0,0.0,180.0,0.0,1.0,28.0,42.0,12.0,28.0,6.0,14.0,3.0,8.0,7.0,47.0,3.0,21.0,5.0,15.0,0.0,0.0,7.0,18.0,42.0,8.0,36.0,26.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,314.0,4.0,1.0,21.0,36.0,18.0,21.0,10.0,15.0,0.0,0.0,7.0,248.0,16.0,28.0,8.0,14.0,5.0,8.0,7.0,28.0,36.0,24.0,42.0,52.0,t,f,t,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,jordan-kelly-houston,J. Kelly-Houston,terrell-whitehurst,T. Whitehurst,tallahassee_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,161.0,2.0,13.0,12.0,0.0,0.0,257.0,7.0,5.0,48.0,80.0,29.0,48.0,19.0,32.0,3.0,6.0,13.0,142.0,12.0,44.0,21.0,37.0,3.0,9.0,12.0,48.0,80.0,33.0,81.0,81.0,t,f,,f,USA,1.0,12.0,13.0,0.0,242.0,5.0,8.0,44.0,81.0,32.0,44.0,16.0,37.0,6.0,9.0,12.0,154.0,19.0,48.0,13.0,32.0,3.0,6.0,13.0,48.0,81.0,32.0,80.0,80.0,f,f,t,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,mark-oljaca,M. Oljaca,mitchell-krueger,M. Krueger,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,101.0,0.0,6.0,12.0,0.0,0.0,235.0,2.0,1.0,33.0,53.0,20.0,33.0,9.0,20.0,2.0,5.0,9.0,41.0,7.0,33.0,3.0,15.0,0.0,2.0,9.0,29.0,53.0,10.0,48.0,39.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,327.0,0.0,1.0,33.0,48.0,26.0,33.0,12.0,15.0,2.0,2.0,9.0,187.0,13.0,33.0,11.0,20.0,3.0,5.0,9.0,38.0,48.0,24.0,53.0,62.0,t,f,t,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,mico-santiago,M. Santiago,sekou-bangoura,S. Bangoura,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,112.0,0.0,5.0,12.0,0.0,0.0,224.0,0.0,2.0,45.0,56.0,21.0,45.0,6.0,11.0,2.0,7.0,9.0,117.0,12.0,40.0,8.0,16.0,1.0,4.0,8.0,27.0,56.0,20.0,56.0,47.0,f,f,,f,USA,2.0,12.0,5.0,0.0,279.0,3.0,2.0,40.0,56.0,28.0,40.0,8.0,16.0,3.0,4.0,8.0,224.0,24.0,45.0,5.0,11.0,5.0,7.0,9.0,36.0,56.0,29.0,56.0,65.0,t,f,t,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,mitchell-krueger,M. Krueger,nikita-kryvonos,N. Kryvonos,tallahassee_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,132.0,2.0,13.0,8.0,1.0,1.0,271.0,6.0,3.0,36.0,60.0,28.0,36.0,12.0,24.0,4.0,6.0,10.0,179.0,13.0,37.0,21.0,35.0,4.0,9.0,10.0,40.0,60.0,34.0,72.0,74.0,t,f,3,t,USA,0.0,8.0,13.0,0.0,216.0,4.0,4.0,37.0,72.0,24.0,37.0,14.0,35.0,5.0,9.0,10.0,125.0,8.0,36.0,12.0,24.0,2.0,6.0,10.0,38.0,72.0,20.0,60.0,58.0,f,f,f,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,peter-polansky,P. Polansky,robby-ginepri,R. Ginepri,tallahassee_challenger,Round of 16,2.0,f,100,4,00:56:00,93.0,0.0,1.0,12.0,0.0,0.0,147.0,0.0,4.0,29.0,57.0,14.0,29.0,10.0,28.0,6.0,11.0,6.0,41.0,5.0,27.0,2.0,9.0,0.0,2.0,7.0,24.0,57.0,7.0,36.0,31.0,f,f,3,f,USA,2.0,12.0,1.0,0.0,334.0,0.0,0.0,27.0,36.0,22.0,27.0,7.0,9.0,2.0,2.0,7.0,244.0,15.0,29.0,18.0,28.0,5.0,11.0,6.0,29.0,36.0,33.0,57.0,62.0,t,f,t,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,rhyne-williams,R. Williams,takanyi-garanganga,T. Garanganga,tallahassee_challenger,Round of 32,2.0,f,100,3,01:26:00,125.0,2.0,13.0,8.0,0.0,0.0,288.0,3.0,2.0,43.0,63.0,36.0,43.0,9.0,20.0,1.0,2.0,11.0,165.0,16.0,44.0,10.0,18.0,3.0,7.0,10.0,45.0,63.0,26.0,62.0,71.0,t,f,,t,USA,0.0,8.0,13.0,0.0,245.0,0.0,4.0,44.0,62.0,28.0,44.0,8.0,18.0,4.0,7.0,10.0,130.0,7.0,43.0,11.0,20.0,1.0,2.0,11.0,36.0,62.0,18.0,63.0,54.0,f,f,f,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,rhyne-williams,R. Williams,yoshihito-nishioka,Y. Nishioka,tallahassee_challenger,Round of 16,2.0,f,100,4,01:57:00,147.0,0.0,10.0,13.0,0.0,1.0,238.0,2.0,2.0,45.0,69.0,25.0,45.0,13.0,24.0,1.0,5.0,11.0,132.0,13.0,44.0,17.0,34.0,3.0,12.0,11.0,38.0,69.0,30.0,78.0,68.0,f,f,,f,USA,2.0,13.0,10.0,1.0,246.0,2.0,4.0,44.0,78.0,31.0,44.0,17.0,34.0,9.0,12.0,11.0,206.0,20.0,45.0,11.0,24.0,4.0,5.0,11.0,48.0,78.0,31.0,69.0,79.0,t,f,t,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,ryan-agar,R. Agar,sebastian-bader,S. Bader,tallahassee_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,107.0,2.0,13.0,6.0,0.0,0.0,308.0,1.0,0.0,42.0,53.0,31.0,42.0,7.0,11.0,1.0,2.0,10.0,221.0,13.0,30.0,13.0,24.0,4.0,5.0,9.0,38.0,53.0,26.0,54.0,64.0,t,f,7,t,USA,0.0,6.0,13.0,0.0,212.0,0.0,2.0,30.0,54.0,17.0,30.0,11.0,24.0,1.0,5.0,9.0,122.0,11.0,42.0,4.0,11.0,1.0,2.0,10.0,28.0,54.0,15.0,53.0,43.0,f,f,f,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,sebastian-bader,S. Bader,takura-happy,T. Happy,tallahassee_challenger,1st Round Qualifying,2.0,f,100,0,01:52:00,176.0,2.0,13.0,9.0,1.0,1.0,265.0,0.0,6.0,50.0,77.0,33.0,50.0,16.0,27.0,4.0,6.0,11.0,142.0,23.0,54.0,22.0,45.0,3.0,15.0,10.0,49.0,77.0,45.0,99.0,94.0,t,f,,t,USA,0.0,9.0,13.0,0.0,228.0,2.0,7.0,54.0,99.0,31.0,54.0,23.0,45.0,12.0,15.0,10.0,126.0,17.0,50.0,11.0,27.0,2.0,6.0,11.0,54.0,99.0,28.0,77.0,82.0,f,f,f,USA
2014-04-28,2014-05-03,USA,Clay,50000.0,$,2014,tim-smyczek,T. Smyczek,yoshihito-nishioka,Y. Nishioka,tallahassee_challenger,Round of 32,2.0,f,100,3,01:26:00,120.0,0.0,4.0,12.0,0.0,0.0,205.0,0.0,1.0,31.0,52.0,18.0,31.0,8.0,21.0,1.0,5.0,8.0,73.0,12.0,41.0,12.0,27.0,0.0,10.0,8.0,26.0,52.0,24.0,68.0,50.0,f,f,2,f,USA,2.0,12.0,4.0,0.0,287.0,0.0,0.0,41.0,68.0,29.0,41.0,15.0,27.0,10.0,10.0,8.0,234.0,13.0,31.0,13.0,21.0,4.0,5.0,8.0,44.0,68.0,26.0,52.0,70.0,t,f,t,USA
