,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,edan-leshem,E. Leshem,james-marsalek,J. Marsalek,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,114.0,2.0,12.0,5.0,0.0,0.0,255.0,2.0,4.0,30.0,66.0,19.0,30.0,22.0,36.0,3.0,4.0,9.0,202.0,9.0,20.0,14.0,28.0,4.0,7.0,8.0,41.0,66.0,23.0,48.0,64.0,t,f,1,t,Slovenia,0.0,5.0,12.0,0.0,195.0,0.0,2.0,20.0,48.0,11.0,20.0,14.0,28.0,3.0,7.0,8.0,112.0,11.0,30.0,14.0,36.0,1.0,4.0,9.0,25.0,48.0,25.0,66.0,50.0,f,f,f,Slovenia
35,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,enzo-couacaud,E. Couacaud,nino-serdarusic,N. Serdarusic,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,98.0,2.0,12.0,3.0,0.0,0.0,279.0,0.0,3.0,23.0,38.0,19.0,23.0,8.0,15.0,0.0,1.0,7.0,249.0,19.0,34.0,15.0,26.0,6.0,10.0,8.0,27.0,38.0,34.0,60.0,61.0,t,f,,t,Slovenia,0.0,3.0,12.0,0.0,161.0,0.0,7.0,34.0,60.0,15.0,34.0,11.0,26.0,4.0,10.0,8.0,178.0,4.0,23.0,7.0,15.0,1.0,1.0,7.0,26.0,60.0,11.0,38.0,37.0,f,f,f,Slovenia
36,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,filip-veger,F. Veger,vadym-ursu,V. Ursu,portoroz_challenger,2nd Round Qualifying,3.0,f,100,1,02:23:00,210.0,1.0,14.0,18.0,0.0,0.0,196.0,1.0,5.0,68.0,96.0,31.0,68.0,13.0,28.0,3.0,13.0,16.0,201.0,22.0,53.0,36.0,61.0,8.0,16.0,16.0,44.0,96.0,58.0,114.0,102.0,f,f,6,t,Slovenia,2.0,18.0,14.0,0.0,181.0,2.0,16.0,53.0,114.0,31.0,53.0,25.0,61.0,8.0,16.0,16.0,247.0,37.0,68.0,15.0,28.0,10.0,13.0,16.0,56.0,114.0,52.0,96.0,108.0,t,f,f,Slovenia
37,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,florian-mayer,F. Mayer,grega-zemlja,G. Zemlja,portoroz_challenger,Semi-Finals,2.0,f,100,6,00:55:00,93.0,2.0,12.0,4.0,0.0,0.0,326.0,4.0,0.0,30.0,43.0,25.0,30.0,9.0,13.0,2.0,2.0,8.0,205.0,7.0,28.0,16.0,22.0,4.0,7.0,8.0,34.0,43.0,23.0,50.0,57.0,t,f,1,t,Slovenia,0.0,4.0,12.0,0.0,209.0,3.0,2.0,28.0,50.0,21.0,28.0,6.0,22.0,3.0,7.0,8.0,48.0,5.0,30.0,4.0,13.0,0.0,2.0,8.0,27.0,50.0,9.0,43.0,36.0,f,f,f,Slovenia
38,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,grega-boh,G. Boh,james-marsalek,J. Marsalek,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,105.0,0.0,5.0,12.0,0.0,0.0,179.0,3.0,2.0,25.0,42.0,10.0,25.0,7.0,17.0,4.0,9.0,8.0,155.0,11.0,33.0,15.0,30.0,2.0,4.0,9.0,17.0,42.0,26.0,63.0,43.0,f,f,WC,f,Slovenia,2.0,12.0,5.0,0.0,241.0,2.0,7.0,33.0,63.0,22.0,33.0,15.0,30.0,2.0,4.0,9.0,237.0,15.0,25.0,10.0,17.0,5.0,9.0,8.0,37.0,63.0,25.0,42.0,62.0,t,f,t,Slovenia
39,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,grega-zemlja,G. Zemlja,marko-tepavac,M. Tepavac,portoroz_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,134.0,2.0,13.0,10.0,1.0,1.0,277.0,6.0,0.0,37.0,68.0,30.0,37.0,17.0,31.0,1.0,3.0,11.0,187.0,11.0,50.0,14.0,16.0,3.0,6.0,11.0,47.0,68.0,25.0,66.0,72.0,t,f,4,t,Slovenia,0.0,10.0,13.0,0.0,250.0,13.0,2.0,50.0,66.0,39.0,50.0,2.0,16.0,3.0,6.0,11.0,149.0,7.0,37.0,14.0,31.0,2.0,3.0,11.0,41.0,66.0,21.0,68.0,62.0,f,f,f,Slovenia
40,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,grega-zemlja,G. Zemlja,yannick-mertens,Y. Mertens,portoroz_challenger,Round of 16,2.0,f,100,4,01:02:00,107.0,2.0,12.0,6.0,0.0,0.0,312.0,4.0,1.0,25.0,47.0,22.0,25.0,15.0,22.0,0.0,0.0,9.0,148.0,13.0,34.0,13.0,26.0,3.0,11.0,9.0,37.0,47.0,26.0,60.0,63.0,t,f,4,t,Slovenia,0.0,6.0,12.0,0.0,233.0,3.0,5.0,34.0,60.0,21.0,34.0,13.0,26.0,8.0,11.0,9.0,44.0,3.0,25.0,7.0,22.0,0.0,0.0,9.0,34.0,60.0,10.0,47.0,44.0,f,f,f,Slovenia
41,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,ilya-ivashka,I. Ivashka,mohamed-safwat,M. Safwat,portoroz_challenger,Round of 32,2.0,f,100,3,01:20:00,114.0,2.0,12.0,7.0,0.0,0.0,260.0,5.0,2.0,36.0,57.0,24.0,36.0,12.0,21.0,7.0,10.0,10.0,217.0,16.0,33.0,14.0,24.0,5.0,9.0,9.0,36.0,57.0,30.0,57.0,66.0,t,f,,t,Slovenia,0.0,7.0,12.0,0.0,195.0,2.0,3.0,33.0,57.0,17.0,33.0,10.0,24.0,4.0,9.0,9.0,136.0,12.0,36.0,9.0,21.0,3.0,10.0,10.0,27.0,57.0,21.0,57.0,48.0,f,f,f,Slovenia
42,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,jan-mertl,J. Mertl,ruben-bemelmans,R. Bemelmans,portoroz_challenger,Round of 32,3.0,f,100,3,01:23:00,140.0,1.0,8.0,16.0,0.0,0.0,231.0,3.0,4.0,34.0,62.0,21.0,34.0,16.0,28.0,2.0,7.0,12.0,97.0,6.0,42.0,18.0,36.0,1.0,4.0,12.0,37.0,62.0,24.0,78.0,61.0,f,f,,t,Slovenia,2.0,16.0,8.0,0.0,276.0,2.0,7.0,42.0,78.0,36.0,42.0,18.0,36.0,3.0,4.0,12.0,193.0,13.0,34.0,12.0,28.0,5.0,7.0,12.0,54.0,78.0,25.0,62.0,79.0,t,f,f,Slovenia
43,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,marko-tepavac,M. Tepavac,ruben-bemelmans,R. Bemelmans,portoroz_challenger,Round of 16,2.0,f,100,4,01:11:00,116.0,2.0,12.0,7.0,0.0,0.0,256.0,8.0,3.0,43.0,61.0,31.0,43.0,7.0,18.0,3.0,6.0,10.0,221.0,16.0,37.0,12.0,18.0,5.0,9.0,9.0,38.0,61.0,28.0,55.0,66.0,t,f,,t,Slovenia,0.0,7.0,12.0,0.0,202.0,3.0,2.0,37.0,55.0,21.0,37.0,6.0,18.0,4.0,9.0,9.0,169.0,12.0,43.0,11.0,18.0,3.0,6.0,10.0,27.0,55.0,23.0,61.0,50.0,f,f,f,Slovenia
44,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,marton-fucsovics,M. Fucsovics,yannick-maden,Y. Maden,portoroz_challenger,Round of 32,3.0,f,100,3,02:02:00,174.0,2.0,16.0,12.0,0.0,0.0,258.0,7.0,4.0,53.0,98.0,39.0,53.0,22.0,45.0,5.0,8.0,14.0,168.0,13.0,50.0,17.0,26.0,5.0,12.0,14.0,61.0,98.0,30.0,76.0,91.0,t,f,6,f,Slovenia,1.0,12.0,16.0,0.0,235.0,0.0,4.0,50.0,76.0,37.0,50.0,9.0,26.0,7.0,12.0,14.0,136.0,14.0,53.0,23.0,45.0,3.0,8.0,14.0,46.0,76.0,37.0,98.0,83.0,f,f,t,Slovenia
45,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,renzo-olivo,R. Olivo,sven-lah,S. Lah,portoroz_challenger,Round of 32,2.0,f,100,3,01:01:00,106.0,2.0,12.0,5.0,0.0,0.0,257.0,2.0,4.0,28.0,47.0,20.0,28.0,10.0,19.0,1.0,3.0,8.0,235.0,26.0,46.0,8.0,13.0,6.0,12.0,9.0,30.0,47.0,34.0,59.0,64.0,t,f,2,t,Slovenia,0.0,5.0,12.0,0.0,188.0,0.0,4.0,46.0,59.0,20.0,46.0,5.0,13.0,6.0,12.0,9.0,168.0,8.0,28.0,9.0,19.0,2.0,3.0,8.0,25.0,59.0,17.0,47.0,42.0,f,f,f,Slovenia
46,2016-08-08,2016-08-13,Slovenia,Hard,42500.0,€,2016,vadym-ursu,V. Ursu,yannick-mertens,Y. Mertens,portoroz_challenger,Round of 32,2.0,f,100,3,00:51:00,82.0,0.0,2.0,12.0,0.0,0.0,126.0,0.0,4.0,22.0,45.0,10.0,22.0,5.0,23.0,6.0,12.0,7.0,180.0,7.0,23.0,5.0,14.0,1.0,1.0,7.0,15.0,45.0,12.0,37.0,27.0,f,f,Q,f,Slovenia,2.0,12.0,2.0,0.0,279.0,1.0,3.0,23.0,37.0,16.0,23.0,9.0,14.0,0.0,1.0,7.0,268.0,12.0,22.0,18.0,23.0,6.0,12.0,7.0,25.0,37.0,30.0,45.0,55.0,t,f,t,Slovenia
