start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,ivo-minar,I. Minar,mario-ancic,M. Ancic,ostrava_challenger,Round of 32,3.0,f,100,3,02:19:00,218.0,2.0,17.0,15.0,0.0,0.0,233.0,3.0,1.0,66.0,131.0,41.0,66.0,33.0,65.0,14.0,19.0,16.0,177.0,12.0,43.0,23.0,44.0,6.0,10.0,16.0,74.0,131.0,35.0,87.0,109.0,t,f,,f,Czechia,1.0,15.0,17.0,0.0,231.0,4.0,4.0,43.0,87.0,31.0,43.0,21.0,44.0,4.0,10.0,16.0,144.0,25.0,66.0,32.0,65.0,5.0,19.0,16.0,52.0,87.0,57.0,131.0,109.0,f,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jaan-frederik-brunken,J. Brunken,roman-jebavy,R. Jebavy,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,79.0,2.0,12.0,3.0,0.0,0.0,280.0,1.0,0.0,16.0,34.0,12.0,16.0,13.0,18.0,1.0,2.0,7.0,284.0,13.0,23.0,17.0,22.0,6.0,8.0,8.0,25.0,34.0,30.0,45.0,55.0,t,f,,t,Czechia,0.0,3.0,12.0,0.0,135.0,0.0,7.0,23.0,45.0,10.0,23.0,5.0,22.0,2.0,8.0,8.0,117.0,4.0,16.0,5.0,18.0,1.0,2.0,7.0,15.0,45.0,9.0,34.0,24.0,f,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jan-hernych,J. Hernych,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,ostrava_challenger,Round of 32,2.0,f,100,3,01:35:00,136.0,2.0,13.0,9.0,0.0,0.0,293.0,0.0,2.0,44.0,71.0,34.0,44.0,15.0,27.0,3.0,3.0,11.0,161.0,16.0,40.0,9.0,25.0,2.0,3.0,11.0,49.0,71.0,25.0,65.0,74.0,t,f,3,t,Czechia,0.0,9.0,13.0,0.0,265.0,1.0,3.0,40.0,65.0,24.0,40.0,16.0,25.0,1.0,3.0,11.0,67.0,10.0,44.0,12.0,27.0,0.0,3.0,11.0,40.0,65.0,22.0,71.0,62.0,f,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jan-kuncik,J. Kuncik,lukas-kubiena,L. Kubiena,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,89.0,2.0,12.0,2.0,0.0,0.0,309.0,2.0,0.0,36.0,44.0,27.0,36.0,4.0,8.0,3.0,3.0,7.0,267.0,13.0,29.0,14.0,16.0,5.0,8.0,7.0,31.0,44.0,27.0,45.0,58.0,t,f,WC,t,Czechia,0.0,2.0,12.0,0.0,157.0,4.0,7.0,29.0,45.0,16.0,29.0,2.0,16.0,3.0,8.0,7.0,75.0,9.0,36.0,4.0,8.0,0.0,3.0,7.0,18.0,45.0,13.0,44.0,31.0,f,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jan-kuncik,J. Kuncik,nikola-mektic,N. Mektic,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,128.0,0.0,8.0,13.0,0.0,0.0,241.0,3.0,3.0,42.0,70.0,24.0,42.0,15.0,28.0,2.0,5.0,10.0,117.0,5.0,32.0,11.0,26.0,1.0,2.0,11.0,39.0,70.0,16.0,58.0,55.0,f,f,WC,f,Czechia,2.0,13.0,8.0,0.0,288.0,3.0,2.0,32.0,58.0,27.0,32.0,15.0,26.0,1.0,2.0,11.0,179.0,18.0,42.0,13.0,28.0,3.0,5.0,10.0,42.0,58.0,31.0,70.0,73.0,t,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jan-lostak,J. Lostak,michal-pazicky,M. Pazicky,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,213.0,1.0,13.0,18.0,1.0,1.0,217.0,1.0,4.0,77.0,102.0,46.0,77.0,8.0,25.0,1.0,8.0,15.0,169.0,21.0,70.0,26.0,41.0,4.0,8.0,15.0,54.0,102.0,47.0,111.0,101.0,f,f,,f,Czechia,2.0,18.0,13.0,0.0,239.0,7.0,11.0,70.0,111.0,49.0,70.0,15.0,41.0,4.0,8.0,15.0,242.0,31.0,77.0,17.0,25.0,7.0,8.0,15.0,64.0,111.0,48.0,102.0,112.0,t,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jan-mertl,,martin-schulhauser,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Czechia,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jan-mertl,J. Mertl,roberto-bautista-agut,R. Bautista Agut,ostrava_challenger,Round of 32,3.0,f,100,3,01:59:00,181.0,1.0,11.0,15.0,0.0,0.0,223.0,4.0,4.0,59.0,90.0,36.0,59.0,11.0,31.0,7.0,12.0,13.0,129.0,27.0,68.0,10.0,23.0,3.0,13.0,13.0,47.0,90.0,37.0,91.0,84.0,f,f,Q,t,Czechia,2.0,15.0,11.0,0.0,267.0,1.0,2.0,68.0,91.0,41.0,68.0,13.0,23.0,10.0,13.0,13.0,184.0,23.0,59.0,20.0,31.0,5.0,12.0,13.0,54.0,91.0,43.0,90.0,97.0,t,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jaroslav-pospisil,J. Pospisil,michal-pazicky,M. Pazicky,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,152.0,2.0,14.0,11.0,0.0,0.0,256.0,2.0,4.0,50.0,79.0,32.0,50.0,16.0,29.0,3.0,6.0,13.0,176.0,10.0,38.0,21.0,35.0,4.0,7.0,12.0,48.0,79.0,31.0,73.0,79.0,t,f,8,f,Czechia,1.0,11.0,14.0,0.0,231.0,5.0,6.0,38.0,73.0,28.0,38.0,14.0,35.0,3.0,7.0,12.0,154.0,18.0,50.0,13.0,29.0,3.0,6.0,13.0,42.0,73.0,31.0,79.0,73.0,f,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jaroslav-pospisil,J. Pospisil,pavel-kukuczka,P. Kukuczka,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,66.0,2.0,12.0,0.0,0.0,0.0,302.0,1.0,2.0,23.0,32.0,20.0,23.0,4.0,9.0,0.0,0.0,6.0,332.0,16.0,19.0,11.0,15.0,6.0,8.0,6.0,24.0,32.0,27.0,34.0,51.0,t,f,8,t,Czechia,0.0,0.0,12.0,0.0,93.0,0.0,6.0,19.0,34.0,3.0,19.0,4.0,15.0,2.0,8.0,6.0,69.0,3.0,23.0,5.0,9.0,0.0,0.0,6.0,7.0,34.0,8.0,32.0,15.0,f,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jaroslav-pospisil,J. Pospisil,pavel-snobel,P. Snobel,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,138.0,0.0,8.0,13.0,0.0,0.0,194.0,1.0,7.0,38.0,73.0,22.0,38.0,14.0,35.0,5.0,10.0,10.0,155.0,14.0,39.0,11.0,26.0,3.0,6.0,11.0,36.0,73.0,25.0,65.0,61.0,f,f,8,f,Czechia,2.0,13.0,8.0,0.0,251.0,1.0,4.0,39.0,65.0,25.0,39.0,15.0,26.0,3.0,6.0,11.0,202.0,16.0,38.0,21.0,35.0,5.0,10.0,10.0,40.0,65.0,37.0,73.0,77.0,t,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jiri-vanek,J. Vanek,martin-fischer,M. Fischer,ostrava_challenger,Round of 32,3.0,f,100,3,02:27:00,214.0,1.0,13.0,17.0,0.0,0.0,237.0,13.0,5.0,56.0,99.0,37.0,56.0,17.0,43.0,5.0,10.0,15.0,124.0,15.0,57.0,32.0,58.0,3.0,13.0,15.0,54.0,99.0,47.0,115.0,101.0,f,f,,f,Czechia,2.0,17.0,13.0,0.0,249.0,3.0,3.0,57.0,115.0,42.0,57.0,26.0,58.0,10.0,13.0,15.0,177.0,19.0,56.0,26.0,43.0,5.0,10.0,15.0,68.0,115.0,45.0,99.0,113.0,t,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,jiri-vesely,J. Vesely,juan-pablo-brzezicki,J. Brzezicki,ostrava_challenger,Round of 32,3.0,f,100,3,02:09:00,188.0,1.0,11.0,17.0,0.0,0.0,222.0,3.0,2.0,56.0,95.0,33.0,56.0,18.0,39.0,7.0,13.0,14.0,165.0,29.0,81.0,7.0,12.0,3.0,6.0,14.0,51.0,95.0,36.0,93.0,87.0,f,f,WC,t,Czechia,2.0,17.0,11.0,0.0,269.0,0.0,2.0,81.0,93.0,52.0,81.0,5.0,12.0,3.0,6.0,14.0,183.0,23.0,56.0,21.0,39.0,6.0,13.0,14.0,57.0,93.0,44.0,95.0,101.0,t,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,karol-beck,K. Beck,martin-klizan,M. Klizan,ostrava_challenger,Round of 32,1.0,f,100,3,00:21:00,31.0,0.0,0.0,5.0,0.0,0.0,80.0,0.0,2.0,4.0,10.0,1.0,4.0,1.0,6.0,0.0,2.0,2.0,58.0,3.0,9.0,3.0,12.0,0.0,2.0,3.0,2.0,10.0,6.0,21.0,8.0,f,t,1,f,Czechia,1.0,5.0,0.0,0.0,286.0,1.0,0.0,9.0,21.0,6.0,9.0,9.0,12.0,2.0,2.0,3.0,358.0,3.0,4.0,5.0,6.0,2.0,2.0,2.0,15.0,21.0,8.0,10.0,23.0,t,t,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,ladislav-chramosta,L. Chramosta,pavel-snobel,P. Snobel,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,103.0,0.0,5.0,12.0,0.0,0.0,214.0,1.0,2.0,19.0,43.0,12.0,19.0,11.0,24.0,2.0,5.0,8.0,74.0,11.0,46.0,7.0,14.0,0.0,3.0,9.0,23.0,43.0,18.0,60.0,41.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,301.0,0.0,2.0,46.0,60.0,35.0,46.0,7.0,14.0,3.0,3.0,9.0,188.0,7.0,19.0,13.0,24.0,3.0,5.0,8.0,42.0,60.0,20.0,43.0,62.0,t,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,ladislav-chramosta,,petr-michnev,,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Czechia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,lukas-rosol,L. Rosol,pavel-snobel,P. Snobel,ostrava_challenger,Semi-Finals,2.0,f,100,6,02:05:00,194.0,2.0,13.0,8.0,0.0,0.0,246.0,2.0,5.0,31.0,78.0,24.0,31.0,24.0,47.0,5.0,7.0,11.0,151.0,23.0,57.0,32.0,59.0,4.0,23.0,10.0,48.0,78.0,55.0,116.0,103.0,t,f,,t,Czechia,0.0,8.0,13.0,0.0,212.0,4.0,7.0,57.0,116.0,34.0,57.0,27.0,59.0,19.0,23.0,10.0,119.0,7.0,31.0,23.0,47.0,2.0,7.0,11.0,61.0,116.0,30.0,78.0,91.0,f,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,lukas-rosol,L. Rosol,teymuraz-gabashvili,T. Gabashvili,ostrava_challenger,Round of 32,3.0,f,100,3,01:36:00,155.0,2.0,16.0,9.0,0.0,0.0,291.0,8.0,1.0,41.0,69.0,30.0,41.0,19.0,28.0,1.0,3.0,13.0,187.0,18.0,44.0,23.0,42.0,5.0,10.0,12.0,49.0,69.0,41.0,86.0,90.0,t,f,,f,Czechia,1.0,9.0,16.0,0.0,212.0,2.0,3.0,44.0,86.0,26.0,44.0,19.0,42.0,5.0,10.0,12.0,141.0,11.0,41.0,9.0,28.0,2.0,3.0,13.0,45.0,86.0,20.0,69.0,65.0,f,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,marc-sieber,M. Sieber,pavel-snobel,P. Snobel,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,01:12:00,120.0,1.0,8.0,12.0,0.0,0.0,208.0,2.0,2.0,37.0,62.0,23.0,37.0,9.0,25.0,5.0,10.0,10.0,172.0,12.0,38.0,10.0,20.0,3.0,5.0,10.0,32.0,62.0,22.0,58.0,54.0,f,f,4,t,Czechia,2.0,12.0,8.0,0.0,251.0,1.0,4.0,38.0,58.0,26.0,38.0,10.0,20.0,2.0,5.0,10.0,202.0,14.0,37.0,16.0,25.0,5.0,10.0,10.0,36.0,58.0,30.0,62.0,66.0,t,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,martin-klizan,M. Klizan,roberto-bautista-agut,R. Bautista Agut,ostrava_challenger,Round of 16,3.0,f,100,4,02:05:00,158.0,1.0,13.0,13.0,0.0,0.0,220.0,0.0,2.0,42.0,83.0,27.0,42.0,19.0,41.0,6.0,11.0,13.0,208.0,20.0,49.0,12.0,26.0,5.0,6.0,13.0,46.0,83.0,32.0,75.0,78.0,f,f,,t,Czechia,2.0,13.0,13.0,0.0,236.0,0.0,3.0,49.0,75.0,29.0,49.0,14.0,26.0,1.0,6.0,13.0,173.0,15.0,42.0,22.0,41.0,5.0,11.0,13.0,43.0,75.0,37.0,83.0,80.0,t,f,f,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,mateusz-kowalczyk,M. Kowalczyk,nicolas-reissig,N. Reissig,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,152.0,0.0,8.0,13.0,0.0,0.0,216.0,3.0,7.0,42.0,67.0,24.0,42.0,10.0,25.0,4.0,8.0,10.0,130.0,19.0,58.0,16.0,27.0,2.0,10.0,11.0,34.0,67.0,35.0,85.0,69.0,f,f,,f,Czechia,2.0,13.0,8.0,0.0,255.0,2.0,4.0,58.0,85.0,39.0,58.0,11.0,27.0,8.0,10.0,11.0,193.0,18.0,42.0,15.0,25.0,4.0,8.0,10.0,50.0,85.0,33.0,67.0,83.0,t,f,t,Czechia
2010-04-26,2010-05-02,Czechia,Clay,42500.0,€,2010,pavel-snobel,P. Snobel,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 32,3.0,f,100,3,01:58:00,175.0,2.0,15.0,11.0,0.0,0.0,245.0,3.0,5.0,59.0,88.0,39.0,59.0,13.0,29.0,9.0,13.0,13.0,189.0,26.0,58.0,16.0,29.0,6.0,14.0,13.0,52.0,88.0,42.0,87.0,94.0,t,f,Q,t,Czechia,1.0,11.0,15.0,0.0,221.0,5.0,4.0,58.0,87.0,32.0,58.0,13.0,29.0,8.0,14.0,13.0,150.0,20.0,59.0,16.0,29.0,4.0,13.0,13.0,45.0,87.0,36.0,88.0,81.0,f,f,f,Czechia
