start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,ferdinando-bonuccelli,F. Bonuccelli,omar-giacalone,O. Giacalone,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,113.0,0.0,4.0,12.0,0.0,0.0,186.0,3.0,2.0,37.0,64.0,21.0,37.0,9.0,27.0,4.0,9.0,8.0,112.0,8.0,28.0,8.0,21.0,1.0,3.0,8.0,30.0,64.0,16.0,49.0,46.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,280.0,3.0,0.0,28.0,49.0,20.0,28.0,13.0,21.0,2.0,3.0,8.0,228.0,16.0,37.0,18.0,27.0,5.0,9.0,8.0,33.0,49.0,34.0,64.0,67.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,filippo-volandri,F. Volandri,jurgen-zopp,J. Zopp,cordenons_challenger,Round of 32,2.0,f,100,3,01:37:00,155.0,2.0,13.0,9.0,1.0,1.0,282.0,1.0,2.0,54.0,84.0,37.0,54.0,18.0,30.0,3.0,4.0,11.0,121.0,16.0,43.0,11.0,28.0,2.0,8.0,10.0,55.0,84.0,27.0,71.0,82.0,t,f,4,t,Italy,0.0,9.0,13.0,0.0,265.0,2.0,2.0,43.0,71.0,27.0,43.0,17.0,28.0,6.0,8.0,10.0,105.0,17.0,54.0,12.0,30.0,1.0,4.0,11.0,44.0,71.0,29.0,84.0,73.0,f,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,filippo-volandri,F. Volandri,potito-starace,P. Starace,cordenons_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,102.0,0.0,6.0,10.0,0.0,0.0,238.0,1.0,3.0,38.0,57.0,20.0,38.0,11.0,19.0,5.0,8.0,8.0,107.0,12.0,37.0,1.0,8.0,1.0,2.0,8.0,31.0,57.0,13.0,45.0,44.0,f,t,4,f,Italy,2.0,10.0,6.0,0.0,325.0,0.0,0.0,37.0,45.0,25.0,37.0,7.0,8.0,1.0,2.0,8.0,164.0,18.0,38.0,8.0,19.0,3.0,8.0,8.0,32.0,45.0,26.0,57.0,58.0,t,t,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,flavio-cipolla,F. Cipolla,franko-skugor,F. Skugor,cordenons_challenger,Round of 16,2.0,f,100,4,01:29:00,125.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,3.0,39.0,50.0,18.0,39.0,5.0,11.0,5.0,10.0,8.0,100.0,23.0,51.0,8.0,24.0,1.0,10.0,8.0,23.0,50.0,31.0,75.0,54.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,278.0,1.0,0.0,51.0,75.0,28.0,51.0,16.0,24.0,9.0,10.0,8.0,221.0,21.0,39.0,6.0,11.0,5.0,10.0,8.0,44.0,75.0,27.0,50.0,71.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,franko-skugor,F. Skugor,walter-trusendi,W. Trusendi,cordenons_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,118.0,2.0,12.0,6.0,0.0,0.0,312.0,2.0,1.0,34.0,52.0,27.0,34.0,12.0,18.0,1.0,1.0,9.0,164.0,13.0,42.0,16.0,24.0,3.0,9.0,9.0,39.0,52.0,29.0,66.0,68.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,234.0,3.0,1.0,42.0,66.0,29.0,42.0,8.0,24.0,6.0,9.0,9.0,54.0,7.0,34.0,6.0,18.0,0.0,1.0,9.0,37.0,66.0,13.0,52.0,50.0,f,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,franko-skugor,F. Skugor,wesley-koolhof,W. Koolhof,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,104.0,2.0,12.0,6.0,0.0,0.0,317.0,4.0,0.0,37.0,57.0,25.0,37.0,16.0,20.0,3.0,3.0,9.0,197.0,10.0,28.0,10.0,19.0,3.0,4.0,9.0,41.0,57.0,20.0,47.0,61.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,235.0,1.0,3.0,28.0,47.0,18.0,28.0,9.0,19.0,1.0,4.0,9.0,52.0,12.0,37.0,4.0,20.0,0.0,3.0,9.0,27.0,47.0,16.0,57.0,43.0,f,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,gianluca-naso,G. Naso,wesley-koolhof,W. Koolhof,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,122.0,0.0,8.0,12.0,0.0,0.0,276.0,5.0,1.0,42.0,62.0,27.0,42.0,12.0,20.0,0.0,2.0,10.0,72.0,6.0,39.0,12.0,21.0,0.0,2.0,10.0,39.0,62.0,18.0,60.0,57.0,f,f,1,f,Italy,2.0,12.0,8.0,0.0,290.0,2.0,5.0,39.0,60.0,33.0,39.0,9.0,21.0,2.0,2.0,10.0,196.0,15.0,42.0,8.0,20.0,2.0,2.0,10.0,42.0,60.0,23.0,62.0,65.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,guilherme-clezar,G. Clezar,walter-trusendi,W. Trusendi,cordenons_challenger,Round of 32,3.0,f,100,3,03:42:00,257.0,1.0,18.0,18.0,0.0,2.0,259.0,1.0,4.0,78.0,124.0,45.0,78.0,30.0,46.0,9.0,13.0,17.0,152.0,30.0,84.0,25.0,49.0,5.0,14.0,17.0,75.0,124.0,55.0,133.0,130.0,f,f,,t,Italy,2.0,18.0,18.0,2.0,246.0,2.0,2.0,84.0,133.0,54.0,84.0,24.0,49.0,9.0,14.0,17.0,131.0,33.0,78.0,16.0,46.0,4.0,13.0,17.0,78.0,133.0,49.0,124.0,127.0,t,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,joe-cooper,J. Cooper,olivier-charroin,O. Charroin,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,90.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,4.0,21.0,43.0,12.0,21.0,9.0,22.0,5.0,9.0,8.0,67.0,4.0,28.0,10.0,19.0,0.0,1.0,8.0,21.0,43.0,14.0,47.0,35.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,293.0,4.0,4.0,28.0,47.0,24.0,28.0,9.0,19.0,1.0,1.0,8.0,196.0,9.0,21.0,13.0,22.0,4.0,9.0,8.0,33.0,47.0,22.0,43.0,55.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,leonardo-bianchi,L. Bianchi,pietro-fanucci,P. Fanucci,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,129.0,0.0,7.0,13.0,0.0,0.0,214.0,0.0,1.0,39.0,64.0,17.0,39.0,15.0,25.0,4.0,9.0,10.0,131.0,13.0,44.0,11.0,21.0,2.0,7.0,10.0,32.0,64.0,24.0,65.0,56.0,f,f,WC,f,Italy,2.0,13.0,7.0,0.0,264.0,3.0,5.0,44.0,65.0,31.0,44.0,10.0,21.0,5.0,7.0,10.0,202.0,22.0,39.0,10.0,25.0,5.0,9.0,10.0,41.0,65.0,32.0,64.0,73.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,lorenzo-papasidero,L. Papasidero,viktor-galovic,V. Galovic,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,87.0,0.0,2.0,12.0,0.0,0.0,151.0,1.0,9.0,21.0,49.0,11.0,21.0,10.0,28.0,1.0,6.0,7.0,57.0,4.0,26.0,5.0,12.0,0.0,1.0,7.0,21.0,49.0,9.0,38.0,30.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,316.0,7.0,2.0,26.0,38.0,22.0,26.0,7.0,12.0,1.0,1.0,7.0,266.0,10.0,21.0,18.0,28.0,5.0,6.0,7.0,29.0,38.0,28.0,49.0,57.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,marco-bortolotti,M. Bortolotti,stefan-merunka,S. Merunka,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,86.0,2.0,12.0,4.0,0.0,0.0,288.0,2.0,0.0,24.0,43.0,18.0,24.0,13.0,19.0,0.0,1.0,8.0,229.0,4.0,13.0,22.0,30.0,5.0,8.0,8.0,31.0,43.0,26.0,43.0,57.0,t,f,6,t,Italy,0.0,4.0,12.0,0.0,158.0,1.0,6.0,13.0,43.0,9.0,13.0,8.0,30.0,3.0,8.0,8.0,169.0,6.0,24.0,6.0,19.0,1.0,1.0,8.0,17.0,43.0,12.0,43.0,29.0,f,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,mauro-commisso,M. Commisso,walter-trusendi,W. Trusendi,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,81.0,0.0,3.0,12.0,0.0,0.0,182.0,2.0,5.0,20.0,41.0,13.0,20.0,6.0,21.0,1.0,5.0,7.0,43.0,5.0,28.0,3.0,12.0,0.0,0.0,8.0,19.0,41.0,8.0,40.0,27.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,330.0,3.0,0.0,28.0,40.0,23.0,28.0,9.0,12.0,0.0,0.0,8.0,243.0,7.0,20.0,15.0,21.0,4.0,5.0,7.0,32.0,40.0,22.0,41.0,54.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,niccolo-borrelli,N. Borrelli,stefan-merunka,S. Merunka,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,82.0,0.0,3.0,12.0,0.0,0.0,148.0,0.0,5.0,18.0,42.0,8.0,18.0,9.0,24.0,5.0,10.0,7.0,167.0,5.0,26.0,5.0,14.0,1.0,1.0,8.0,17.0,42.0,10.0,40.0,27.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,296.0,0.0,1.0,26.0,40.0,21.0,26.0,9.0,14.0,0.0,1.0,8.0,240.0,10.0,18.0,15.0,24.0,5.0,10.0,7.0,30.0,40.0,25.0,42.0,55.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,olivier-charroin,O. Charroin,viktor-galovic,V. Galovic,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,114.0,0.0,7.0,13.0,0.0,0.0,206.0,2.0,2.0,33.0,65.0,18.0,33.0,16.0,32.0,4.0,9.0,10.0,145.0,3.0,25.0,11.0,24.0,2.0,3.0,10.0,34.0,65.0,14.0,49.0,48.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,274.0,1.0,0.0,25.0,49.0,22.0,25.0,13.0,24.0,1.0,3.0,10.0,201.0,15.0,33.0,16.0,32.0,5.0,9.0,10.0,35.0,49.0,31.0,65.0,66.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,paolo-lorenzi,P. Lorenzi,potito-starace,P. Starace,cordenons_challenger,Semi-Finals,3.0,f,100,6,02:37:00,221.0,1.0,16.0,18.0,0.0,0.0,262.0,3.0,3.0,62.0,101.0,41.0,62.0,23.0,39.0,5.0,9.0,17.0,120.0,31.0,86.0,15.0,34.0,3.0,13.0,17.0,64.0,101.0,46.0,120.0,110.0,f,f,1,t,Italy,2.0,18.0,16.0,0.0,275.0,2.0,1.0,86.0,120.0,55.0,86.0,19.0,34.0,10.0,13.0,17.0,142.0,21.0,62.0,16.0,39.0,4.0,9.0,17.0,74.0,120.0,37.0,101.0,111.0,t,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,paolo-lorenzi,P. Lorenzi,stefano-napolitano,S. Napolitano,cordenons_challenger,Round of 32,3.0,f,100,3,02:39:00,203.0,2.0,18.0,13.0,0.0,0.0,275.0,3.0,2.0,61.0,97.0,40.0,61.0,23.0,36.0,7.0,10.0,16.0,157.0,25.0,63.0,22.0,43.0,5.0,15.0,15.0,63.0,97.0,47.0,106.0,110.0,t,f,1,t,Italy,1.0,13.0,18.0,0.0,235.0,3.0,2.0,63.0,106.0,38.0,63.0,21.0,43.0,10.0,15.0,15.0,118.0,21.0,61.0,13.0,36.0,3.0,10.0,16.0,59.0,106.0,34.0,97.0,93.0,f,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,pietro-fanucci,P. Fanucci,walter-trusendi,W. Trusendi,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,103.0,0.0,5.0,12.0,0.0,0.0,207.0,0.0,1.0,32.0,51.0,17.0,32.0,8.0,19.0,2.0,6.0,8.0,173.0,6.0,27.0,10.0,25.0,1.0,1.0,9.0,25.0,51.0,16.0,52.0,41.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,283.0,5.0,0.0,27.0,52.0,21.0,27.0,15.0,25.0,0.0,1.0,9.0,222.0,15.0,32.0,11.0,19.0,4.0,6.0,8.0,36.0,52.0,26.0,51.0,62.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,potito-starace,P. Starace,ricardo-rodriguez---pace,R. Rodriguez - Pace,cordenons_challenger,Round of 32,2.0,f,100,3,01:06:00,104.0,2.0,12.0,4.0,0.0,0.0,335.0,0.0,0.0,37.0,47.0,28.0,37.0,8.0,10.0,4.0,4.0,8.0,210.0,18.0,42.0,10.0,15.0,4.0,8.0,8.0,36.0,47.0,28.0,57.0,64.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,214.0,1.0,1.0,42.0,57.0,24.0,42.0,5.0,15.0,4.0,8.0,8.0,44.0,9.0,37.0,2.0,10.0,0.0,4.0,8.0,29.0,57.0,11.0,47.0,40.0,f,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,potito-starace,P. Starace,walter-trusendi,W. Trusendi,cordenons_challenger,Round of 16,2.0,f,100,4,01:07:00,91.0,2.0,12.0,2.0,0.0,0.0,321.0,1.0,1.0,30.0,37.0,25.0,30.0,4.0,7.0,0.0,0.0,7.0,224.0,13.0,27.0,18.0,27.0,5.0,13.0,7.0,29.0,37.0,31.0,54.0,60.0,t,f,7,t,Italy,0.0,2.0,12.0,0.0,163.0,1.0,1.0,27.0,54.0,14.0,27.0,9.0,27.0,8.0,13.0,7.0,60.0,5.0,30.0,3.0,7.0,0.0,0.0,7.0,23.0,54.0,8.0,37.0,31.0,f,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,roberto-carballes-baena,R. Carballes Baena,rui-machado,R. Machado,cordenons_challenger,Round of 32,2.0,f,100,3,02:03:00,155.0,0.0,10.0,13.0,0.0,1.0,257.0,2.0,1.0,38.0,74.0,24.0,38.0,22.0,36.0,1.0,3.0,11.0,95.0,20.0,59.0,9.0,22.0,1.0,9.0,11.0,46.0,74.0,29.0,81.0,75.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,287.0,2.0,3.0,59.0,81.0,39.0,59.0,13.0,22.0,8.0,9.0,11.0,161.0,14.0,38.0,14.0,36.0,2.0,3.0,11.0,52.0,81.0,28.0,74.0,80.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,rogerio-dutra-silva,R. Dutra Silva,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,cordenons_challenger,Round of 32,3.0,f,100,3,01:43:00,136.0,1.0,7.0,16.0,0.0,0.0,180.0,0.0,3.0,44.0,69.0,24.0,44.0,7.0,25.0,2.0,9.0,11.0,171.0,7.0,36.0,16.0,31.0,3.0,4.0,12.0,31.0,69.0,23.0,67.0,54.0,f,f,8,f,Italy,2.0,16.0,7.0,0.0,257.0,4.0,5.0,36.0,67.0,29.0,36.0,15.0,31.0,1.0,4.0,12.0,258.0,20.0,44.0,18.0,25.0,7.0,9.0,11.0,44.0,67.0,38.0,69.0,82.0,t,f,t,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,stephan-fransen,S. Fransen,tom-kocevar-desman,T. Kocevar-Desman,cordenons_challenger,2nd Round Qualifying,3.0,f,100,1,03:02:00,267.0,1.0,19.0,20.0,1.0,3.0,262.0,5.0,5.0,96.0,147.0,66.0,96.0,23.0,51.0,8.0,11.0,18.0,147.0,29.0,85.0,13.0,35.0,3.0,5.0,18.0,89.0,147.0,42.0,120.0,131.0,f,f,,t,Italy,2.0,20.0,19.0,2.0,285.0,5.0,3.0,85.0,120.0,56.0,85.0,22.0,35.0,2.0,5.0,18.0,129.0,30.0,96.0,28.0,51.0,3.0,11.0,18.0,78.0,120.0,58.0,147.0,136.0,t,f,f,Italy
2014-08-11,2014-08-17,Italy,Clay,42500.0,€,2014,tom-kocevar-desman,T. Kocevar-Desman,viktor-galovic,V. Galovic,cordenons_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,95.0,0.0,5.0,12.0,0.0,0.0,206.0,1.0,1.0,32.0,49.0,16.0,32.0,7.0,17.0,2.0,6.0,8.0,174.0,8.0,29.0,6.0,17.0,1.0,1.0,9.0,23.0,49.0,14.0,46.0,37.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,294.0,7.0,1.0,29.0,46.0,21.0,29.0,11.0,17.0,0.0,1.0,9.0,226.0,16.0,32.0,10.0,17.0,4.0,6.0,8.0,32.0,46.0,26.0,49.0,58.0,t,f,t,Italy
