start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,geoffrey-blancaneaux,G. Blancaneaux,george-von-massow,G. Von Massow,scheveningen_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,134.0,1.0,7.0,15.0,0.0,0.0,213.0,3.0,6.0,45.0,75.0,28.0,45.0,12.0,30.0,5.0,10.0,11.0,173.0,7.0,37.0,10.0,22.0,1.0,1.0,11.0,40.0,75.0,17.0,59.0,57.0,f,f,1,t,Netherlands,2.0,15.0,7.0,0.0,294.0,5.0,0.0,37.0,59.0,30.0,37.0,12.0,22.0,0.0,1.0,11.0,193.0,17.0,45.0,18.0,30.0,5.0,10.0,11.0,42.0,59.0,35.0,75.0,77.0,t,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,geoffrey-blancaneaux,G. Blancaneaux,roy-de-valk,R. De Valk,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,99.0,2.0,12.0,5.0,0.0,0.0,250.0,1.0,4.0,28.0,58.0,20.0,28.0,17.0,30.0,3.0,5.0,9.0,258.0,11.0,25.0,11.0,16.0,5.0,6.0,8.0,37.0,58.0,22.0,41.0,59.0,t,f,1,t,Netherlands,0.0,5.0,12.0,0.0,182.0,0.0,3.0,25.0,41.0,14.0,25.0,5.0,16.0,1.0,6.0,8.0,134.0,8.0,28.0,13.0,30.0,2.0,5.0,9.0,19.0,41.0,21.0,58.0,40.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,george-von-massow,G. Von Massow,michiel-de-krom,M. De Krom,scheveningen_challenger,1st Round Qualifying,3.0,f,100,0,01:48:00,171.0,2.0,14.0,11.0,0.0,0.0,259.0,9.0,1.0,50.0,82.0,37.0,50.0,13.0,32.0,5.0,8.0,12.0,193.0,22.0,58.0,19.0,31.0,5.0,9.0,13.0,50.0,82.0,41.0,89.0,91.0,t,f,,t,Netherlands,1.0,11.0,14.0,0.0,225.0,1.0,3.0,58.0,89.0,36.0,58.0,12.0,31.0,4.0,9.0,13.0,148.0,13.0,50.0,19.0,32.0,3.0,8.0,12.0,48.0,89.0,32.0,82.0,80.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,gijs-brouwer,G. Brouwer,jan-satral,J. Satral,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,142.0,2.0,12.0,7.0,0.0,0.0,297.0,4.0,2.0,39.0,68.0,27.0,39.0,20.0,29.0,0.0,0.0,10.0,121.0,12.0,41.0,18.0,33.0,2.0,13.0,9.0,47.0,68.0,30.0,74.0,77.0,t,f,,t,Netherlands,0.0,7.0,12.0,0.0,247.0,3.0,4.0,41.0,74.0,29.0,41.0,15.0,33.0,11.0,13.0,9.0,62.0,12.0,39.0,9.0,29.0,0.0,0.0,10.0,44.0,74.0,21.0,68.0,65.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,gijs-brouwer,G. Brouwer,lodewijk-weststrate,L. Weststrate,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,94.0,2.0,12.0,4.0,0.0,0.0,309.0,1.0,1.0,28.0,45.0,20.0,28.0,13.0,17.0,2.0,2.0,8.0,217.0,12.0,28.0,14.0,21.0,4.0,7.0,8.0,33.0,45.0,26.0,49.0,59.0,t,f,,t,Netherlands,0.0,4.0,12.0,0.0,194.0,1.0,4.0,28.0,49.0,16.0,28.0,7.0,21.0,3.0,7.0,8.0,53.0,8.0,28.0,4.0,17.0,0.0,2.0,8.0,23.0,49.0,12.0,45.0,35.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,gijs-brouwer,G. Brouwer,uladzimir-ignatik,U. Ignatik,scheveningen_challenger,Round of 32,2.0,f,100,3,00:49:00,80.0,0.0,3.0,12.0,0.0,0.0,193.0,1.0,3.0,18.0,34.0,9.0,18.0,8.0,16.0,0.0,4.0,7.0,66.0,5.0,32.0,7.0,14.0,0.0,1.0,8.0,17.0,34.0,12.0,46.0,29.0,f,f,Q,f,Netherlands,2.0,12.0,3.0,0.0,307.0,4.0,1.0,32.0,46.0,27.0,32.0,7.0,14.0,1.0,1.0,8.0,257.0,9.0,18.0,8.0,16.0,4.0,4.0,7.0,34.0,46.0,17.0,34.0,51.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,goncalo-oliveira,G. Oliveira,oscar-otte,O. Otte,scheveningen_challenger,Round of 32,2.0,f,100,3,01:25:00,138.0,0.0,8.0,13.0,0.0,1.0,265.0,3.0,2.0,43.0,60.0,27.0,43.0,10.0,17.0,0.0,3.0,10.0,106.0,17.0,59.0,10.0,19.0,1.0,7.0,10.0,37.0,60.0,27.0,78.0,64.0,f,f,,f,Netherlands,2.0,13.0,8.0,1.0,290.0,9.0,3.0,59.0,78.0,42.0,59.0,9.0,19.0,6.0,7.0,10.0,208.0,16.0,43.0,7.0,17.0,3.0,3.0,10.0,51.0,78.0,23.0,60.0,74.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,jan-satral,J. Satral,sadio-doumbia,S. Doumbia,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,107.0,2.0,13.0,6.0,0.0,0.0,290.0,6.0,2.0,31.0,54.0,27.0,31.0,12.0,23.0,0.0,1.0,10.0,202.0,15.0,36.0,10.0,17.0,4.0,7.0,9.0,39.0,54.0,25.0,53.0,64.0,t,f,,t,Netherlands,0.0,6.0,13.0,0.0,218.0,0.0,4.0,36.0,53.0,21.0,36.0,7.0,17.0,3.0,7.0,9.0,171.0,4.0,31.0,11.0,23.0,1.0,1.0,10.0,28.0,53.0,15.0,54.0,43.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,jeremy-jahn,J. Jahn,kimmer-coppejans,K. Coppejans,scheveningen_challenger,3rd Round Qualifying,2.0,f,100,2,02:10:00,177.0,0.0,11.0,14.0,0.0,1.0,222.0,1.0,6.0,54.0,90.0,35.0,54.0,13.0,36.0,8.0,12.0,12.0,150.0,20.0,64.0,14.0,23.0,3.0,9.0,12.0,48.0,90.0,34.0,87.0,82.0,f,f,4,f,Netherlands,2.0,14.0,11.0,1.0,251.0,0.0,6.0,64.0,87.0,44.0,64.0,9.0,23.0,6.0,9.0,12.0,165.0,19.0,54.0,23.0,36.0,4.0,12.0,12.0,53.0,87.0,42.0,90.0,95.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,jeremy-jahn,J. Jahn,niels-lootsma,N. Lootsma,scheveningen_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,219.0,2.0,18.0,17.0,1.0,1.0,286.0,11.0,2.0,72.0,109.0,52.0,72.0,21.0,37.0,5.0,8.0,17.0,127.0,15.0,68.0,21.0,42.0,3.0,8.0,17.0,73.0,109.0,36.0,110.0,109.0,t,f,4,t,Netherlands,1.0,17.0,18.0,0.0,282.0,19.0,9.0,68.0,110.0,53.0,68.0,21.0,42.0,5.0,8.0,17.0,126.0,20.0,72.0,16.0,37.0,3.0,8.0,17.0,74.0,110.0,36.0,109.0,110.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,jeremy-jahn,J. Jahn,tobias-kamke,T. Kamke,scheveningen_challenger,Round of 32,3.0,f,100,3,02:12:00,204.0,1.0,16.0,16.0,0.0,1.0,260.0,5.0,3.0,42.0,86.0,33.0,42.0,24.0,44.0,1.0,5.0,16.0,170.0,22.0,66.0,28.0,52.0,4.0,7.0,15.0,57.0,86.0,50.0,118.0,107.0,f,f,LL,f,Netherlands,2.0,16.0,16.0,1.0,234.0,1.0,9.0,66.0,118.0,44.0,66.0,24.0,52.0,3.0,7.0,15.0,171.0,9.0,42.0,20.0,44.0,4.0,5.0,16.0,68.0,118.0,29.0,86.0,97.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,kimmer-coppejans,K. Coppejans,oscar-otte,O. Otte,scheveningen_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,144.0,2.0,13.0,9.0,0.0,0.0,305.0,2.0,1.0,53.0,71.0,38.0,53.0,12.0,18.0,7.0,8.0,11.0,142.0,11.0,47.0,17.0,26.0,3.0,11.0,11.0,50.0,71.0,28.0,73.0,78.0,t,f,Q,t,Netherlands,0.0,9.0,13.0,0.0,255.0,9.0,2.0,47.0,73.0,36.0,47.0,9.0,26.0,8.0,11.0,11.0,83.0,15.0,53.0,6.0,18.0,1.0,8.0,11.0,45.0,73.0,21.0,71.0,66.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,kimmer-coppejans,K. Coppejans,scott-griekspoor,S. Griekspoor,scheveningen_challenger,Round of 32,3.0,f,100,3,01:50:00,174.0,2.0,14.0,13.0,0.0,0.0,286.0,3.0,3.0,55.0,73.0,39.0,55.0,10.0,18.0,2.0,4.0,13.0,128.0,21.0,64.0,19.0,37.0,3.0,13.0,14.0,49.0,73.0,40.0,101.0,89.0,t,f,Q,f,Netherlands,1.0,13.0,14.0,0.0,257.0,6.0,6.0,64.0,101.0,43.0,64.0,18.0,37.0,10.0,13.0,14.0,138.0,16.0,55.0,8.0,18.0,2.0,4.0,13.0,61.0,101.0,24.0,73.0,85.0,f,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,kimmer-coppejans,K. Coppejans,thiemo-de-bakker,T. de Bakker,scheveningen_challenger,Semi-Finals,2.0,f,100,6,01:07:00,99.0,0.0,5.0,12.0,0.0,0.0,195.0,0.0,4.0,38.0,52.0,20.0,38.0,4.0,14.0,2.0,7.0,9.0,138.0,8.0,31.0,8.0,16.0,1.0,2.0,8.0,24.0,52.0,16.0,47.0,40.0,f,f,Q,f,Netherlands,2.0,12.0,5.0,0.0,280.0,4.0,1.0,31.0,47.0,23.0,31.0,8.0,16.0,1.0,2.0,8.0,244.0,18.0,38.0,10.0,14.0,5.0,7.0,9.0,31.0,47.0,28.0,52.0,59.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,kimmer-coppejans,K. Coppejans,tom-kocevar-desman,T. Kocevar-Desman,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,146.0,2.0,12.0,8.0,0.0,0.0,265.0,8.0,7.0,45.0,68.0,37.0,45.0,6.0,23.0,2.0,3.0,10.0,158.0,17.0,49.0,16.0,29.0,3.0,8.0,10.0,43.0,68.0,33.0,78.0,76.0,t,f,5,t,Netherlands,0.0,8.0,12.0,0.0,240.0,0.0,3.0,49.0,78.0,32.0,49.0,13.0,29.0,5.0,8.0,10.0,135.0,8.0,45.0,17.0,23.0,1.0,3.0,10.0,45.0,78.0,25.0,68.0,70.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,lloyd-harris,L. Harris,nicola-kuhn,N. Kuhn,scheveningen_challenger,Round of 32,3.0,f,100,3,01:54:00,201.0,1.0,11.0,18.0,1.0,1.0,242.0,3.0,2.0,67.0,112.0,43.0,67.0,23.0,45.0,9.0,14.0,15.0,63.0,14.0,58.0,12.0,31.0,0.0,6.0,13.0,66.0,112.0,26.0,89.0,92.0,f,f,,f,Netherlands,2.0,18.0,11.0,0.0,304.0,3.0,1.0,58.0,89.0,44.0,58.0,19.0,31.0,6.0,6.0,13.0,154.0,24.0,67.0,22.0,45.0,5.0,14.0,15.0,63.0,89.0,46.0,112.0,109.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,lukas-rosol,L. Rosol,tobias-kamke,T. Kamke,scheveningen_challenger,Round of 16,3.0,f,100,4,02:27:00,222.0,2.0,17.0,16.0,1.0,1.0,259.0,4.0,2.0,75.0,118.0,49.0,75.0,23.0,43.0,9.0,13.0,16.0,147.0,20.0,63.0,22.0,41.0,4.0,11.0,16.0,72.0,118.0,42.0,104.0,114.0,t,f,,f,Netherlands,1.0,16.0,17.0,0.0,251.0,3.0,2.0,63.0,104.0,43.0,63.0,19.0,41.0,7.0,11.0,16.0,138.0,26.0,75.0,20.0,43.0,4.0,13.0,16.0,62.0,104.0,46.0,118.0,108.0,f,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,lukas-rosol,L. Rosol,vaclav-safranek,V. Safranek,scheveningen_challenger,Round of 32,2.0,f,100,3,01:14:00,124.0,2.0,12.0,5.0,0.0,0.0,315.0,5.0,1.0,27.0,44.0,23.0,27.0,11.0,17.0,2.0,2.0,8.0,181.0,21.0,55.0,17.0,25.0,4.0,13.0,9.0,34.0,44.0,38.0,80.0,72.0,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,217.0,3.0,4.0,55.0,80.0,34.0,55.0,8.0,25.0,9.0,13.0,9.0,50.0,4.0,27.0,6.0,17.0,0.0,2.0,8.0,42.0,80.0,10.0,44.0,52.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,lukas-rosol,L. Rosol,yannick-maden,Y. Maden,scheveningen_challenger,Semi-Finals,2.0,f,100,6,01:13:00,112.0,0.0,7.0,12.0,0.0,0.0,230.0,0.0,2.0,37.0,56.0,25.0,37.0,6.0,19.0,3.0,6.0,9.0,126.0,9.0,37.0,8.0,19.0,1.0,2.0,10.0,31.0,56.0,17.0,56.0,48.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,292.0,2.0,0.0,37.0,56.0,28.0,37.0,11.0,19.0,1.0,2.0,10.0,183.0,12.0,37.0,13.0,19.0,3.0,6.0,9.0,39.0,56.0,25.0,56.0,64.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,manuel-guinard,M. Guinard,peter-torebko,P. Torebko,scheveningen_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,183.0,1.0,11.0,16.0,0.0,0.0,203.0,1.0,5.0,52.0,86.0,34.0,52.0,10.0,34.0,6.0,12.0,13.0,160.0,16.0,54.0,25.0,43.0,4.0,9.0,14.0,44.0,86.0,41.0,97.0,85.0,f,f,,f,Netherlands,2.0,16.0,11.0,0.0,233.0,3.0,9.0,54.0,97.0,38.0,54.0,18.0,43.0,5.0,9.0,14.0,202.0,18.0,52.0,24.0,34.0,6.0,12.0,13.0,56.0,97.0,42.0,86.0,98.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,marvin-netuschil,M. Netuschil,stephan-fransen,S. Fransen,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,129.0,2.0,12.0,8.0,0.0,0.0,224.0,1.0,3.0,49.0,65.0,25.0,49.0,8.0,16.0,7.0,12.0,10.0,246.0,21.0,39.0,16.0,25.0,7.0,12.0,10.0,33.0,65.0,37.0,64.0,70.0,t,f,,t,Netherlands,0.0,8.0,12.0,0.0,170.0,1.0,4.0,39.0,64.0,18.0,39.0,9.0,25.0,5.0,12.0,10.0,191.0,24.0,49.0,8.0,16.0,5.0,12.0,10.0,27.0,64.0,32.0,65.0,59.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,marvin-netuschil,M. Netuschil,tim-van-rijthoven,T. Van Rijthoven,scheveningen_challenger,Round of 32,2.0,f,100,3,01:23:00,116.0,2.0,12.0,6.0,0.0,0.0,283.0,0.0,4.0,45.0,60.0,32.0,45.0,8.0,15.0,5.0,6.0,9.0,177.0,15.0,33.0,11.0,23.0,4.0,10.0,9.0,40.0,60.0,26.0,56.0,66.0,t,f,LL,t,Netherlands,0.0,6.0,12.0,0.0,224.0,5.0,2.0,33.0,56.0,18.0,33.0,12.0,23.0,6.0,10.0,9.0,104.0,13.0,45.0,7.0,15.0,1.0,6.0,9.0,30.0,56.0,20.0,60.0,50.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,marvin-netuschil,M. Netuschil,yannick-maden,Y. Maden,scheveningen_challenger,Round of 16,2.0,f,100,4,01:09:00,103.0,0.0,4.0,12.0,0.0,0.0,209.0,1.0,2.0,37.0,46.0,18.0,37.0,4.0,9.0,1.0,6.0,8.0,112.0,12.0,39.0,8.0,18.0,1.0,4.0,8.0,22.0,46.0,20.0,57.0,42.0,f,f,LL,f,Netherlands,2.0,12.0,4.0,0.0,282.0,2.0,0.0,39.0,57.0,27.0,39.0,10.0,18.0,3.0,4.0,8.0,252.0,19.0,37.0,5.0,9.0,5.0,6.0,8.0,37.0,57.0,24.0,46.0,61.0,t,f,t,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,thiemo-de-bakker,T. de Bakker,uladzimir-ignatik,U. Ignatik,scheveningen_challenger,Round of 16,2.0,f,100,4,01:12:00,119.0,2.0,13.0,10.0,1.0,1.0,323.0,8.0,0.0,38.0,58.0,32.0,38.0,15.0,20.0,2.0,3.0,11.0,136.0,9.0,42.0,9.0,19.0,2.0,4.0,11.0,47.0,58.0,18.0,61.0,65.0,t,f,WC,t,Netherlands,0.0,10.0,13.0,0.0,288.0,7.0,1.0,42.0,61.0,33.0,42.0,10.0,19.0,2.0,4.0,11.0,83.0,6.0,38.0,5.0,20.0,1.0,3.0,11.0,43.0,61.0,11.0,58.0,54.0,f,f,f,Netherlands
2018-07-16,2018-07-22,Netherlands,Clay,64000.0,€,2018,thiemo-de-bakker,T. de Bakker,yannick-maden,Y. Maden,scheveningen_challenger,Finals,2.0,f,100,7,01:09:00,111.0,2.0,12.0,3.0,0.0,0.0,294.0,6.0,1.0,37.0,56.0,28.0,37.0,9.0,19.0,2.0,2.0,8.0,193.0,18.0,33.0,10.0,22.0,4.0,11.0,7.0,37.0,56.0,28.0,55.0,65.0,t,f,WC,t,Netherlands,0.0,3.0,12.0,0.0,202.0,1.0,1.0,33.0,55.0,15.0,33.0,12.0,22.0,7.0,11.0,7.0,77.0,9.0,37.0,10.0,19.0,0.0,2.0,8.0,27.0,55.0,19.0,56.0,46.0,f,f,f,Netherlands
