,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,caio-zampieri,C. Zampieri,santiago-giraldo,S. Giraldo,bogota_challenger,Round of 32,3.0,f,100,3,01:58:00,195.0,1.0,15.0,16.0,0.0,1.0,302.0,11.0,4.0,57.0,88.0,45.0,57.0,18.0,31.0,2.0,3.0,15.0,90.0,17.0,69.0,17.0,38.0,1.0,7.0,15.0,63.0,88.0,34.0,107.0,97.0,f,f,,f,Colombia,2.0,16.0,15.0,1.0,293.0,8.0,2.0,69.0,107.0,52.0,69.0,21.0,38.0,6.0,7.0,15.0,102.0,12.0,57.0,13.0,31.0,1.0,3.0,15.0,73.0,107.0,25.0,88.0,98.0,t,f,t,Colombia
73,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,carlos-salamanca,C. Salamanca,martin-alund,M. Alund,bogota_challenger,Round of 32,2.0,f,100,3,01:14:00,130.0,2.0,13.0,9.0,1.0,1.0,306.0,7.0,2.0,42.0,64.0,34.0,42.0,14.0,22.0,4.0,5.0,11.0,138.0,15.0,45.0,11.0,21.0,2.0,6.0,10.0,48.0,64.0,26.0,66.0,74.0,t,f,WC,t,Colombia,0.0,9.0,13.0,0.0,261.0,3.0,5.0,45.0,66.0,30.0,45.0,10.0,21.0,4.0,6.0,10.0,84.0,8.0,42.0,8.0,22.0,1.0,5.0,11.0,40.0,66.0,16.0,64.0,56.0,f,f,f,Colombia
74,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,carlos-salamanca,C. Salamanca,santiago-giraldo,S. Giraldo,bogota_challenger,Round of 16,3.0,f,100,4,02:50:00,266.0,1.0,19.0,20.0,1.0,3.0,291.0,14.0,3.0,97.0,142.0,72.0,97.0,20.0,45.0,11.0,12.0,18.0,89.0,20.0,81.0,18.0,43.0,1.0,6.0,18.0,92.0,142.0,38.0,124.0,130.0,f,f,WC,f,Colombia,2.0,20.0,19.0,2.0,291.0,2.0,3.0,81.0,124.0,61.0,81.0,25.0,43.0,5.0,6.0,18.0,95.0,25.0,97.0,25.0,45.0,1.0,12.0,18.0,86.0,124.0,50.0,142.0,136.0,t,f,t,Colombia
75,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,cristian-bohorquez,C. Bohorquez,eduardo-struvay,E. Struvay,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,119.0,0.0,7.0,12.0,0.0,0.0,250.0,2.0,4.0,41.0,64.0,25.0,41.0,13.0,23.0,6.0,9.0,10.0,52.0,4.0,24.0,11.0,31.0,0.0,2.0,9.0,38.0,64.0,15.0,55.0,53.0,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,295.0,9.0,6.0,24.0,55.0,20.0,24.0,20.0,31.0,2.0,2.0,9.0,145.0,16.0,41.0,10.0,23.0,3.0,9.0,10.0,40.0,55.0,26.0,64.0,66.0,t,f,t,Colombia
76,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,cristian-chavez,C. Chavez,felipe-rojas,F. Rojas,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,206.0,2.0,14.0,11.0,1.0,1.0,219.0,1.0,5.0,59.0,96.0,36.0,59.0,16.0,37.0,12.0,17.0,12.0,200.0,27.0,66.0,29.0,44.0,6.0,14.0,12.0,52.0,96.0,56.0,110.0,108.0,t,f,WC,t,Colombia,0.0,11.0,14.0,0.0,197.0,0.0,6.0,66.0,110.0,39.0,66.0,15.0,44.0,8.0,14.0,12.0,166.0,23.0,59.0,21.0,37.0,5.0,17.0,12.0,54.0,110.0,44.0,96.0,98.0,f,f,f,Colombia
77,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,cristian-chavez,,kristian-pless,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
78,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,danny-pinzon-botero,,sebastian-serrano,,bogota_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Colombia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Colombia
79,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,davi-guimaraes,D. Guimaraes,santiago-villegas,S. Villegas,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,115.0,0.0,5.0,12.0,0.0,0.0,211.0,2.0,3.0,37.0,66.0,18.0,37.0,15.0,29.0,5.0,9.0,9.0,61.0,7.0,24.0,8.0,25.0,0.0,3.0,8.0,33.0,66.0,15.0,49.0,48.0,f,f,WC,f,Colombia,2.0,12.0,5.0,0.0,293.0,7.0,2.0,24.0,49.0,17.0,24.0,17.0,25.0,3.0,3.0,8.0,187.0,19.0,37.0,14.0,29.0,4.0,9.0,9.0,34.0,49.0,33.0,66.0,67.0,t,f,t,Colombia
80,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,diego-alvarez,D. Alvarez,horacio-zeballos,H. Zeballos,bogota_challenger,Round of 16,3.0,f,100,4,02:13:00,209.0,1.0,15.0,17.0,0.0,1.0,263.0,10.0,5.0,59.0,106.0,49.0,59.0,18.0,47.0,3.0,6.0,16.0,115.0,16.0,67.0,19.0,36.0,2.0,8.0,15.0,67.0,106.0,35.0,103.0,102.0,f,f,,f,Colombia,2.0,17.0,15.0,1.0,280.0,9.0,3.0,67.0,103.0,51.0,67.0,17.0,36.0,6.0,8.0,15.0,147.0,10.0,59.0,29.0,47.0,3.0,6.0,16.0,68.0,103.0,39.0,106.0,107.0,t,f,t,Colombia
81,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,diego-garavito,,eduardo-struvay,,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
82,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,diego-garavito,D. Garavito,juan-pablo-manrique,J. Manrique,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,102.0,2.0,12.0,3.0,0.0,0.0,302.0,1.0,2.0,22.0,39.0,18.0,22.0,11.0,17.0,1.0,1.0,7.0,224.0,16.0,39.0,17.0,24.0,5.0,10.0,8.0,29.0,39.0,33.0,63.0,62.0,t,f,WC,t,Colombia,0.0,3.0,12.0,0.0,185.0,1.0,3.0,39.0,63.0,23.0,39.0,7.0,24.0,5.0,10.0,8.0,53.0,4.0,22.0,6.0,17.0,0.0,1.0,7.0,30.0,63.0,10.0,39.0,40.0,f,f,f,Colombia
83,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,diego-veronelli,D. Veronelli,george-barth,G. Barth,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,89.0,2.0,12.0,2.0,0.0,0.0,324.0,8.0,1.0,21.0,36.0,18.0,21.0,11.0,15.0,0.0,0.0,7.0,248.0,17.0,35.0,13.0,18.0,5.0,9.0,7.0,29.0,36.0,30.0,53.0,59.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,169.0,3.0,7.0,35.0,53.0,18.0,35.0,5.0,18.0,4.0,9.0,7.0,41.0,3.0,21.0,4.0,15.0,0.0,0.0,7.0,23.0,53.0,7.0,36.0,30.0,f,f,f,Colombia
84,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,eduardo-struvay,E. Struvay,mariano-zabaleta,M. Zabaleta,bogota_challenger,Round of 32,3.0,f,100,3,02:25:00,214.0,1.0,16.0,17.0,0.0,1.0,278.0,12.0,5.0,65.0,118.0,51.0,65.0,24.0,53.0,11.0,12.0,16.0,90.0,6.0,41.0,20.0,55.0,1.0,3.0,16.0,75.0,118.0,26.0,96.0,101.0,f,f,Q,f,Colombia,2.0,17.0,16.0,1.0,283.0,8.0,10.0,41.0,96.0,35.0,41.0,35.0,55.0,2.0,3.0,16.0,91.0,14.0,65.0,29.0,53.0,1.0,12.0,16.0,70.0,96.0,43.0,118.0,113.0,t,f,t,Colombia
85,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,eduardo-struvay,,sebastian-lopez,,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Colombia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
86,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,fernando-vicente,F. Vicente,marcos-daniel,M. Daniel,bogota_challenger,Round of 32,2.0,f,100,3,01:27:00,132.0,0.0,10.0,13.0,0.0,1.0,304.0,4.0,2.0,46.0,68.0,35.0,46.0,15.0,22.0,3.0,4.0,11.0,47.0,9.0,38.0,6.0,26.0,0.0,1.0,11.0,50.0,68.0,15.0,64.0,65.0,f,f,,f,Colombia,2.0,13.0,10.0,1.0,315.0,5.0,2.0,38.0,64.0,29.0,38.0,20.0,26.0,1.0,1.0,11.0,90.0,11.0,46.0,7.0,22.0,1.0,4.0,11.0,49.0,64.0,18.0,68.0,67.0,t,f,t,Colombia
87,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,francisco-franco,F. Franco,gustavo-marcaccio,G. Marcaccio,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,101.0,0.0,4.0,12.0,0.0,0.0,195.0,5.0,4.0,24.0,54.0,16.0,24.0,10.0,30.0,5.0,9.0,8.0,52.0,4.0,25.0,8.0,22.0,0.0,2.0,8.0,26.0,54.0,12.0,47.0,38.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,299.0,0.0,2.0,25.0,47.0,21.0,25.0,14.0,22.0,2.0,2.0,8.0,194.0,8.0,24.0,20.0,30.0,4.0,9.0,8.0,35.0,47.0,28.0,54.0,63.0,t,f,t,Colombia
88,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,giovanni-lapentti,G. Lapentti,nicolas-massu,N. Massu,bogota_challenger,Round of 16,3.0,f,100,4,02:40:00,192.0,1.0,16.0,16.0,0.0,1.0,293.0,7.0,2.0,56.0,96.0,44.0,56.0,23.0,40.0,1.0,2.0,16.0,107.0,11.0,60.0,18.0,36.0,1.0,3.0,15.0,67.0,96.0,29.0,96.0,96.0,f,f,,t,Colombia,2.0,16.0,16.0,1.0,287.0,5.0,6.0,60.0,96.0,49.0,60.0,18.0,36.0,2.0,3.0,15.0,120.0,12.0,56.0,17.0,40.0,1.0,2.0,16.0,67.0,96.0,29.0,96.0,96.0,t,f,f,Colombia
89,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,giovanni-lapentti,G. Lapentti,ricardo-corrente,R. Corrente,bogota_challenger,Round of 32,2.0,f,100,3,00:44:00,83.0,2.0,12.0,2.0,0.0,0.0,326.0,6.0,3.0,23.0,34.0,21.0,23.0,7.0,11.0,0.0,0.0,7.0,258.0,12.0,29.0,15.0,20.0,5.0,7.0,7.0,28.0,34.0,27.0,49.0,55.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,171.0,5.0,5.0,29.0,49.0,17.0,29.0,5.0,20.0,2.0,7.0,7.0,45.0,2.0,23.0,4.0,11.0,0.0,0.0,7.0,22.0,49.0,6.0,34.0,28.0,f,f,f,Colombia
90,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,gustavo-marcaccio,,juan-pablo-ramirez,,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,14.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Colombia,1.0,8.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
91,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,horacio-zeballos,H. Zeballos,marcel-felder,M. Felder,bogota_challenger,Round of 32,2.0,f,100,3,01:10:00,116.0,2.0,12.0,6.0,0.0,0.0,314.0,15.0,1.0,31.0,55.0,25.0,31.0,15.0,24.0,2.0,2.0,9.0,202.0,10.0,37.0,16.0,24.0,3.0,4.0,9.0,40.0,55.0,26.0,61.0,66.0,t,f,5,t,Colombia,0.0,6.0,12.0,0.0,231.0,1.0,3.0,37.0,61.0,27.0,37.0,8.0,24.0,1.0,4.0,9.0,57.0,6.0,31.0,9.0,24.0,0.0,2.0,9.0,35.0,61.0,15.0,55.0,50.0,f,f,f,Colombia
92,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,horacio-zeballos,H. Zeballos,marcos-daniel,M. Daniel,bogota_challenger,Finals,3.0,f,100,7,02:29:00,207.0,1.0,16.0,17.0,0.0,1.0,283.0,14.0,7.0,70.0,113.0,48.0,70.0,25.0,43.0,5.0,7.0,16.0,125.0,15.0,63.0,12.0,31.0,2.0,4.0,16.0,73.0,113.0,27.0,94.0,100.0,f,f,5,t,Colombia,2.0,17.0,16.0,1.0,294.0,10.0,7.0,63.0,94.0,48.0,63.0,19.0,31.0,2.0,4.0,16.0,114.0,22.0,70.0,18.0,43.0,2.0,7.0,16.0,67.0,94.0,40.0,113.0,107.0,t,f,f,Colombia
93,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,horacio-zeballos,H. Zeballos,nicolas-massu,N. Massu,bogota_challenger,Quarter-Finals,3.0,f,100,5,02:23:00,180.0,2.0,18.0,12.0,0.0,1.0,313.0,10.0,2.0,64.0,98.0,48.0,64.0,22.0,34.0,5.0,5.0,15.0,145.0,14.0,53.0,14.0,29.0,3.0,6.0,14.0,70.0,98.0,28.0,82.0,98.0,t,f,5,f,Colombia,1.0,12.0,18.0,1.0,270.0,4.0,3.0,53.0,82.0,39.0,53.0,15.0,29.0,3.0,6.0,14.0,60.0,16.0,64.0,12.0,34.0,0.0,5.0,15.0,54.0,82.0,28.0,98.0,82.0,f,f,t,Colombia
94,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,horacio-zeballos,H. Zeballos,sebastian-decoud,S. Decoud,bogota_challenger,Semi-Finals,2.0,f,100,6,01:24:00,120.0,2.0,13.0,9.0,1.0,1.0,324.0,8.0,2.0,43.0,62.0,37.0,43.0,12.0,19.0,0.0,0.0,11.0,190.0,10.0,46.0,7.0,12.0,1.0,1.0,10.0,49.0,62.0,17.0,58.0,66.0,t,f,5,t,Colombia,0.0,9.0,13.0,0.0,290.0,3.0,2.0,46.0,58.0,36.0,46.0,5.0,12.0,0.0,1.0,10.0,51.0,6.0,43.0,7.0,19.0,0.0,0.0,11.0,41.0,58.0,13.0,62.0,54.0,f,f,f,Colombia
95,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,james-ward,J. Ward,sebastian-decoud,S. Decoud,bogota_challenger,Round of 32,2.0,f,100,3,01:32:00,129.0,0.0,9.0,13.0,0.0,0.0,238.0,6.0,5.0,20.0,59.0,16.0,20.0,20.0,39.0,1.0,4.0,11.0,84.0,17.0,52.0,4.0,18.0,1.0,5.0,11.0,36.0,59.0,21.0,70.0,57.0,f,f,,f,Colombia,2.0,13.0,9.0,0.0,314.0,5.0,0.0,52.0,70.0,35.0,52.0,14.0,18.0,4.0,5.0,11.0,171.0,4.0,20.0,19.0,39.0,3.0,4.0,11.0,49.0,70.0,23.0,59.0,72.0,t,f,t,Colombia
96,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,juan-luna,J. Luna,kristian-pless,K. Pless,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,70.0,0.0,1.0,12.0,0.0,0.0,138.0,0.0,0.0,23.0,35.0,11.0,23.0,1.0,12.0,2.0,7.0,6.0,61.0,3.0,27.0,4.0,8.0,0.0,0.0,7.0,12.0,35.0,7.0,35.0,19.0,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,316.0,3.0,3.0,27.0,35.0,24.0,27.0,4.0,8.0,0.0,0.0,7.0,298.0,12.0,23.0,11.0,12.0,5.0,7.0,6.0,28.0,35.0,23.0,35.0,51.0,t,f,t,Colombia
97,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,juan-martin-aranguren,J. Aranguren,sebastian-lopez,S. Lopez,bogota_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,173.0,1.0,15.0,13.0,0.0,1.0,193.0,0.0,14.0,39.0,72.0,25.0,39.0,12.0,33.0,1.0,7.0,13.0,236.0,24.0,63.0,26.0,38.0,8.0,11.0,14.0,37.0,72.0,50.0,101.0,87.0,f,f,1,t,Colombia,2.0,13.0,15.0,1.0,197.0,2.0,3.0,63.0,101.0,39.0,63.0,12.0,38.0,3.0,11.0,14.0,232.0,14.0,39.0,21.0,33.0,6.0,7.0,13.0,51.0,101.0,35.0,72.0,86.0,t,f,f,Colombia
98,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,juan-pablo-ramirez,J. Ramirez,nestor-vargas,N. Vargas,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,144.0,2.0,13.0,9.0,0.0,0.0,236.0,7.0,3.0,40.0,74.0,26.0,40.0,17.0,34.0,0.0,4.0,11.0,219.0,17.0,47.0,17.0,23.0,6.0,11.0,11.0,43.0,74.0,34.0,70.0,77.0,t,f,WC,t,Colombia,0.0,9.0,13.0,0.0,194.0,0.0,8.0,47.0,70.0,30.0,47.0,6.0,23.0,5.0,11.0,11.0,221.0,14.0,40.0,17.0,34.0,4.0,4.0,11.0,36.0,70.0,31.0,74.0,67.0,f,f,f,Colombia
99,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,kristian-pless,K. Pless,nicolas-massu,N. Massu,bogota_challenger,Round of 32,2.0,f,100,3,01:48:00,136.0,0.0,10.0,13.0,0.0,1.0,270.0,1.0,8.0,42.0,65.0,33.0,42.0,12.0,23.0,4.0,6.0,11.0,96.0,12.0,53.0,7.0,18.0,1.0,4.0,11.0,45.0,65.0,19.0,71.0,64.0,f,f,Q,f,Colombia,2.0,13.0,10.0,1.0,301.0,2.0,4.0,53.0,71.0,41.0,53.0,11.0,18.0,3.0,4.0,11.0,120.0,9.0,42.0,11.0,23.0,2.0,6.0,11.0,52.0,71.0,20.0,65.0,72.0,t,f,t,Colombia
100,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,marcel-felder,,michael-quintero,,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Colombia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
101,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,marcel-felder,M. Felder,sebastian-gomez,S. Gomez,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,97.0,2.0,12.0,3.0,0.0,0.0,323.0,6.0,2.0,28.0,40.0,23.0,28.0,8.0,12.0,2.0,2.0,7.0,221.0,17.0,31.0,14.0,26.0,5.0,10.0,8.0,31.0,40.0,31.0,57.0,62.0,t,f,4,t,Colombia,0.0,3.0,12.0,0.0,178.0,0.0,4.0,31.0,57.0,14.0,31.0,12.0,26.0,5.0,10.0,8.0,51.0,5.0,28.0,4.0,12.0,0.0,2.0,7.0,26.0,57.0,9.0,40.0,35.0,f,f,f,Colombia
102,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,marcos-daniel,M. Daniel,mariano-zabaleta,M. Zabaleta,bogota_challenger,Round of 16,3.0,f,100,4,02:25:00,224.0,2.0,19.0,16.0,1.0,2.0,305.0,11.0,4.0,75.0,120.0,59.0,75.0,25.0,45.0,9.0,9.0,17.0,87.0,19.0,70.0,10.0,34.0,1.0,4.0,16.0,84.0,120.0,29.0,104.0,113.0,t,f,3,t,Colombia,1.0,16.0,19.0,1.0,319.0,20.0,5.0,70.0,104.0,51.0,70.0,24.0,34.0,3.0,4.0,16.0,65.0,16.0,75.0,20.0,45.0,0.0,9.0,17.0,75.0,104.0,36.0,120.0,111.0,f,f,f,Colombia
103,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,marcos-daniel,M. Daniel,ricardo-hocevar,R. Hocevar,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,121.0,2.0,13.0,8.0,1.0,1.0,318.0,8.0,3.0,38.0,59.0,31.0,38.0,14.0,21.0,2.0,2.0,10.0,151.0,4.0,24.0,18.0,38.0,2.0,3.0,10.0,45.0,59.0,22.0,62.0,67.0,t,f,3,t,Colombia,0.0,8.0,13.0,0.0,258.0,8.0,5.0,24.0,62.0,20.0,24.0,20.0,38.0,1.0,3.0,10.0,51.0,7.0,38.0,7.0,21.0,0.0,2.0,10.0,40.0,62.0,14.0,59.0,54.0,f,f,f,Colombia
104,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,marcos-daniel,M. Daniel,santiago-gonzalez,S. Gonzalez,bogota_challenger,Semi-Finals,2.0,f,100,6,01:38:00,146.0,2.0,13.0,9.0,1.0,1.0,298.0,5.0,2.0,50.0,71.0,34.0,50.0,14.0,21.0,2.0,3.0,11.0,127.0,15.0,41.0,14.0,34.0,2.0,7.0,10.0,48.0,71.0,29.0,75.0,77.0,t,f,3,t,Colombia,0.0,9.0,13.0,0.0,253.0,3.0,7.0,41.0,75.0,26.0,41.0,20.0,34.0,5.0,7.0,10.0,107.0,16.0,50.0,7.0,21.0,1.0,3.0,11.0,46.0,75.0,23.0,71.0,69.0,f,f,f,Colombia
105,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,mariano-puerta,M. Puerta,ricardo-hocevar,R. Hocevar,bogota_challenger,Round of 32,2.0,f,100,3,01:43:00,161.0,0.0,12.0,14.0,0.0,2.0,302.0,4.0,4.0,49.0,78.0,36.0,49.0,19.0,29.0,2.0,2.0,12.0,58.0,4.0,41.0,20.0,42.0,0.0,4.0,12.0,55.0,78.0,24.0,83.0,79.0,f,f,,f,Colombia,2.0,14.0,12.0,2.0,307.0,21.0,5.0,41.0,83.0,37.0,41.0,22.0,42.0,4.0,4.0,12.0,61.0,13.0,49.0,10.0,29.0,0.0,2.0,12.0,59.0,83.0,23.0,78.0,82.0,t,f,t,Colombia
106,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,michael-quintero,,sebastian-serrano,,bogota_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,Colombia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Colombia
107,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,michael-quintero,M. Quintero,xando-felipe-galan,X. Galan,bogota_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,82.0,2.0,12.0,0.0,0.0,0.0,300.0,3.0,2.0,21.0,36.0,17.0,21.0,9.0,15.0,1.0,1.0,6.0,305.0,13.0,26.0,16.0,20.0,6.0,8.0,6.0,26.0,36.0,29.0,46.0,55.0,t,f,6,t,Colombia,0.0,0.0,12.0,0.0,124.0,0.0,3.0,26.0,46.0,13.0,26.0,4.0,20.0,2.0,8.0,6.0,59.0,4.0,21.0,6.0,15.0,0.0,1.0,6.0,17.0,46.0,10.0,36.0,27.0,f,f,f,Colombia
108,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,ricardo-mello,R. Mello,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Round of 32,3.0,f,100,3,01:55:00,211.0,1.0,15.0,17.0,0.0,0.0,258.0,7.0,5.0,81.0,120.0,56.0,81.0,17.0,39.0,8.0,12.0,16.0,174.0,22.0,63.0,13.0,28.0,3.0,4.0,16.0,73.0,120.0,35.0,91.0,108.0,f,f,,f,Colombia,2.0,17.0,15.0,0.0,268.0,4.0,5.0,63.0,91.0,41.0,63.0,15.0,28.0,1.0,4.0,16.0,145.0,25.0,81.0,22.0,39.0,4.0,12.0,16.0,56.0,91.0,47.0,120.0,103.0,t,f,t,Colombia
109,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,santiago-giraldo,S. Giraldo,sebastian-decoud,S. Decoud,bogota_challenger,Quarter-Finals,2.0,f,100,5,01:44:00,144.0,0.0,10.0,13.0,0.0,1.0,265.0,7.0,2.0,45.0,78.0,34.0,45.0,15.0,33.0,5.0,7.0,11.0,119.0,10.0,45.0,8.0,21.0,1.0,2.0,11.0,49.0,78.0,18.0,66.0,67.0,f,f,4,f,Colombia,2.0,13.0,10.0,1.0,300.0,2.0,0.0,45.0,66.0,35.0,45.0,13.0,21.0,1.0,2.0,11.0,126.0,11.0,45.0,18.0,33.0,2.0,7.0,11.0,48.0,66.0,29.0,78.0,77.0,t,f,t,Colombia
110,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,sat-galan,,sebastian-lopez,,bogota_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Colombia,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
111,2009-07-13,2009-07-19,Colombia,Clay,125000.0,$,2009,sat-galan,S. Galan,tigre-hank,T. Hank,bogota_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,129.0,2.0,13.0,8.0,0.0,0.0,296.0,4.0,2.0,32.0,59.0,28.0,32.0,14.0,27.0,0.0,0.0,10.0,171.0,9.0,39.0,19.0,31.0,3.0,5.0,11.0,42.0,59.0,28.0,70.0,70.0,t,f,,t,Colombia,0.0,8.0,13.0,0.0,243.0,2.0,3.0,39.0,70.0,30.0,39.0,12.0,31.0,2.0,5.0,11.0,61.0,4.0,32.0,13.0,27.0,0.0,0.0,10.0,42.0,70.0,17.0,59.0,59.0,f,f,f,Colombia
