start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,eric-prodon,E. Prodon,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,milan_challenger,Round of 16,3.0,f,100,4,01:36:00,135.0,1.0,11.0,14.0,0.0,0.0,251.0,1.0,4.0,49.0,69.0,34.0,49.0,9.0,20.0,2.0,6.0,13.0,112.0,6.0,39.0,13.0,27.0,2.0,6.0,12.0,43.0,69.0,19.0,66.0,62.0,f,f,4,t,Italy,2.0,14.0,11.0,0.0,281.0,5.0,3.0,39.0,66.0,33.0,39.0,14.0,27.0,4.0,6.0,12.0,183.0,15.0,49.0,11.0,20.0,4.0,6.0,13.0,47.0,66.0,26.0,69.0,73.0,t,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,evgeny-donskoy,E. Donskoy,stefano-galvani,S. Galvani,milan_challenger,Round of 32,2.0,f,100,3,01:50:00,150.0,0.0,10.0,13.0,0.0,1.0,238.0,2.0,3.0,36.0,72.0,22.0,36.0,20.0,36.0,0.0,3.0,11.0,128.0,15.0,51.0,14.0,27.0,2.0,7.0,11.0,42.0,72.0,29.0,78.0,71.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,263.0,2.0,4.0,51.0,78.0,36.0,51.0,13.0,27.0,5.0,7.0,11.0,210.0,14.0,36.0,16.0,36.0,3.0,3.0,11.0,49.0,78.0,30.0,72.0,79.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,evgeny-korolev,E. Korolev,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,milan_challenger,Round of 32,2.0,f,100,3,01:53:00,151.0,2.0,13.0,10.0,1.0,1.0,270.0,2.0,3.0,42.0,68.0,31.0,42.0,14.0,26.0,0.0,2.0,11.0,136.0,14.0,47.0,20.0,36.0,3.0,13.0,11.0,45.0,68.0,34.0,83.0,79.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,239.0,5.0,9.0,47.0,83.0,33.0,47.0,16.0,36.0,10.0,13.0,11.0,190.0,11.0,42.0,12.0,26.0,2.0,2.0,11.0,49.0,83.0,23.0,68.0,72.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,filip-krajinovic,F. Krajinovic,james-mcgee,J. McGee,milan_challenger,Round of 32,3.0,f,100,3,03:07:00,239.0,1.0,16.0,19.0,1.0,2.0,274.0,1.0,0.0,84.0,112.0,46.0,84.0,19.0,28.0,6.0,10.0,16.0,133.0,26.0,87.0,21.0,40.0,3.0,9.0,17.0,65.0,112.0,47.0,127.0,112.0,f,f,,f,Italy,2.0,19.0,16.0,1.0,270.0,6.0,5.0,87.0,127.0,61.0,87.0,19.0,40.0,6.0,9.0,17.0,142.0,38.0,84.0,9.0,28.0,4.0,10.0,16.0,80.0,127.0,47.0,112.0,127.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,horacio-zeballos,H. Zeballos,stefano-galvani,S. Galvani,milan_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,138.0,0.0,8.0,13.0,0.0,0.0,201.0,4.0,7.0,34.0,66.0,24.0,34.0,10.0,32.0,6.0,11.0,10.0,154.0,18.0,48.0,11.0,24.0,3.0,7.0,11.0,34.0,66.0,29.0,72.0,63.0,f,f,5,f,Italy,2.0,13.0,8.0,0.0,255.0,1.0,2.0,48.0,72.0,30.0,48.0,13.0,24.0,4.0,7.0,11.0,193.0,10.0,34.0,22.0,32.0,5.0,11.0,10.0,43.0,72.0,32.0,66.0,75.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,horacio-zeballos,H. Zeballos,tsung-hua-yang,T. Yang,milan_challenger,Round of 32,3.0,f,100,3,02:23:00,195.0,2.0,16.0,16.0,1.0,1.0,285.0,8.0,5.0,60.0,90.0,49.0,60.0,14.0,30.0,3.0,5.0,15.0,130.0,22.0,61.0,14.0,44.0,2.0,4.0,16.0,63.0,90.0,36.0,105.0,99.0,t,f,5,f,Italy,1.0,16.0,16.0,0.0,282.0,5.0,0.0,61.0,105.0,39.0,61.0,30.0,44.0,2.0,4.0,16.0,124.0,11.0,60.0,16.0,30.0,2.0,5.0,15.0,69.0,105.0,27.0,90.0,96.0,f,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,horacio-zeballos,H. Zeballos,wayne-odesnik,W. Odesnik,milan_challenger,Round of 16,3.0,f,100,4,02:56:00,211.0,2.0,19.0,13.0,1.0,2.0,274.0,11.0,3.0,61.0,108.0,42.0,61.0,26.0,47.0,4.0,6.0,15.0,166.0,25.0,70.0,18.0,33.0,5.0,12.0,15.0,68.0,108.0,43.0,103.0,111.0,t,f,5,f,Italy,1.0,13.0,19.0,1.0,243.0,3.0,3.0,70.0,103.0,45.0,70.0,15.0,33.0,7.0,12.0,15.0,122.0,19.0,61.0,21.0,47.0,2.0,6.0,15.0,60.0,103.0,40.0,108.0,100.0,f,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,james-mcgee,J. McGee,max-raditschnigg,M. Raditschnigg,milan_challenger,3rd Round Qualifying,2.0,f,100,2,01:43:00,148.0,2.0,13.0,9.0,1.0,1.0,312.0,5.0,1.0,50.0,70.0,41.0,50.0,11.0,20.0,3.0,3.0,11.0,102.0,17.0,46.0,12.0,32.0,1.0,6.0,10.0,52.0,70.0,29.0,78.0,81.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,276.0,2.0,1.0,46.0,78.0,29.0,46.0,20.0,32.0,5.0,6.0,10.0,63.0,9.0,50.0,9.0,20.0,0.0,3.0,11.0,49.0,78.0,18.0,70.0,67.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,james-mcgee,J. McGee,pablo-martin-adalia,P. Martin-Adalia,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,104.0,2.0,12.0,6.0,0.0,0.0,287.0,2.0,1.0,33.0,50.0,26.0,33.0,9.0,17.0,2.0,3.0,9.0,205.0,20.0,35.0,7.0,19.0,4.0,6.0,9.0,35.0,50.0,27.0,54.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,226.0,0.0,0.0,35.0,54.0,15.0,35.0,12.0,19.0,2.0,6.0,9.0,112.0,7.0,33.0,8.0,17.0,1.0,3.0,9.0,27.0,54.0,15.0,50.0,42.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,janez-semrajc,J. Semrajc,julio-cesar-campozano,J. Campozano,milan_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,81.0,2.0,12.0,2.0,0.0,0.0,292.0,5.0,4.0,19.0,42.0,17.0,19.0,13.0,23.0,1.0,1.0,7.0,238.0,10.0,24.0,12.0,15.0,5.0,11.0,7.0,30.0,42.0,22.0,39.0,52.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,168.0,2.0,2.0,24.0,39.0,14.0,24.0,3.0,15.0,6.0,11.0,7.0,54.0,2.0,19.0,10.0,23.0,0.0,1.0,7.0,17.0,39.0,12.0,42.0,29.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,janez-semrajc,J. Semrajc,marc-sieber,M. Sieber,milan_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,106.0,0.0,4.0,12.0,0.0,0.0,160.0,0.0,1.0,28.0,47.0,11.0,28.0,7.0,19.0,1.0,7.0,8.0,147.0,7.0,26.0,18.0,33.0,2.0,5.0,8.0,18.0,47.0,25.0,59.0,43.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,232.0,0.0,5.0,26.0,59.0,19.0,26.0,15.0,33.0,3.0,5.0,8.0,285.0,17.0,28.0,12.0,19.0,6.0,7.0,8.0,34.0,59.0,29.0,47.0,63.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,jose-pereira,J. Pereira,pablo-martin-adalia,P. Martin-Adalia,milan_challenger,1st Round Qualifying,3.0,f,100,0,02:18:00,198.0,1.0,16.0,14.0,0.0,1.0,264.0,1.0,4.0,65.0,103.0,46.0,65.0,18.0,38.0,5.0,7.0,15.0,146.0,17.0,52.0,18.0,43.0,3.0,6.0,14.0,64.0,103.0,35.0,95.0,99.0,f,f,,t,Italy,2.0,14.0,16.0,1.0,256.0,1.0,3.0,52.0,95.0,35.0,52.0,25.0,43.0,3.0,6.0,14.0,124.0,19.0,65.0,20.0,38.0,2.0,7.0,15.0,60.0,95.0,39.0,103.0,99.0,t,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,kevin-albonetti,K. Albonetti,michal-konecny,M. Konecny,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,129.0,0.0,5.0,12.0,0.0,0.0,183.0,1.0,3.0,37.0,68.0,17.0,37.0,15.0,31.0,4.0,9.0,8.0,133.0,17.0,47.0,7.0,14.0,2.0,8.0,9.0,32.0,68.0,24.0,61.0,56.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,264.0,0.0,4.0,47.0,61.0,30.0,47.0,7.0,14.0,6.0,8.0,9.0,224.0,20.0,37.0,16.0,31.0,5.0,9.0,8.0,37.0,61.0,36.0,68.0,73.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,kevin-kim,K. Kim,matteo-trevisan,M. Trevisan,milan_challenger,Round of 32,1.0,f,100,3,00:49:00,72.0,1.0,7.0,5.0,0.0,0.0,207.0,2.0,4.0,22.0,39.0,15.0,22.0,6.0,17.0,1.0,4.0,6.0,237.0,11.0,22.0,7.0,11.0,4.0,7.0,6.0,21.0,39.0,18.0,33.0,39.0,t,t,,t,Italy,0.0,5.0,7.0,0.0,184.0,1.0,3.0,22.0,33.0,11.0,22.0,4.0,11.0,3.0,7.0,6.0,222.0,7.0,22.0,11.0,17.0,3.0,4.0,6.0,15.0,33.0,18.0,39.0,33.0,f,t,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,leonardo-kirche,L. Kirche,martin-slanar,M. Slanar,milan_challenger,2nd Round Qualifying,3.0,f,100,1,02:19:00,190.0,2.0,19.0,13.0,0.0,1.0,274.0,3.0,3.0,62.0,92.0,42.0,62.0,16.0,30.0,3.0,5.0,15.0,186.0,16.0,54.0,26.0,44.0,6.0,10.0,16.0,58.0,92.0,42.0,98.0,100.0,t,f,7,t,Italy,1.0,13.0,19.0,1.0,229.0,6.0,5.0,54.0,98.0,38.0,54.0,18.0,44.0,4.0,10.0,16.0,132.0,20.0,62.0,14.0,30.0,2.0,5.0,15.0,56.0,98.0,34.0,92.0,90.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,leonardo-tavares,L. Tavares,matthieu-vierin,M. Vierin,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,151.0,2.0,13.0,8.0,1.0,1.0,285.0,2.0,1.0,42.0,69.0,31.0,42.0,16.0,27.0,2.0,3.0,10.0,158.0,23.0,58.0,14.0,24.0,3.0,10.0,10.0,47.0,69.0,37.0,82.0,84.0,t,f,2,t,Italy,0.0,8.0,13.0,0.0,236.0,0.0,7.0,58.0,82.0,35.0,58.0,10.0,24.0,7.0,10.0,10.0,110.0,11.0,42.0,11.0,27.0,1.0,3.0,10.0,45.0,82.0,22.0,69.0,67.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,marco-simoni,M. Simoni,yann-marti,Y. Marti,milan_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,200.0,2.0,16.0,15.0,0.0,0.0,208.0,4.0,6.0,53.0,94.0,30.0,53.0,18.0,41.0,5.0,12.0,15.0,243.0,26.0,60.0,28.0,46.0,8.0,9.0,16.0,48.0,94.0,54.0,106.0,102.0,t,f,,f,Italy,1.0,15.0,16.0,0.0,199.0,3.0,7.0,60.0,106.0,34.0,60.0,18.0,46.0,1.0,9.0,16.0,203.0,23.0,53.0,23.0,41.0,7.0,12.0,15.0,52.0,106.0,46.0,94.0,98.0,f,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,marc-sieber,M. Sieber,simone-golia,S. Golia,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,96.0,2.0,12.0,3.0,0.0,0.0,273.0,1.0,2.0,34.0,50.0,22.0,34.0,9.0,16.0,2.0,3.0,7.0,255.0,10.0,21.0,18.0,25.0,6.0,10.0,8.0,31.0,50.0,28.0,46.0,59.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,149.0,1.0,3.0,21.0,46.0,11.0,21.0,7.0,25.0,4.0,10.0,8.0,126.0,12.0,34.0,7.0,16.0,1.0,3.0,7.0,18.0,46.0,19.0,50.0,37.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,martin-slanar,M. Slanar,roberto-marcora,R. Marcora,milan_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,112.0,2.0,12.0,7.0,0.0,0.0,312.0,1.0,0.0,35.0,56.0,27.0,35.0,15.0,21.0,1.0,1.0,10.0,167.0,13.0,33.0,9.0,23.0,2.0,3.0,9.0,42.0,56.0,22.0,56.0,64.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,255.0,0.0,3.0,33.0,56.0,20.0,33.0,14.0,23.0,1.0,3.0,9.0,52.0,8.0,35.0,6.0,21.0,0.0,1.0,10.0,34.0,56.0,14.0,56.0,48.0,f,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,matteo-volante,M. Volante,stefano-travaglia,S. Travaglia,milan_challenger,Round of 32,2.0,f,100,3,01:44:00,139.0,0.0,9.0,13.0,0.0,1.0,240.0,3.0,3.0,29.0,75.0,23.0,29.0,23.0,46.0,8.0,11.0,11.0,90.0,3.0,31.0,15.0,33.0,1.0,4.0,10.0,46.0,75.0,18.0,64.0,64.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,286.0,11.0,8.0,31.0,64.0,28.0,31.0,18.0,33.0,3.0,4.0,10.0,125.0,6.0,29.0,23.0,46.0,3.0,11.0,11.0,46.0,64.0,29.0,75.0,75.0,t,f,t,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,pere-riba,P. Riba,stefano-galvani,S. Galvani,milan_challenger,Round of 16,3.0,f,100,4,16:39:00,210.0,1.0,16.0,15.0,0.0,1.0,261.0,8.0,4.0,45.0,95.0,29.0,45.0,33.0,50.0,0.0,3.0,15.0,142.0,31.0,80.0,16.0,35.0,4.0,13.0,15.0,62.0,95.0,47.0,115.0,109.0,f,f,1,t,Italy,2.0,15.0,16.0,1.0,256.0,2.0,4.0,80.0,115.0,49.0,80.0,19.0,35.0,9.0,13.0,15.0,190.0,16.0,45.0,17.0,50.0,3.0,3.0,15.0,68.0,115.0,33.0,95.0,101.0,t,f,f,Italy
2011-06-13,2011-06-19,Italy,Clay,30000.0,€,2011,pere-riba,P. Riba,thomas-muster,T. Muster,milan_challenger,Round of 32,2.0,f,100,3,01:09:00,103.0,2.0,12.0,4.0,0.0,0.0,315.0,7.0,3.0,25.0,42.0,23.0,25.0,10.0,17.0,1.0,1.0,8.0,189.0,11.0,26.0,20.0,35.0,4.0,10.0,8.0,33.0,42.0,31.0,61.0,64.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,189.0,0.0,5.0,26.0,61.0,15.0,26.0,15.0,35.0,6.0,10.0,8.0,49.0,2.0,25.0,7.0,17.0,0.0,1.0,8.0,30.0,61.0,9.0,42.0,39.0,f,f,f,Italy
