,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,fernando-gonzalez,F. Gonzalez,james-blake,J. Blake,indian-wells,Round of 32,3.0,f,1000,3,02:04:00,191.0,2.0,12.0,13.0,0.0,0.0,205.0,6.0,14.0,51.0,111.0,30.0,51.0,28.0,60.0,12.0,17.0,13.0,163.0,16.0,45.0,19.0,35.0,4.0,10.0,12.0,58.0,111.0,35.0,80.0,93.0,t,f,17,t,USA,1.0,13.0,12.0,0.0,229.0,1.0,4.0,45.0,80.0,29.0,45.0,16.0,35.0,6.0,10.0,12.0,161.0,21.0,51.0,32.0,60.0,5.0,17.0,13.0,45.0,80.0,53.0,111.0,98.0,f,f,f,USA
37,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,fernando-verdasco,F. Verdasco,wayne-odesnik,W. Odesnik,indian-wells,Round of 128,2.0,f,1000,1,01:17:00,135.0,2.0,13.0,10.0,1.0,1.0,288.0,5.0,5.0,41.0,69.0,32.0,41.0,17.0,28.0,5.0,6.0,11.0,131.0,15.0,41.0,9.0,25.0,2.0,5.0,11.0,49.0,69.0,24.0,66.0,73.0,t,f,,t,USA,0.0,10.0,13.0,0.0,272.0,5.0,3.0,41.0,66.0,26.0,41.0,16.0,25.0,3.0,5.0,11.0,87.0,9.0,41.0,11.0,28.0,1.0,6.0,11.0,42.0,66.0,20.0,69.0,62.0,f,f,f,USA
38,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,filippo-volandri,F. Volandri,tomas-zib,T. Zib,indian-wells,Round of 128,2.0,f,1000,1,01:06:00,109.0,0.0,5.0,12.0,0.0,0.0,222.0,4.0,5.0,28.0,51.0,20.0,28.0,8.0,23.0,2.0,5.0,8.0,61.0,7.0,33.0,10.0,25.0,0.0,2.0,9.0,28.0,51.0,17.0,58.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,300.0,4.0,0.0,33.0,58.0,26.0,33.0,15.0,25.0,2.0,2.0,9.0,191.0,8.0,28.0,15.0,23.0,3.0,5.0,8.0,41.0,58.0,23.0,51.0,64.0,t,f,t,USA
39,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,florian-mayer,F. Mayer,kenneth-carlsen,K. Carlsen,indian-wells,Round of 128,2.0,f,1000,1,01:31:00,139.0,0.0,8.0,13.0,0.0,0.0,206.0,3.0,3.0,40.0,63.0,23.0,40.0,8.0,23.0,3.0,8.0,10.0,138.0,10.0,41.0,20.0,35.0,3.0,10.0,11.0,31.0,63.0,30.0,76.0,61.0,f,f,,f,USA,2.0,13.0,8.0,0.0,248.0,5.0,2.0,41.0,76.0,31.0,41.0,15.0,35.0,7.0,10.0,11.0,221.0,17.0,40.0,15.0,23.0,5.0,8.0,10.0,46.0,76.0,32.0,63.0,78.0,t,f,t,USA
40,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,gael-monfils,G. Monfils,jeff-morrison,J. Morrison,indian-wells,Round of 128,2.0,f,1000,1,01:36:00,155.0,2.0,13.0,9.0,0.0,0.0,228.0,3.0,7.0,38.0,82.0,25.0,38.0,21.0,44.0,6.0,9.0,11.0,182.0,18.0,42.0,16.0,31.0,5.0,12.0,11.0,46.0,82.0,34.0,73.0,80.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,216.0,2.0,3.0,42.0,73.0,24.0,42.0,15.0,31.0,7.0,12.0,11.0,146.0,13.0,38.0,23.0,44.0,3.0,9.0,11.0,39.0,73.0,36.0,82.0,75.0,f,f,f,USA
41,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,gael-monfils,G. Monfils,tommy-robredo,T. Robredo,indian-wells,Round of 64,2.0,f,1000,2,01:12:00,119.0,0.0,4.0,12.0,0.0,0.0,203.0,5.0,3.0,31.0,67.0,19.0,31.0,16.0,36.0,5.0,9.0,8.0,71.0,9.0,37.0,7.0,15.0,0.0,4.0,8.0,35.0,67.0,16.0,52.0,51.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,300.0,4.0,4.0,37.0,52.0,28.0,37.0,8.0,15.0,4.0,4.0,8.0,189.0,12.0,31.0,20.0,36.0,4.0,9.0,8.0,36.0,52.0,32.0,67.0,68.0,t,f,t,USA
42,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,gaston-gaudio,G. Gaudio,max-mirnyi,M. Mirnyi,indian-wells,Round of 64,3.0,f,1000,2,02:32:00,235.0,2.0,19.0,16.0,1.0,2.0,282.0,4.0,4.0,69.0,125.0,54.0,69.0,31.0,56.0,7.0,8.0,17.0,124.0,22.0,71.0,16.0,39.0,2.0,5.0,16.0,85.0,125.0,38.0,110.0,123.0,t,f,8,f,USA,1.0,16.0,19.0,1.0,290.0,14.0,4.0,71.0,110.0,49.0,71.0,23.0,39.0,3.0,5.0,16.0,85.0,15.0,69.0,25.0,56.0,1.0,8.0,17.0,72.0,110.0,40.0,125.0,112.0,f,f,t,USA
43,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,gaston-gaudio,G. Gaudio,nicolas-kiefer,N. Kiefer,indian-wells,Round of 32,2.0,f,1000,3,01:09:00,105.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,2.0,32.0,51.0,17.0,32.0,8.0,19.0,2.0,6.0,8.0,71.0,7.0,34.0,10.0,20.0,0.0,5.0,8.0,25.0,51.0,17.0,54.0,42.0,f,f,8,f,USA,2.0,12.0,4.0,0.0,288.0,0.0,4.0,34.0,54.0,27.0,34.0,10.0,20.0,5.0,5.0,8.0,222.0,15.0,32.0,11.0,19.0,4.0,6.0,8.0,37.0,54.0,26.0,51.0,63.0,t,f,t,USA
44,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,gilles-muller,G. Muller,jean-rene-lisnard,J. Lisnard,indian-wells,Round of 128,2.0,f,1000,1,01:27:00,131.0,2.0,13.0,9.0,0.0,0.0,285.0,14.0,4.0,38.0,71.0,30.0,38.0,17.0,33.0,3.0,4.0,11.0,195.0,4.0,23.0,19.0,37.0,3.0,3.0,11.0,47.0,71.0,23.0,60.0,70.0,t,f,,t,USA,0.0,9.0,13.0,0.0,239.0,5.0,8.0,23.0,60.0,19.0,23.0,18.0,37.0,0.0,3.0,11.0,103.0,8.0,38.0,16.0,33.0,1.0,4.0,11.0,37.0,60.0,24.0,71.0,61.0,f,f,f,USA
45,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,gilles-muller,G. Muller,radek-stepanek,R. Stepanek,indian-wells,Round of 64,3.0,f,1000,2,01:47:00,141.0,2.0,15.0,9.0,0.0,0.0,305.0,7.0,1.0,45.0,62.0,37.0,45.0,9.0,17.0,2.0,3.0,12.0,164.0,16.0,46.0,17.0,33.0,4.0,9.0,12.0,46.0,62.0,33.0,79.0,79.0,t,f,,t,USA,1.0,9.0,15.0,0.0,237.0,6.0,6.0,46.0,79.0,30.0,46.0,16.0,33.0,5.0,9.0,12.0,106.0,8.0,45.0,8.0,17.0,1.0,3.0,12.0,46.0,79.0,16.0,62.0,62.0,f,f,f,USA
46,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,gilles-muller,G. Muller,roger-federer,R. Federer,indian-wells,Round of 32,2.0,f,1000,3,01:23:00,141.0,0.0,5.0,12.0,0.0,0.0,196.0,3.0,6.0,53.0,80.0,36.0,53.0,4.0,27.0,12.0,16.0,8.0,117.0,8.0,35.0,13.0,26.0,1.0,3.0,9.0,40.0,80.0,21.0,61.0,61.0,f,f,,f,USA,2.0,12.0,5.0,0.0,278.0,7.0,1.0,35.0,61.0,27.0,35.0,13.0,26.0,2.0,3.0,9.0,192.0,17.0,53.0,23.0,27.0,4.0,16.0,8.0,40.0,61.0,40.0,80.0,80.0,t,f,t,USA
47,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,giovanni-lapentti,G. Lapentti,kevin-kim,K. Kim,indian-wells,Round of 128,2.0,f,1000,1,01:17:00,121.0,0.0,6.0,13.0,0.0,0.0,233.0,0.0,3.0,45.0,61.0,22.0,45.0,10.0,16.0,1.0,6.0,10.0,111.0,5.0,33.0,14.0,27.0,1.0,3.0,9.0,32.0,61.0,19.0,60.0,51.0,f,f,Q,f,USA,2.0,13.0,6.0,0.0,275.0,7.0,8.0,33.0,60.0,28.0,33.0,13.0,27.0,2.0,3.0,9.0,222.0,23.0,45.0,6.0,16.0,5.0,6.0,10.0,41.0,60.0,29.0,61.0,70.0,t,f,t,USA
48,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,gregory-carraz,G. Carraz,mark-philippoussis,M. Philippoussis,indian-wells,Round of 128,2.0,f,1000,1,01:29:00,135.0,2.0,13.0,7.0,1.0,1.0,321.0,12.0,1.0,33.0,62.0,29.0,33.0,20.0,29.0,2.0,2.0,10.0,135.0,9.0,41.0,21.0,32.0,2.0,8.0,9.0,49.0,62.0,30.0,73.0,79.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,255.0,14.0,4.0,41.0,73.0,32.0,41.0,11.0,32.0,6.0,8.0,9.0,43.0,4.0,33.0,9.0,29.0,0.0,2.0,10.0,43.0,73.0,13.0,62.0,56.0,f,f,f,USA
49,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,greg-rusedski,G. Rusedski,jeff-salzenstein,J. Salzenstein,indian-wells,Round of 128,3.0,f,1000,1,02:08:00,201.0,2.0,16.0,14.0,0.0,0.0,276.0,10.0,4.0,56.0,97.0,43.0,56.0,20.0,41.0,6.0,8.0,15.0,121.0,14.0,58.0,25.0,46.0,3.0,13.0,15.0,63.0,97.0,39.0,104.0,102.0,t,f,,f,USA,1.0,14.0,16.0,0.0,264.0,12.0,6.0,58.0,104.0,44.0,58.0,21.0,46.0,10.0,13.0,15.0,112.0,13.0,56.0,21.0,41.0,2.0,8.0,15.0,65.0,104.0,34.0,97.0,99.0,f,f,t,USA
50,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,guillermo-canas,G. Canas,juan-ignacio-chela,J. Chela,indian-wells,Round of 32,3.0,f,1000,3,02:42:00,190.0,2.0,15.0,15.0,0.0,0.0,233.0,3.0,2.0,58.0,109.0,38.0,58.0,24.0,51.0,12.0,17.0,15.0,194.0,16.0,52.0,17.0,29.0,5.0,7.0,15.0,62.0,109.0,33.0,81.0,95.0,t,f,14,t,USA,1.0,15.0,15.0,0.0,242.0,3.0,1.0,52.0,81.0,36.0,52.0,12.0,29.0,2.0,7.0,15.0,149.0,20.0,58.0,27.0,51.0,5.0,17.0,15.0,48.0,81.0,47.0,109.0,95.0,f,f,f,USA
51,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,guillermo-canas,G. Canas,kenneth-carlsen,K. Carlsen,indian-wells,Round of 64,2.0,f,1000,2,01:09:00,106.0,2.0,12.0,7.0,0.0,0.0,274.0,2.0,4.0,35.0,52.0,28.0,35.0,7.0,17.0,1.0,2.0,9.0,213.0,10.0,31.0,14.0,23.0,4.0,5.0,10.0,35.0,52.0,24.0,54.0,59.0,t,f,14,t,USA,0.0,7.0,12.0,0.0,222.0,3.0,5.0,31.0,54.0,21.0,31.0,9.0,23.0,1.0,5.0,10.0,140.0,7.0,35.0,10.0,17.0,1.0,2.0,9.0,30.0,54.0,17.0,52.0,47.0,f,f,f,USA
52,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,guillermo-canas,G. Canas,roger-federer,R. Federer,indian-wells,Semi-Finals,2.0,f,1000,6,01:13:00,108.0,0.0,4.0,12.0,0.0,0.0,189.0,2.0,2.0,29.0,52.0,14.0,29.0,11.0,23.0,5.0,10.0,8.0,138.0,12.0,34.0,9.0,22.0,1.0,2.0,8.0,25.0,52.0,21.0,56.0,46.0,f,f,14,f,USA,2.0,12.0,4.0,0.0,277.0,7.0,2.0,34.0,56.0,22.0,34.0,13.0,22.0,1.0,2.0,8.0,216.0,15.0,29.0,12.0,23.0,5.0,10.0,8.0,35.0,56.0,27.0,52.0,62.0,t,f,t,USA
53,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,guillermo-canas,G. Canas,taylor-dent,T. Dent,indian-wells,Round of 16,1.0,f,1000,4,00:29:00,52.0,1.0,6.0,3.0,0.0,0.0,332.0,0.0,0.0,19.0,22.0,15.0,19.0,2.0,3.0,2.0,2.0,4.0,212.0,8.0,21.0,6.0,9.0,2.0,3.0,5.0,17.0,22.0,14.0,30.0,31.0,t,t,14,t,USA,0.0,3.0,6.0,0.0,224.0,1.0,2.0,21.0,30.0,13.0,21.0,3.0,9.0,1.0,3.0,5.0,54.0,4.0,19.0,1.0,3.0,0.0,2.0,4.0,16.0,30.0,5.0,22.0,21.0,f,t,f,USA
54,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,guillermo-canas,G. Canas,tim-henman,T. Henman,indian-wells,Quarter-Finals,2.0,f,1000,5,02:19:00,181.0,2.0,14.0,11.0,1.0,1.0,292.0,0.0,3.0,51.0,77.0,39.0,51.0,16.0,26.0,1.0,2.0,12.0,119.0,20.0,56.0,24.0,48.0,2.0,12.0,12.0,55.0,77.0,44.0,104.0,99.0,t,f,14,t,USA,0.0,11.0,14.0,0.0,251.0,4.0,4.0,56.0,104.0,36.0,56.0,24.0,48.0,10.0,12.0,12.0,120.0,12.0,51.0,10.0,26.0,1.0,2.0,12.0,60.0,104.0,22.0,77.0,82.0,f,f,f,USA
55,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,guillermo-coria,G. Coria,kevin-kim,K. Kim,indian-wells,Round of 64,2.0,f,1000,2,01:52:00,167.0,2.0,14.0,12.0,2.0,2.0,260.0,5.0,3.0,46.0,70.0,35.0,46.0,12.0,24.0,2.0,6.0,12.0,163.0,16.0,51.0,29.0,46.0,4.0,11.0,12.0,47.0,70.0,45.0,97.0,92.0,t,f,5,t,USA,0.0,12.0,14.0,0.0,225.0,3.0,3.0,51.0,97.0,35.0,51.0,17.0,46.0,7.0,11.0,12.0,174.0,11.0,46.0,12.0,24.0,4.0,6.0,12.0,52.0,97.0,23.0,70.0,75.0,f,f,f,USA
56,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,guillermo-coria,G. Coria,paradorn-srichaphan,P. Srichaphan,indian-wells,Round of 32,2.0,f,1000,3,01:26:00,124.0,2.0,12.0,6.0,0.0,0.0,254.0,4.0,2.0,35.0,60.0,24.0,35.0,12.0,25.0,3.0,5.0,9.0,235.0,16.0,41.0,16.0,23.0,5.0,7.0,9.0,36.0,60.0,32.0,64.0,68.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,202.0,5.0,2.0,41.0,64.0,25.0,41.0,7.0,23.0,2.0,7.0,9.0,145.0,11.0,35.0,13.0,25.0,2.0,5.0,9.0,32.0,64.0,24.0,60.0,56.0,f,f,f,USA
57,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,hicham-arazi,H. Arazi,tomas-berdych,T. Berdych,indian-wells,Round of 128,2.0,f,1000,1,00:46:00,86.0,0.0,2.0,12.0,0.0,0.0,167.0,1.0,2.0,25.0,49.0,14.0,25.0,8.0,24.0,2.0,7.0,7.0,51.0,4.0,26.0,4.0,11.0,0.0,0.0,7.0,22.0,49.0,8.0,37.0,30.0,f,f,,f,USA,2.0,12.0,2.0,0.0,325.0,6.0,0.0,26.0,37.0,22.0,26.0,7.0,11.0,0.0,0.0,7.0,253.0,11.0,25.0,16.0,24.0,5.0,7.0,7.0,29.0,37.0,27.0,49.0,56.0,t,f,t,USA
58,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,hyung-taik-lee,H. Lee,paul-goldstein,P. Goldstein,indian-wells,Round of 128,2.0,f,1000,1,01:28:00,139.0,0.0,7.0,13.0,0.0,1.0,199.0,2.0,3.0,42.0,68.0,22.0,42.0,11.0,26.0,2.0,7.0,9.0,149.0,14.0,46.0,14.0,25.0,3.0,9.0,10.0,33.0,68.0,28.0,71.0,61.0,f,f,,f,USA,2.0,13.0,7.0,1.0,250.0,5.0,4.0,46.0,71.0,32.0,46.0,11.0,25.0,6.0,9.0,10.0,232.0,20.0,42.0,15.0,26.0,5.0,7.0,9.0,43.0,71.0,35.0,68.0,78.0,t,f,t,USA
59,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,igor-andreev,I. Andreev,juan-carlos-ferrero,J. Ferrero,indian-wells,Round of 128,2.0,f,1000,1,01:11:00,103.0,0.0,6.0,12.0,0.0,0.0,252.0,3.0,3.0,34.0,52.0,22.0,34.0,10.0,18.0,2.0,5.0,9.0,60.0,4.0,32.0,9.0,19.0,0.0,0.0,9.0,32.0,52.0,13.0,51.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,303.0,2.0,3.0,32.0,51.0,28.0,32.0,10.0,19.0,0.0,0.0,9.0,172.0,12.0,34.0,8.0,18.0,3.0,5.0,9.0,38.0,51.0,20.0,52.0,58.0,t,f,t,USA
60,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,irakli-labadze,I. Labadze,jonas-bjorkman,J. Bjorkman,indian-wells,Round of 128,2.0,f,1000,1,01:24:00,125.0,0.0,7.0,13.0,0.0,1.0,210.0,6.0,6.0,35.0,64.0,23.0,35.0,10.0,29.0,3.0,7.0,9.0,146.0,8.0,31.0,10.0,30.0,2.0,3.0,10.0,33.0,64.0,18.0,61.0,51.0,f,f,,f,USA,2.0,13.0,7.0,1.0,268.0,2.0,6.0,31.0,61.0,23.0,31.0,20.0,30.0,1.0,3.0,10.0,201.0,12.0,35.0,19.0,29.0,4.0,7.0,9.0,43.0,61.0,31.0,64.0,74.0,t,f,t,USA
61,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,ivan-ljubicic,I. Ljubicic,roger-federer,R. Federer,indian-wells,Round of 16,2.0,f,1000,4,01:47:00,149.0,0.0,12.0,14.0,0.0,2.0,300.0,9.0,1.0,48.0,82.0,34.0,48.0,21.0,34.0,1.0,1.0,12.0,41.0,5.0,47.0,6.0,20.0,0.0,0.0,12.0,55.0,82.0,11.0,67.0,66.0,f,f,13,f,USA,2.0,14.0,12.0,2.0,335.0,7.0,1.0,47.0,67.0,42.0,47.0,14.0,20.0,0.0,0.0,12.0,67.0,14.0,48.0,13.0,34.0,0.0,1.0,12.0,56.0,67.0,27.0,82.0,83.0,t,f,t,USA
62,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,ivan-ljubicic,I. Ljubicic,tomas-berdych,T. Berdych,indian-wells,Round of 32,2.0,f,1000,3,01:03:00,90.0,2.0,12.0,5.0,0.0,0.0,311.0,9.0,0.0,28.0,43.0,25.0,28.0,9.0,15.0,0.0,1.0,9.0,208.0,9.0,20.0,15.0,27.0,4.0,7.0,8.0,34.0,43.0,24.0,47.0,58.0,t,f,13,t,USA,0.0,5.0,12.0,0.0,191.0,2.0,3.0,20.0,47.0,11.0,20.0,12.0,27.0,3.0,7.0,8.0,162.0,3.0,28.0,6.0,15.0,1.0,1.0,9.0,23.0,47.0,9.0,43.0,32.0,f,f,f,USA
63,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,ivan-ljubicic,I. Ljubicic,tomas-zib,T. Zib,indian-wells,Round of 64,2.0,f,1000,2,01:07:00,98.0,2.0,12.0,5.0,0.0,0.0,349.0,15.0,0.0,30.0,44.0,26.0,30.0,11.0,14.0,2.0,2.0,9.0,200.0,13.0,34.0,13.0,20.0,3.0,5.0,8.0,37.0,44.0,26.0,54.0,63.0,t,f,13,t,USA,0.0,5.0,12.0,0.0,223.0,2.0,1.0,34.0,54.0,21.0,34.0,7.0,20.0,2.0,5.0,8.0,34.0,4.0,30.0,3.0,14.0,0.0,2.0,9.0,28.0,54.0,7.0,44.0,35.0,f,f,f,USA
64,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,ivo-karlovic,I. Karlovic,julien-benneteau,J. Benneteau,indian-wells,Round of 128,2.0,f,1000,1,01:24:00,129.0,2.0,13.0,10.0,1.0,1.0,330.0,12.0,1.0,37.0,60.0,34.0,37.0,15.0,23.0,0.0,0.0,11.0,100.0,12.0,44.0,11.0,25.0,1.0,5.0,11.0,49.0,60.0,23.0,69.0,72.0,t,f,,t,USA,0.0,10.0,13.0,0.0,285.0,3.0,1.0,44.0,69.0,32.0,44.0,14.0,25.0,4.0,5.0,11.0,43.0,3.0,37.0,8.0,23.0,0.0,0.0,11.0,46.0,69.0,11.0,60.0,57.0,f,f,f,USA
65,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,james-blake,J. Blake,nikolay-davydenko,N. Davydenko,indian-wells,Round of 64,2.0,f,1000,2,01:22:00,137.0,2.0,13.0,9.0,1.0,1.0,285.0,8.0,1.0,44.0,71.0,31.0,44.0,15.0,27.0,2.0,3.0,11.0,137.0,16.0,45.0,10.0,21.0,2.0,6.0,10.0,46.0,71.0,26.0,66.0,72.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,261.0,2.0,5.0,45.0,66.0,29.0,45.0,11.0,21.0,4.0,6.0,10.0,116.0,13.0,44.0,12.0,27.0,1.0,3.0,11.0,40.0,66.0,25.0,71.0,65.0,f,f,f,USA
66,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jan-hernych,J. Hernych,paul-henri-mathieu,P. Mathieu,indian-wells,Round of 32,3.0,f,1000,3,02:43:00,214.0,1.0,16.0,17.0,0.0,1.0,256.0,6.0,2.0,68.0,105.0,44.0,68.0,20.0,37.0,6.0,11.0,16.0,191.0,8.0,47.0,37.0,62.0,5.0,6.0,16.0,64.0,105.0,45.0,109.0,109.0,f,f,,f,USA,2.0,17.0,16.0,1.0,235.0,5.0,4.0,47.0,109.0,39.0,47.0,25.0,62.0,1.0,6.0,16.0,157.0,24.0,68.0,17.0,37.0,5.0,11.0,16.0,64.0,109.0,41.0,105.0,105.0,t,f,t,USA
67,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jan-hernych,J. Hernych,ramon-delgado,R. Delgado,indian-wells,Round of 128,2.0,f,1000,1,01:24:00,134.0,2.0,12.0,6.0,0.0,0.0,248.0,3.0,2.0,45.0,79.0,27.0,45.0,18.0,34.0,11.0,13.0,9.0,226.0,15.0,33.0,12.0,22.0,5.0,7.0,9.0,45.0,79.0,27.0,55.0,72.0,t,f,,t,USA,0.0,6.0,12.0,0.0,205.0,2.0,1.0,33.0,55.0,18.0,33.0,10.0,22.0,2.0,7.0,9.0,124.0,18.0,45.0,16.0,34.0,2.0,13.0,9.0,28.0,55.0,34.0,79.0,62.0,f,f,f,USA
68,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jan-hernych,J. Hernych,vincent-spadea,V. Spadea,indian-wells,Round of 64,3.0,f,1000,2,01:50:00,176.0,2.0,14.0,14.0,1.0,1.0,243.0,2.0,3.0,53.0,84.0,33.0,53.0,18.0,31.0,7.0,12.0,13.0,169.0,13.0,47.0,29.0,45.0,5.0,12.0,14.0,51.0,84.0,42.0,92.0,93.0,t,f,,t,USA,1.0,14.0,14.0,0.0,215.0,4.0,12.0,47.0,92.0,34.0,47.0,16.0,45.0,7.0,12.0,14.0,160.0,20.0,53.0,13.0,31.0,5.0,12.0,13.0,50.0,92.0,33.0,84.0,83.0,f,f,f,USA
69,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jan-michael-gambill,J. Gambill,mardy-fish,M. Fish,indian-wells,Round of 128,2.0,f,1000,1,01:02:00,96.0,0.0,4.0,12.0,0.0,0.0,204.0,7.0,3.0,25.0,50.0,16.0,25.0,9.0,25.0,3.0,7.0,8.0,52.0,4.0,27.0,7.0,19.0,0.0,3.0,8.0,25.0,50.0,11.0,46.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,315.0,8.0,0.0,27.0,46.0,23.0,27.0,12.0,19.0,3.0,3.0,8.0,207.0,9.0,25.0,16.0,25.0,4.0,7.0,8.0,35.0,46.0,25.0,50.0,60.0,t,f,t,USA
70,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jarkko-nieminen,J. Nieminen,luis-horna,L. Horna,indian-wells,Round of 128,2.0,f,1000,1,01:15:00,120.0,2.0,13.0,6.0,1.0,1.0,286.0,4.0,1.0,38.0,53.0,28.0,38.0,9.0,15.0,2.0,4.0,9.0,232.0,18.0,39.0,19.0,28.0,5.0,8.0,9.0,37.0,53.0,37.0,67.0,74.0,t,f,,t,USA,0.0,6.0,13.0,0.0,187.0,3.0,4.0,39.0,67.0,21.0,39.0,9.0,28.0,3.0,8.0,9.0,138.0,10.0,38.0,6.0,15.0,2.0,4.0,9.0,30.0,67.0,16.0,53.0,46.0,f,f,f,USA
71,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jarkko-nieminen,J. Nieminen,marat-safin,M. Safin,indian-wells,Round of 64,3.0,f,1000,2,02:04:00,183.0,1.0,12.0,17.0,0.0,0.0,247.0,0.0,5.0,51.0,85.0,39.0,51.0,13.0,34.0,5.0,8.0,14.0,93.0,11.0,52.0,21.0,46.0,1.0,5.0,15.0,52.0,85.0,32.0,98.0,84.0,f,f,,t,USA,2.0,17.0,12.0,0.0,285.0,8.0,2.0,52.0,98.0,41.0,52.0,25.0,46.0,4.0,5.0,15.0,145.0,12.0,51.0,21.0,34.0,3.0,8.0,14.0,66.0,98.0,33.0,85.0,99.0,t,f,f,USA
72,2005-03-07,2005-03-20,USA,Hard,2724600.0,$,2005,jiri-novak,J. Novak,olivier-rochus,O. Rochus,indian-wells,Round of 64,2.0,f,1000,2,01:14:00,117.0,2.0,12.0,7.0,0.0,0.0,310.0,6.0,1.0,29.0,48.0,22.0,29.0,15.0,19.0,0.0,1.0,10.0,148.0,11.0,36.0,20.0,33.0,3.0,13.0,9.0,37.0,48.0,31.0,69.0,68.0,t,f,26,t,USA,0.0,7.0,12.0,0.0,225.0,1.0,2.0,36.0,69.0,25.0,36.0,13.0,33.0,10.0,13.0,9.0,155.0,7.0,29.0,4.0,19.0,1.0,1.0,10.0,38.0,69.0,11.0,48.0,49.0,f,f,f,USA
