start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,marco-cecchinato,M. Cecchinato,viktor-troicki,V. Troicki,geneva_challenger,Round of 32,2.0,f,100,3,00:59:00,114.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,5.0,37.0,66.0,25.0,37.0,11.0,29.0,8.0,11.0,8.0,47.0,3.0,29.0,7.0,19.0,0.0,3.0,9.0,36.0,66.0,10.0,48.0,46.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,317.0,6.0,2.0,29.0,48.0,26.0,29.0,12.0,19.0,3.0,3.0,9.0,158.0,12.0,37.0,18.0,29.0,3.0,11.0,8.0,38.0,48.0,30.0,66.0,68.0,t,f,t,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,marcos-baghdatis,M. Baghdatis,michal-przysiezny,M. Przysiezny,geneva_challenger,Finals,3.0,f,100,7,01:37:00,143.0,2.0,16.0,10.0,0.0,0.0,301.0,13.0,6.0,34.0,66.0,33.0,34.0,17.0,32.0,1.0,2.0,13.0,162.0,15.0,46.0,17.0,31.0,4.0,9.0,13.0,50.0,66.0,32.0,77.0,82.0,t,f,6,t,Switzerland,1.0,10.0,16.0,0.0,246.0,8.0,3.0,46.0,77.0,31.0,46.0,14.0,31.0,5.0,9.0,13.0,107.0,1.0,34.0,15.0,32.0,1.0,2.0,13.0,45.0,77.0,16.0,66.0,61.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,marcos-baghdatis,M. Baghdatis,radu-albot,R. Albot,geneva_challenger,Semi-Finals,2.0,f,100,6,01:23:00,116.0,2.0,12.0,6.0,0.0,0.0,244.0,5.0,1.0,23.0,48.0,18.0,23.0,12.0,25.0,2.0,5.0,9.0,229.0,23.0,45.0,13.0,23.0,6.0,11.0,9.0,30.0,48.0,36.0,68.0,66.0,t,f,6,t,Switzerland,0.0,6.0,12.0,0.0,187.0,0.0,4.0,45.0,68.0,22.0,45.0,10.0,23.0,5.0,11.0,9.0,167.0,5.0,23.0,13.0,25.0,3.0,5.0,9.0,32.0,68.0,18.0,48.0,50.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,marcos-baghdatis,M. Baghdatis,viktor-troicki,V. Troicki,geneva_challenger,Round of 16,2.0,f,100,4,01:02:00,97.0,2.0,12.0,5.0,0.0,0.0,311.0,5.0,1.0,17.0,40.0,16.0,17.0,16.0,23.0,0.0,0.0,8.0,204.0,13.0,36.0,14.0,21.0,4.0,7.0,9.0,32.0,40.0,27.0,57.0,59.0,t,f,6,t,Switzerland,0.0,5.0,12.0,0.0,219.0,5.0,1.0,36.0,57.0,23.0,36.0,7.0,21.0,3.0,7.0,9.0,36.0,1.0,17.0,7.0,23.0,0.0,0.0,8.0,30.0,57.0,8.0,40.0,38.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,marius-copil,M. Copil,moritz-baumann,M. Baumann,geneva_challenger,Round of 32,3.0,f,100,3,01:41:00,169.0,2.0,15.0,12.0,0.0,0.0,277.0,13.0,7.0,50.0,81.0,40.0,50.0,14.0,31.0,3.0,5.0,13.0,171.0,18.0,54.0,18.0,34.0,4.0,7.0,14.0,54.0,81.0,36.0,88.0,90.0,t,f,AL,f,Switzerland,1.0,12.0,15.0,0.0,246.0,2.0,2.0,54.0,88.0,36.0,54.0,16.0,34.0,3.0,7.0,14.0,130.0,10.0,50.0,17.0,31.0,2.0,5.0,13.0,52.0,88.0,27.0,81.0,79.0,f,f,t,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,marius-copil,M. Copil,steve-darcis,S. Darcis,geneva_challenger,Round of 16,3.0,f,100,4,01:39:00,153.0,1.0,14.0,12.0,0.0,0.0,253.0,5.0,3.0,43.0,79.0,32.0,43.0,17.0,36.0,7.0,10.0,13.0,212.0,12.0,39.0,18.0,35.0,4.0,4.0,13.0,49.0,79.0,30.0,74.0,79.0,f,f,AL,t,Switzerland,2.0,12.0,14.0,0.0,238.0,1.0,3.0,39.0,74.0,27.0,39.0,17.0,35.0,0.0,4.0,13.0,132.0,11.0,43.0,19.0,36.0,3.0,10.0,13.0,44.0,74.0,30.0,79.0,74.0,t,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,marton-fucsovics,M. Fucsovics,victor-hanescu,V. Hanescu,geneva_challenger,Round of 32,3.0,f,100,3,01:58:00,173.0,1.0,13.0,16.0,0.0,0.0,261.0,2.0,4.0,37.0,74.0,28.0,37.0,22.0,37.0,1.0,4.0,14.0,107.0,20.0,65.0,17.0,34.0,2.0,16.0,15.0,50.0,74.0,37.0,99.0,87.0,f,f,,f,Switzerland,2.0,16.0,13.0,0.0,272.0,2.0,1.0,65.0,99.0,45.0,65.0,17.0,34.0,14.0,16.0,15.0,161.0,9.0,37.0,15.0,37.0,3.0,4.0,14.0,62.0,99.0,24.0,74.0,86.0,t,f,t,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,mate-delic,M. Delic,radu-albot,R. Albot,geneva_challenger,Round of 32,3.0,f,100,3,02:06:00,200.0,1.0,15.0,16.0,0.0,1.0,253.0,5.0,1.0,61.0,106.0,42.0,61.0,22.0,45.0,10.0,14.0,15.0,185.0,23.0,64.0,13.0,30.0,4.0,5.0,15.0,64.0,106.0,36.0,94.0,100.0,f,f,,f,Switzerland,2.0,16.0,15.0,1.0,262.0,3.0,3.0,64.0,94.0,41.0,64.0,17.0,30.0,1.0,5.0,15.0,137.0,19.0,61.0,23.0,45.0,4.0,14.0,15.0,58.0,94.0,42.0,106.0,100.0,t,f,t,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,maxime-tchoutakian,M. Tchoutakian,radu-albot,R. Albot,geneva_challenger,3rd Round Qualifying,3.0,f,100,2,02:31:00,226.0,1.0,14.0,19.0,1.0,2.0,230.0,2.0,2.0,59.0,108.0,39.0,59.0,21.0,49.0,6.0,11.0,15.0,130.0,27.0,70.0,17.0,48.0,3.0,8.0,16.0,60.0,108.0,44.0,118.0,104.0,f,f,,t,Switzerland,2.0,19.0,14.0,1.0,263.0,3.0,6.0,70.0,118.0,43.0,70.0,31.0,48.0,5.0,8.0,16.0,169.0,20.0,59.0,28.0,49.0,5.0,11.0,15.0,74.0,118.0,48.0,108.0,122.0,t,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,michael-berrer,M. Berrer,sandro-ehrat,S. Ehrat,geneva_challenger,Round of 32,3.0,f,100,3,01:51:00,160.0,2.0,14.0,13.0,1.0,1.0,271.0,4.0,4.0,45.0,75.0,37.0,45.0,16.0,30.0,2.0,5.0,13.0,124.0,13.0,45.0,18.0,40.0,3.0,11.0,13.0,53.0,75.0,31.0,85.0,84.0,t,f,,t,Switzerland,1.0,13.0,14.0,0.0,262.0,7.0,0.0,45.0,85.0,32.0,45.0,22.0,40.0,8.0,11.0,13.0,148.0,8.0,45.0,14.0,30.0,3.0,5.0,13.0,54.0,85.0,22.0,75.0,76.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,michael-bois,M. Bois,moritz-baumann,M. Baumann,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,79.0,0.0,2.0,12.0,0.0,0.0,161.0,0.0,0.0,23.0,38.0,12.0,23.0,3.0,15.0,0.0,5.0,7.0,52.0,4.0,18.0,7.0,23.0,0.0,1.0,7.0,15.0,38.0,11.0,41.0,26.0,f,f,,f,Switzerland,2.0,12.0,2.0,0.0,291.0,1.0,2.0,18.0,41.0,14.0,18.0,16.0,23.0,1.0,1.0,7.0,299.0,11.0,23.0,12.0,15.0,5.0,5.0,7.0,30.0,41.0,23.0,38.0,53.0,t,f,t,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,michael-bois,M. Bois,pascal-meis,P. Meis,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,136.0,2.0,12.0,5.0,0.0,0.0,282.0,6.0,3.0,32.0,55.0,23.0,32.0,14.0,23.0,0.0,1.0,9.0,177.0,28.0,58.0,12.0,23.0,4.0,15.0,8.0,37.0,55.0,40.0,81.0,77.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,223.0,3.0,2.0,58.0,81.0,30.0,58.0,11.0,23.0,11.0,15.0,8.0,178.0,9.0,32.0,9.0,23.0,1.0,1.0,9.0,41.0,81.0,18.0,55.0,59.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,michal-przysiezny,M. Przysiezny,simone-bolelli,S. Bolelli,geneva_challenger,Semi-Finals,2.0,f,100,6,01:34:00,142.0,2.0,13.0,10.0,1.0,1.0,304.0,3.0,4.0,42.0,70.0,37.0,42.0,16.0,28.0,1.0,1.0,11.0,95.0,13.0,45.0,10.0,27.0,1.0,5.0,11.0,53.0,70.0,23.0,72.0,76.0,t,f,,t,Switzerland,0.0,10.0,13.0,0.0,296.0,10.0,1.0,45.0,72.0,32.0,45.0,17.0,27.0,4.0,5.0,11.0,55.0,5.0,42.0,12.0,28.0,0.0,1.0,11.0,49.0,72.0,17.0,70.0,66.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,michal-przysiezny,M. Przysiezny,tatsuma-ito,T. Ito,geneva_challenger,Round of 16,2.0,f,100,4,01:02:00,101.0,2.0,12.0,5.0,0.0,0.0,276.0,7.0,3.0,28.0,58.0,22.0,28.0,17.0,30.0,3.0,4.0,9.0,233.0,12.0,28.0,9.0,15.0,4.0,5.0,8.0,39.0,58.0,21.0,43.0,60.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,215.0,4.0,1.0,28.0,43.0,16.0,28.0,6.0,15.0,1.0,5.0,8.0,100.0,6.0,28.0,13.0,30.0,1.0,4.0,9.0,22.0,43.0,19.0,58.0,41.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,michal-przysiezny,M. Przysiezny,victor-hanescu,V. Hanescu,geneva_challenger,Quarter-Finals,3.0,f,100,5,02:34:00,228.0,2.0,19.0,15.0,1.0,2.0,298.0,11.0,8.0,64.0,114.0,52.0,64.0,29.0,50.0,3.0,3.0,16.0,109.0,18.0,79.0,20.0,35.0,2.0,12.0,16.0,81.0,114.0,38.0,114.0,119.0,t,f,,t,Switzerland,1.0,15.0,19.0,1.0,293.0,20.0,3.0,79.0,114.0,61.0,79.0,15.0,35.0,10.0,12.0,16.0,61.0,12.0,64.0,21.0,50.0,0.0,3.0,16.0,76.0,114.0,33.0,114.0,109.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,michal-przysiezny,M. Przysiezny,yann-marti,Y. Marti,geneva_challenger,Round of 32,2.0,f,100,3,01:49:00,161.0,2.0,13.0,10.0,1.0,1.0,264.0,6.0,2.0,45.0,81.0,34.0,45.0,17.0,36.0,7.0,9.0,11.0,146.0,9.0,38.0,22.0,42.0,3.0,7.0,11.0,51.0,81.0,31.0,80.0,82.0,t,f,,t,Switzerland,0.0,10.0,13.0,0.0,244.0,6.0,6.0,38.0,80.0,29.0,38.0,20.0,42.0,4.0,7.0,11.0,117.0,11.0,45.0,19.0,36.0,2.0,9.0,11.0,49.0,80.0,30.0,81.0,79.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,moritz-baumann,M. Baumann,rudy-allouch,R. Allouch,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,78.0,2.0,12.0,3.0,0.0,0.0,328.0,4.0,1.0,20.0,33.0,19.0,20.0,9.0,13.0,0.0,0.0,7.0,239.0,10.0,20.0,16.0,25.0,5.0,8.0,8.0,28.0,33.0,26.0,45.0,54.0,t,f,8,t,Switzerland,0.0,3.0,12.0,0.0,167.0,5.0,5.0,20.0,45.0,10.0,20.0,9.0,25.0,3.0,8.0,8.0,36.0,1.0,20.0,4.0,13.0,0.0,0.0,7.0,19.0,45.0,5.0,33.0,24.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,oliver-marach,O. Marach,sandro-ehrat,S. Ehrat,geneva_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,191.0,1.0,16.0,16.0,0.0,1.0,268.0,9.0,7.0,47.0,99.0,36.0,47.0,29.0,52.0,2.0,4.0,15.0,138.0,11.0,57.0,18.0,35.0,3.0,6.0,16.0,65.0,99.0,29.0,92.0,94.0,f,f,,t,Switzerland,2.0,16.0,16.0,1.0,283.0,13.0,3.0,57.0,92.0,46.0,57.0,17.0,35.0,3.0,6.0,16.0,130.0,11.0,47.0,23.0,52.0,2.0,4.0,15.0,63.0,92.0,34.0,99.0,97.0,t,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,oliver-marach,O. Marach,urs-thurau,U. Thurau,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,57.0,2.0,8.0,1.0,0.0,0.0,304.0,5.0,1.0,6.0,19.0,5.0,6.0,11.0,13.0,0.0,0.0,4.0,265.0,6.0,18.0,17.0,20.0,4.0,6.0,5.0,16.0,19.0,23.0,38.0,39.0,t,t,,t,Switzerland,0.0,1.0,8.0,0.0,145.0,0.0,4.0,18.0,38.0,12.0,18.0,3.0,20.0,2.0,6.0,5.0,32.0,1.0,6.0,2.0,13.0,0.0,0.0,4.0,15.0,38.0,3.0,19.0,18.0,f,t,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,peter-gojowczyk,P. Gojowczyk,steve-darcis,S. Darcis,geneva_challenger,Round of 32,2.0,f,100,3,00:43:00,71.0,0.0,2.0,9.0,0.0,0.0,164.0,3.0,5.0,17.0,42.0,11.0,17.0,7.0,25.0,0.0,4.0,6.0,54.0,2.0,14.0,6.0,15.0,0.0,1.0,5.0,18.0,42.0,8.0,29.0,26.0,f,t,8,f,Switzerland,2.0,9.0,2.0,0.0,293.0,1.0,2.0,14.0,29.0,12.0,14.0,9.0,15.0,1.0,1.0,5.0,273.0,6.0,17.0,18.0,25.0,4.0,4.0,6.0,21.0,29.0,24.0,42.0,45.0,t,t,t,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,radu-albot,R. Albot,simeon-rossier,S. Rossier,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,89.0,2.0,12.0,4.0,0.0,0.0,297.0,1.0,1.0,25.0,40.0,20.0,25.0,10.0,15.0,0.0,1.0,8.0,234.0,11.0,21.0,16.0,28.0,5.0,8.0,8.0,30.0,40.0,27.0,49.0,57.0,t,f,2,t,Switzerland,0.0,4.0,12.0,0.0,170.0,2.0,3.0,21.0,49.0,10.0,21.0,12.0,28.0,3.0,8.0,8.0,165.0,5.0,25.0,5.0,15.0,1.0,1.0,8.0,22.0,49.0,10.0,40.0,32.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,simone-bolelli,S. Bolelli,steve-darcis,S. Darcis,geneva_challenger,Quarter-Finals,3.0,f,100,5,01:34:00,146.0,2.0,14.0,10.0,0.0,0.0,242.0,6.0,3.0,50.0,74.0,36.0,50.0,8.0,24.0,5.0,9.0,12.0,237.0,16.0,42.0,19.0,30.0,6.0,7.0,12.0,44.0,74.0,35.0,72.0,79.0,t,f,2,t,Switzerland,1.0,10.0,14.0,0.0,209.0,4.0,2.0,42.0,72.0,26.0,42.0,11.0,30.0,1.0,7.0,12.0,172.0,14.0,50.0,16.0,24.0,4.0,9.0,12.0,37.0,72.0,30.0,74.0,67.0,f,f,f,Switzerland
2014-10-27,2014-11-02,Switzerland,Hard,64000.0,€,2014,tatsuma-ito,T. Ito,yoshihito-nishioka,Y. Nishioka,geneva_challenger,Round of 32,2.0,f,100,3,01:30:00,140.0,2.0,13.0,8.0,1.0,1.0,251.0,4.0,5.0,42.0,80.0,31.0,42.0,17.0,38.0,5.0,7.0,10.0,169.0,10.0,33.0,16.0,27.0,4.0,10.0,10.0,48.0,80.0,26.0,60.0,74.0,t,f,4,t,Switzerland,0.0,8.0,13.0,0.0,224.0,5.0,7.0,33.0,60.0,23.0,33.0,11.0,27.0,6.0,10.0,10.0,130.0,11.0,42.0,21.0,38.0,2.0,7.0,10.0,34.0,60.0,32.0,80.0,66.0,f,f,f,Switzerland
