,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,denis-kudla,D. Kudla,donald-young,D. Young,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:22:00,134.0,0.0,8.0,13.0,0.0,1.0,217.0,4.0,2.0,32.0,63.0,18.0,32.0,15.0,31.0,3.0,7.0,10.0,119.0,8.0,33.0,19.0,38.0,2.0,8.0,10.0,33.0,63.0,27.0,71.0,60.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,247.0,2.0,7.0,33.0,71.0,25.0,33.0,19.0,38.0,6.0,8.0,10.0,193.0,14.0,32.0,16.0,31.0,4.0,7.0,10.0,44.0,71.0,30.0,63.0,74.0,t,f,t,USA
36,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,donald-young,D. Young,potito-starace,P. Starace,indian-wells,Round of 128,3.0,f,1000,1,01:59:00,167.0,2.0,14.0,12.0,0.0,0.0,239.0,3.0,4.0,45.0,96.0,27.0,45.0,29.0,51.0,9.0,12.0,13.0,173.0,16.0,41.0,11.0,30.0,4.0,6.0,13.0,56.0,96.0,27.0,71.0,83.0,t,f,Q,f,USA,1.0,12.0,14.0,0.0,253.0,2.0,0.0,41.0,71.0,25.0,41.0,19.0,30.0,2.0,6.0,13.0,131.0,18.0,45.0,22.0,51.0,3.0,12.0,13.0,44.0,71.0,40.0,96.0,84.0,f,f,t,USA
37,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,donald-young,D. Young,rudolf-siwy,R. Siwy,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:40:00,136.0,2.0,13.0,8.0,1.0,1.0,294.0,3.0,4.0,32.0,54.0,25.0,32.0,15.0,22.0,0.0,1.0,10.0,160.0,22.0,55.0,14.0,27.0,3.0,8.0,10.0,40.0,54.0,36.0,82.0,76.0,t,f,9,t,USA,0.0,8.0,13.0,0.0,242.0,3.0,6.0,55.0,82.0,33.0,55.0,13.0,27.0,5.0,8.0,10.0,164.0,7.0,32.0,7.0,22.0,1.0,1.0,10.0,46.0,82.0,14.0,54.0,60.0,f,f,f,USA
38,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,donald-young,D. Young,tommy-robredo,T. Robredo,indian-wells,Round of 32,2.0,f,1000,3,01:09:00,99.0,0.0,4.0,12.0,0.0,0.0,185.0,1.0,7.0,36.0,57.0,19.0,36.0,8.0,21.0,6.0,11.0,8.0,130.0,5.0,28.0,7.0,14.0,1.0,2.0,8.0,27.0,57.0,12.0,42.0,39.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,287.0,2.0,1.0,28.0,42.0,23.0,28.0,7.0,14.0,1.0,2.0,8.0,216.0,17.0,36.0,13.0,21.0,5.0,11.0,8.0,30.0,42.0,30.0,57.0,60.0,t,f,t,USA
39,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,dusan-vemic,D. Vemic,marinko-matosevic,M. Matosevic,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:02:00,99.0,0.0,5.0,12.0,0.0,0.0,180.0,2.0,8.0,25.0,45.0,17.0,25.0,5.0,20.0,2.0,7.0,8.0,168.0,9.0,29.0,12.0,25.0,2.0,3.0,9.0,22.0,45.0,21.0,54.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,250.0,1.0,3.0,29.0,54.0,20.0,29.0,13.0,25.0,1.0,3.0,9.0,240.0,8.0,25.0,15.0,20.0,5.0,7.0,8.0,33.0,54.0,23.0,45.0,56.0,t,f,t,USA
40,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,dustin-brown,D. Brown,philipp-petzschner,P. Petzschner,indian-wells,Round of 128,2.0,f,1000,1,01:24:00,141.0,0.0,9.0,13.0,0.0,0.0,252.0,3.0,1.0,39.0,70.0,25.0,39.0,18.0,31.0,4.0,7.0,11.0,129.0,8.0,35.0,17.0,36.0,1.0,2.0,11.0,43.0,70.0,25.0,71.0,68.0,f,f,,f,USA,2.0,13.0,9.0,0.0,267.0,5.0,7.0,35.0,71.0,27.0,35.0,19.0,36.0,1.0,2.0,11.0,148.0,14.0,39.0,13.0,31.0,3.0,7.0,11.0,46.0,71.0,27.0,70.0,73.0,t,f,t,USA
41,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,eric-nunez,E. Nunez,jesse-witten,J. Witten,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:56:00,92.0,0.0,4.0,12.0,0.0,0.0,207.0,6.0,3.0,29.0,52.0,17.0,29.0,9.0,23.0,1.0,5.0,8.0,38.0,2.0,17.0,6.0,23.0,0.0,0.0,8.0,26.0,52.0,8.0,40.0,34.0,f,f,,f,USA,2.0,12.0,4.0,0.0,310.0,6.0,1.0,17.0,40.0,15.0,17.0,17.0,23.0,0.0,0.0,8.0,232.0,12.0,29.0,14.0,23.0,4.0,5.0,8.0,32.0,40.0,26.0,52.0,58.0,t,f,t,USA
42,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,ernests-gulbis,E. Gulbis,novak-djokovic,N. Djokovic,indian-wells,Round of 32,2.0,f,1000,3,00:54:00,80.0,0.0,1.0,12.0,0.0,0.0,131.0,0.0,5.0,20.0,36.0,9.0,20.0,3.0,16.0,1.0,6.0,6.0,60.0,7.0,25.0,6.0,19.0,0.0,5.0,7.0,12.0,36.0,13.0,44.0,25.0,f,f,31,f,USA,2.0,12.0,1.0,0.0,301.0,4.0,0.0,25.0,44.0,18.0,25.0,13.0,19.0,5.0,5.0,7.0,302.0,11.0,20.0,13.0,16.0,5.0,6.0,6.0,31.0,44.0,24.0,36.0,55.0,t,f,t,USA
43,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,ernests-gulbis,E. Gulbis,yen-hsun-lu,Y. Lu,indian-wells,Round of 64,3.0,f,1000,2,02:10:00,199.0,2.0,19.0,14.0,1.0,2.0,287.0,19.0,3.0,58.0,103.0,49.0,58.0,20.0,45.0,1.0,3.0,16.0,187.0,17.0,60.0,19.0,36.0,4.0,5.0,15.0,69.0,103.0,36.0,96.0,105.0,t,f,31,f,USA,1.0,14.0,19.0,1.0,252.0,2.0,5.0,60.0,96.0,43.0,60.0,17.0,36.0,1.0,5.0,15.0,151.0,9.0,58.0,25.0,45.0,2.0,3.0,16.0,60.0,96.0,34.0,103.0,94.0,f,f,t,USA
44,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,fabio-fognini,F. Fognini,nikolay-davydenko,N. Davydenko,indian-wells,Round of 128,3.0,f,1000,1,02:08:00,194.0,1.0,13.0,17.0,0.0,0.0,215.0,4.0,5.0,59.0,104.0,39.0,59.0,15.0,45.0,10.0,16.0,15.0,153.0,25.0,63.0,10.0,27.0,4.0,8.0,15.0,54.0,104.0,35.0,90.0,89.0,f,f,,t,USA,2.0,17.0,13.0,0.0,261.0,0.0,5.0,63.0,90.0,38.0,63.0,17.0,27.0,4.0,8.0,15.0,179.0,20.0,59.0,30.0,45.0,6.0,16.0,15.0,55.0,90.0,50.0,104.0,105.0,t,f,f,USA
45,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,feliciano-lopez,F. Lopez,julien-benneteau,J. Benneteau,indian-wells,Round of 128,2.0,f,1000,1,01:25:00,127.0,0.0,8.0,12.0,0.0,0.0,275.0,6.0,2.0,29.0,55.0,22.0,29.0,16.0,26.0,4.0,6.0,10.0,68.0,12.0,45.0,11.0,27.0,0.0,4.0,10.0,38.0,55.0,23.0,72.0,61.0,f,f,,f,USA,2.0,12.0,8.0,0.0,299.0,7.0,3.0,45.0,72.0,33.0,45.0,16.0,27.0,4.0,4.0,10.0,115.0,7.0,29.0,10.0,26.0,2.0,6.0,10.0,49.0,72.0,17.0,55.0,66.0,t,f,t,USA
46,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,fernando-verdasco,F. Verdasco,ricardas-berankis,R. Berankis,indian-wells,Round of 64,2.0,f,1000,2,01:12:00,109.0,2.0,9.0,5.0,0.0,0.0,265.0,2.0,3.0,32.0,49.0,24.0,32.0,7.0,17.0,2.0,3.0,7.0,177.0,8.0,30.0,21.0,30.0,3.0,8.0,7.0,31.0,49.0,29.0,60.0,60.0,t,t,9,t,USA,0.0,5.0,9.0,0.0,209.0,2.0,3.0,30.0,60.0,22.0,30.0,9.0,30.0,5.0,8.0,7.0,131.0,8.0,32.0,10.0,17.0,1.0,3.0,7.0,31.0,60.0,18.0,49.0,49.0,f,t,f,USA
47,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,fernando-verdasco,F. Verdasco,sam-querrey,S. Querrey,indian-wells,Round of 32,2.0,f,1000,3,01:35:00,139.0,0.0,9.0,13.0,0.0,0.0,271.0,7.0,3.0,46.0,64.0,32.0,46.0,8.0,18.0,3.0,5.0,11.0,71.0,9.0,48.0,14.0,27.0,0.0,8.0,11.0,40.0,64.0,23.0,75.0,63.0,f,f,9,f,USA,2.0,13.0,9.0,0.0,298.0,8.0,3.0,48.0,75.0,39.0,48.0,13.0,27.0,8.0,8.0,11.0,144.0,14.0,46.0,10.0,18.0,2.0,5.0,11.0,52.0,75.0,24.0,64.0,76.0,t,f,t,USA
48,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,flavio-cipolla,F. Cipolla,luka-gregorc,L. Gregorc,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:40:00,207.0,2.0,19.0,14.0,0.0,1.0,291.0,3.0,1.0,95.0,98.0,54.0,95.0,2.0,3.0,4.0,9.0,16.0,246.0,49.0,102.0,6.0,7.0,8.0,13.0,16.0,56.0,98.0,55.0,109.0,111.0,t,f,15,t,USA,1.0,14.0,19.0,1.0,205.0,0.0,5.0,102.0,109.0,53.0,102.0,1.0,7.0,5.0,13.0,16.0,163.0,41.0,95.0,1.0,3.0,5.0,9.0,16.0,54.0,109.0,42.0,98.0,96.0,f,f,f,USA
49,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,flavio-cipolla,F. Cipolla,phillip-simmonds,P. Simmonds,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:09:00,106.0,2.0,12.0,4.0,0.0,0.0,312.0,0.0,1.0,32.0,47.0,25.0,32.0,10.0,15.0,1.0,1.0,8.0,198.0,13.0,35.0,16.0,24.0,4.0,9.0,8.0,35.0,47.0,29.0,59.0,64.0,t,f,15,t,USA,0.0,4.0,12.0,0.0,208.0,4.0,1.0,35.0,59.0,22.0,35.0,8.0,24.0,5.0,9.0,8.0,55.0,7.0,32.0,5.0,15.0,0.0,1.0,8.0,30.0,59.0,12.0,47.0,42.0,f,f,f,USA
50,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,flavio-cipolla,F. Cipolla,xavier-malisse,X. Malisse,indian-wells,Round of 128,2.0,f,1000,1,01:10:00,102.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,5.0,27.0,48.0,15.0,27.0,9.0,21.0,1.0,5.0,8.0,131.0,6.0,30.0,12.0,24.0,1.0,2.0,9.0,24.0,48.0,18.0,54.0,42.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,282.0,8.0,0.0,30.0,54.0,24.0,30.0,12.0,24.0,1.0,2.0,9.0,231.0,12.0,27.0,12.0,21.0,4.0,5.0,8.0,36.0,54.0,24.0,48.0,60.0,t,f,t,USA
51,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,florent-serra,F. Serra,marin-cilic,M. Cilic,indian-wells,Round of 64,2.0,f,1000,2,00:55:00,91.0,0.0,4.0,12.0,0.0,0.0,214.0,3.0,3.0,32.0,48.0,19.0,32.0,6.0,16.0,3.0,7.0,8.0,49.0,2.0,26.0,7.0,17.0,0.0,2.0,8.0,25.0,48.0,9.0,43.0,34.0,f,f,,f,USA,2.0,12.0,4.0,0.0,321.0,11.0,1.0,26.0,43.0,24.0,26.0,10.0,17.0,2.0,2.0,8.0,211.0,13.0,32.0,10.0,16.0,4.0,7.0,8.0,34.0,43.0,23.0,48.0,57.0,t,f,t,USA
52,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,florent-serra,F. Serra,teymuraz-gabashvili,T. Gabashvili,indian-wells,Round of 128,3.0,f,1000,1,02:46:00,219.0,2.0,19.0,17.0,1.0,2.0,246.0,5.0,2.0,64.0,119.0,44.0,64.0,24.0,55.0,7.0,11.0,17.0,140.0,11.0,49.0,26.0,51.0,5.0,13.0,17.0,68.0,119.0,37.0,100.0,105.0,t,f,,t,USA,1.0,17.0,19.0,1.0,248.0,7.0,5.0,49.0,100.0,38.0,49.0,25.0,51.0,8.0,13.0,17.0,146.0,20.0,64.0,31.0,55.0,4.0,11.0,17.0,63.0,100.0,51.0,119.0,114.0,f,f,f,USA
53,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,frank-dancevic,F. Dancevic,steve-johnson,S. Johnson,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:40:00,243.0,2.0,18.0,18.0,2.0,2.0,269.0,7.0,2.0,73.0,110.0,53.0,73.0,16.0,37.0,5.0,8.0,17.0,115.0,24.0,87.0,28.0,46.0,2.0,13.0,17.0,69.0,110.0,52.0,133.0,121.0,t,f,20,t,USA,1.0,18.0,18.0,0.0,260.0,6.0,10.0,87.0,133.0,63.0,87.0,18.0,46.0,11.0,13.0,17.0,139.0,20.0,73.0,21.0,37.0,3.0,8.0,17.0,81.0,133.0,41.0,110.0,122.0,f,f,f,USA
54,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,gilles-simon,G. Simon,ivo-karlovic,I. Karlovic,indian-wells,Round of 32,2.0,f,1000,3,01:03:00,95.0,0.0,6.0,12.0,0.0,0.0,249.0,2.0,2.0,26.0,45.0,16.0,26.0,12.0,19.0,1.0,4.0,9.0,56.0,2.0,32.0,9.0,18.0,0.0,2.0,9.0,28.0,45.0,11.0,50.0,39.0,f,f,28,f,USA,2.0,12.0,6.0,0.0,317.0,11.0,2.0,32.0,50.0,30.0,32.0,9.0,18.0,2.0,2.0,9.0,183.0,10.0,26.0,7.0,19.0,3.0,4.0,9.0,39.0,50.0,17.0,45.0,56.0,t,f,t,USA
55,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,gilles-simon,G. Simon,rainer-schuettler,R. Schuettler,indian-wells,Round of 64,2.0,f,1000,2,01:40:00,136.0,2.0,13.0,9.0,1.0,1.0,265.0,4.0,4.0,36.0,68.0,27.0,36.0,18.0,32.0,2.0,4.0,11.0,164.0,13.0,38.0,15.0,30.0,3.0,6.0,10.0,45.0,68.0,28.0,68.0,73.0,t,f,28,t,USA,0.0,9.0,13.0,0.0,242.0,2.0,2.0,38.0,68.0,25.0,38.0,15.0,30.0,3.0,6.0,10.0,137.0,9.0,36.0,14.0,32.0,2.0,4.0,11.0,40.0,68.0,23.0,68.0,63.0,f,f,f,USA
56,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,greg-jones,G. Jones,somdev-devvarman,S. Devvarman,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:15:00,109.0,0.0,6.0,12.0,0.0,0.0,243.0,3.0,1.0,32.0,49.0,20.0,32.0,8.0,17.0,2.0,5.0,9.0,78.0,8.0,41.0,11.0,19.0,0.0,3.0,9.0,28.0,49.0,19.0,60.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,293.0,6.0,3.0,41.0,60.0,33.0,41.0,8.0,19.0,3.0,3.0,9.0,184.0,12.0,32.0,9.0,17.0,3.0,5.0,9.0,41.0,60.0,21.0,49.0,62.0,t,f,t,USA
57,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,greg-jones,G. Jones,stefan-koubek,S. Koubek,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:09:00,117.0,2.0,12.0,5.0,0.0,0.0,298.0,7.0,2.0,27.0,49.0,25.0,27.0,10.0,22.0,2.0,2.0,8.0,177.0,12.0,33.0,20.0,35.0,4.0,10.0,9.0,35.0,49.0,32.0,68.0,67.0,t,f,,t,USA,0.0,5.0,12.0,0.0,210.0,1.0,2.0,33.0,68.0,21.0,33.0,15.0,35.0,6.0,10.0,9.0,62.0,2.0,27.0,12.0,22.0,0.0,2.0,8.0,36.0,68.0,14.0,49.0,50.0,f,f,f,USA
58,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,greg-ouellette,G. Ouellette,rik-de-voest,R. De Voest,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:11:00,103.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,0.0,45.0,54.0,24.0,45.0,3.0,9.0,5.0,9.0,8.0,105.0,11.0,40.0,3.0,9.0,1.0,3.0,9.0,27.0,54.0,14.0,49.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,310.0,0.0,0.0,40.0,49.0,29.0,40.0,6.0,9.0,2.0,3.0,9.0,208.0,21.0,45.0,6.0,9.0,4.0,9.0,8.0,35.0,49.0,27.0,54.0,62.0,t,f,t,USA
59,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,ryan-harrison,R. Harrison,indian-wells,Round of 64,2.0,f,1000,2,01:45:00,152.0,0.0,9.0,13.0,0.0,1.0,202.0,0.0,4.0,39.0,66.0,25.0,39.0,9.0,27.0,2.0,7.0,10.0,163.0,15.0,47.0,23.0,39.0,4.0,11.0,11.0,34.0,66.0,38.0,86.0,72.0,f,f,22,f,USA,2.0,13.0,9.0,1.0,230.0,7.0,4.0,47.0,86.0,32.0,47.0,16.0,39.0,7.0,11.0,11.0,224.0,14.0,39.0,18.0,27.0,5.0,7.0,10.0,48.0,86.0,32.0,66.0,80.0,t,f,t,USA
60,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,igor-andreev,I. Andreev,kei-nishikori,K. Nishikori,indian-wells,Round of 128,3.0,f,1000,1,02:33:00,208.0,2.0,18.0,15.0,0.0,1.0,283.0,9.0,0.0,55.0,102.0,38.0,55.0,30.0,47.0,3.0,5.0,16.0,144.0,16.0,56.0,23.0,50.0,4.0,9.0,16.0,68.0,102.0,39.0,106.0,107.0,t,f,,t,USA,1.0,15.0,18.0,1.0,248.0,1.0,6.0,56.0,106.0,40.0,56.0,27.0,50.0,5.0,9.0,16.0,119.0,17.0,55.0,17.0,47.0,2.0,5.0,16.0,67.0,106.0,34.0,102.0,101.0,f,f,f,USA
61,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,igor-andreev,I. Andreev,roger-federer,R. Federer,indian-wells,Round of 64,2.0,f,1000,2,01:35:00,143.0,0.0,11.0,14.0,0.0,1.0,268.0,2.0,0.0,43.0,74.0,33.0,43.0,15.0,31.0,3.0,5.0,12.0,163.0,3.0,37.0,15.0,32.0,1.0,1.0,12.0,48.0,74.0,18.0,69.0,66.0,f,f,,f,USA,2.0,14.0,11.0,1.0,290.0,4.0,4.0,37.0,69.0,34.0,37.0,17.0,32.0,0.0,1.0,12.0,131.0,10.0,43.0,16.0,31.0,2.0,5.0,12.0,51.0,69.0,26.0,74.0,77.0,t,f,t,USA
62,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,illya-marchenko,I. Marchenko,tim-smyczek,T. Smyczek,indian-wells,Round of 128,3.0,f,1000,1,02:12:00,167.0,1.0,11.0,14.0,0.0,0.0,231.0,4.0,5.0,50.0,91.0,30.0,50.0,21.0,41.0,10.0,14.0,12.0,150.0,13.0,40.0,16.0,36.0,3.0,6.0,13.0,51.0,91.0,29.0,76.0,80.0,f,f,,t,USA,2.0,14.0,11.0,0.0,254.0,3.0,2.0,40.0,76.0,27.0,40.0,20.0,36.0,3.0,6.0,13.0,151.0,20.0,50.0,20.0,41.0,4.0,14.0,12.0,47.0,76.0,40.0,91.0,87.0,t,f,f,USA
63,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,ivan-ljubicic,I. Ljubicic,juan-martin-del-potro,J. del Potro,indian-wells,Round of 64,3.0,f,1000,2,02:38:00,186.0,1.0,13.0,17.0,0.0,0.0,256.0,8.0,3.0,46.0,99.0,35.0,46.0,26.0,53.0,4.0,7.0,15.0,83.0,9.0,47.0,15.0,40.0,1.0,5.0,15.0,61.0,99.0,24.0,87.0,85.0,f,f,14,t,USA,2.0,17.0,13.0,0.0,297.0,8.0,2.0,47.0,87.0,38.0,47.0,25.0,40.0,4.0,5.0,15.0,138.0,11.0,46.0,27.0,53.0,3.0,7.0,15.0,63.0,87.0,38.0,99.0,101.0,t,f,f,USA
64,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,ivo-karlovic,I. Karlovic,marinko-matosevic,M. Matosevic,indian-wells,Round of 128,3.0,f,1000,1,02:08:00,196.0,2.0,19.0,15.0,1.0,2.0,309.0,17.0,2.0,61.0,93.0,52.0,61.0,16.0,32.0,0.0,1.0,16.0,144.0,14.0,59.0,23.0,44.0,3.0,6.0,16.0,68.0,93.0,37.0,103.0,105.0,t,f,,t,USA,1.0,15.0,19.0,1.0,266.0,6.0,2.0,59.0,103.0,45.0,59.0,21.0,44.0,3.0,6.0,16.0,171.0,9.0,61.0,16.0,32.0,1.0,1.0,16.0,66.0,103.0,25.0,93.0,91.0,f,f,f,USA
65,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,ivo-karlovic,I. Karlovic,rafael-nadal,R. Nadal,indian-wells,Quarter-Finals,3.0,f,1000,5,02:24:00,183.0,1.0,14.0,18.0,0.0,1.0,290.0,23.0,4.0,62.0,102.0,46.0,62.0,20.0,40.0,6.0,8.0,15.0,144.0,11.0,49.0,5.0,32.0,1.0,1.0,16.0,66.0,102.0,16.0,81.0,82.0,f,f,,t,USA,2.0,18.0,14.0,1.0,319.0,6.0,2.0,49.0,81.0,38.0,49.0,27.0,32.0,0.0,1.0,16.0,114.0,16.0,62.0,20.0,40.0,2.0,8.0,15.0,65.0,81.0,36.0,102.0,101.0,t,f,f,USA
66,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,ivo-klec,I. Klec,michael-russell,M. Russell,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:05:00,97.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,0.0,31.0,43.0,19.0,31.0,5.0,12.0,0.0,4.0,9.0,73.0,10.0,39.0,7.0,15.0,0.0,4.0,8.0,24.0,43.0,17.0,54.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,300.0,1.0,0.0,39.0,54.0,29.0,39.0,8.0,15.0,4.0,4.0,8.0,241.0,12.0,31.0,7.0,12.0,4.0,4.0,9.0,37.0,54.0,19.0,43.0,56.0,t,f,t,USA
67,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,jimmy-wang,J. Wang,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:08:00,101.0,2.0,12.0,5.0,0.0,0.0,305.0,7.0,1.0,35.0,50.0,26.0,35.0,10.0,15.0,4.0,5.0,9.0,208.0,15.0,31.0,12.0,20.0,4.0,8.0,8.0,36.0,50.0,27.0,51.0,63.0,t,f,11,t,USA,0.0,5.0,12.0,0.0,201.0,2.0,4.0,31.0,51.0,16.0,31.0,8.0,20.0,4.0,8.0,8.0,90.0,9.0,35.0,5.0,15.0,1.0,5.0,9.0,24.0,51.0,14.0,50.0,38.0,f,f,f,USA
68,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,matthew-ebden,M. Ebden,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:37:00,149.0,0.0,9.0,13.0,0.0,0.0,240.0,5.0,3.0,55.0,80.0,32.0,55.0,12.0,25.0,6.0,10.0,11.0,117.0,14.0,42.0,9.0,27.0,2.0,6.0,11.0,44.0,80.0,23.0,69.0,67.0,f,f,11,f,USA,2.0,13.0,9.0,0.0,276.0,2.0,2.0,42.0,69.0,28.0,42.0,18.0,27.0,4.0,6.0,11.0,170.0,23.0,55.0,13.0,25.0,4.0,10.0,11.0,46.0,69.0,36.0,80.0,82.0,t,f,t,USA
69,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,janko-tipsarevic,J. Tipsarevic,sam-querrey,S. Querrey,indian-wells,Round of 64,2.0,f,1000,2,01:22:00,127.0,0.0,8.0,12.0,0.0,0.0,255.0,2.0,4.0,41.0,68.0,30.0,41.0,12.0,27.0,6.0,8.0,10.0,68.0,6.0,40.0,10.0,19.0,0.0,2.0,10.0,42.0,68.0,16.0,59.0,58.0,f,f,,f,USA,2.0,12.0,8.0,0.0,310.0,11.0,1.0,40.0,59.0,34.0,40.0,9.0,19.0,2.0,2.0,10.0,128.0,11.0,41.0,15.0,27.0,2.0,8.0,10.0,43.0,59.0,26.0,68.0,69.0,t,f,t,USA
70,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,janko-tipsarevic,J. Tipsarevic,tobias-kamke,T. Kamke,indian-wells,Round of 128,2.0,f,1000,1,00:57:00,77.0,2.0,12.0,2.0,0.0,0.0,319.0,5.0,1.0,17.0,34.0,16.0,17.0,12.0,17.0,0.0,0.0,7.0,275.0,14.0,24.0,12.0,19.0,5.0,6.0,7.0,28.0,34.0,26.0,43.0,54.0,t,f,,t,USA,0.0,2.0,12.0,0.0,162.0,1.0,2.0,24.0,43.0,10.0,24.0,7.0,19.0,1.0,6.0,7.0,35.0,1.0,17.0,5.0,17.0,0.0,0.0,7.0,17.0,43.0,6.0,34.0,23.0,f,f,f,USA
71,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,jeremy-chardy,J. Chardy,ryan-harrison,R. Harrison,indian-wells,Round of 128,3.0,f,1000,1,02:37:00,229.0,1.0,16.0,19.0,1.0,2.0,249.0,9.0,9.0,75.0,116.0,47.0,75.0,19.0,41.0,6.0,10.0,16.0,122.0,14.0,71.0,25.0,42.0,3.0,12.0,17.0,66.0,116.0,39.0,113.0,105.0,f,f,,t,USA,2.0,19.0,16.0,1.0,276.0,13.0,2.0,71.0,113.0,57.0,71.0,17.0,42.0,9.0,12.0,17.0,156.0,28.0,75.0,22.0,41.0,4.0,10.0,16.0,74.0,113.0,50.0,116.0,124.0,t,f,f,USA
