start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,federico-torresi,F. Torresi,lorenzo-papasidero,L. Papasidero,san-benedetto_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,168.0,2.0,18.0,10.0,0.0,1.0,255.0,1.0,1.0,54.0,87.0,36.0,54.0,16.0,33.0,4.0,7.0,14.0,212.0,24.0,59.0,14.0,22.0,7.0,13.0,13.0,52.0,87.0,38.0,81.0,90.0,t,f,7,f,Italy,1.0,10.0,18.0,1.0,212.0,2.0,4.0,59.0,81.0,35.0,59.0,8.0,22.0,6.0,13.0,13.0,149.0,18.0,54.0,17.0,33.0,3.0,7.0,14.0,43.0,81.0,35.0,87.0,78.0,f,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,federico-torresi,F. Torresi,norbert-gombos,N. Gombos,san-benedetto_challenger,3rd Round Qualifying,2.0,f,100,2,01:50:00,136.0,0.0,9.0,13.0,0.0,0.0,248.0,4.0,1.0,51.0,69.0,36.0,51.0,5.0,18.0,5.0,8.0,11.0,106.0,12.0,45.0,10.0,22.0,1.0,4.0,11.0,41.0,69.0,22.0,67.0,63.0,f,f,7,f,Italy,2.0,13.0,9.0,0.0,287.0,5.0,3.0,45.0,67.0,33.0,45.0,12.0,22.0,3.0,4.0,11.0,166.0,15.0,51.0,13.0,18.0,3.0,8.0,11.0,45.0,67.0,28.0,69.0,73.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,gianluca-di-nicola,G. Di Nicola,norbert-gombos,N. Gombos,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,83.0,0.0,2.0,12.0,0.0,0.0,133.0,0.0,2.0,23.0,45.0,10.0,23.0,6.0,22.0,3.0,9.0,7.0,176.0,4.0,22.0,7.0,16.0,1.0,1.0,7.0,16.0,45.0,11.0,38.0,27.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,285.0,7.0,3.0,22.0,38.0,18.0,22.0,9.0,16.0,0.0,1.0,7.0,282.0,13.0,23.0,16.0,22.0,6.0,9.0,7.0,27.0,38.0,29.0,45.0,56.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,gianluca-di-nicola,G. Di Nicola,roberto-franchin,R. Franchin,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,75.0,2.0,12.0,0.0,0.0,0.0,321.0,4.0,1.0,16.0,29.0,15.0,16.0,9.0,13.0,0.0,0.0,6.0,297.0,13.0,22.0,17.0,24.0,6.0,9.0,6.0,24.0,29.0,30.0,46.0,54.0,t,f,WC,t,Italy,0.0,0.0,12.0,0.0,116.0,3.0,5.0,22.0,46.0,9.0,22.0,7.0,24.0,3.0,9.0,6.0,37.0,1.0,16.0,4.0,13.0,0.0,0.0,6.0,16.0,46.0,5.0,29.0,21.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,gianluca-naso,G. Naso,sebastian-decoud,S. Decoud,san-benedetto_challenger,Round of 32,2.0,f,100,3,00:57:00,89.0,2.0,12.0,2.0,0.0,0.0,325.0,10.0,0.0,30.0,40.0,24.0,30.0,6.0,10.0,4.0,4.0,7.0,257.0,14.0,30.0,13.0,19.0,5.0,7.0,7.0,30.0,40.0,27.0,49.0,57.0,t,f,5,t,Italy,0.0,2.0,12.0,0.0,173.0,2.0,3.0,30.0,49.0,16.0,30.0,6.0,19.0,2.0,7.0,7.0,60.0,6.0,30.0,4.0,10.0,0.0,4.0,7.0,22.0,49.0,10.0,40.0,32.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,gianluca-naso,G. Naso,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,san-benedetto_challenger,Semi-Finals,2.0,f,100,6,01:43:00,142.0,2.0,13.0,10.0,1.0,1.0,336.0,2.0,0.0,67.0,75.0,47.0,67.0,6.0,8.0,2.0,2.0,11.0,131.0,8.0,37.0,15.0,30.0,1.0,2.0,11.0,53.0,75.0,23.0,67.0,76.0,t,f,5,t,Italy,0.0,10.0,13.0,0.0,278.0,7.0,2.0,37.0,67.0,29.0,37.0,15.0,30.0,1.0,2.0,11.0,55.0,20.0,67.0,2.0,8.0,0.0,2.0,11.0,44.0,67.0,22.0,75.0,66.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,goncalo-pereira,G. Pereira,marco-viola,M. Viola,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,111.0,0.0,6.0,12.0,0.0,0.0,186.0,0.0,0.0,45.0,66.0,21.0,45.0,8.0,21.0,9.0,15.0,9.0,169.0,9.0,25.0,8.0,20.0,3.0,5.0,9.0,29.0,66.0,17.0,45.0,46.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,247.0,1.0,0.0,25.0,45.0,16.0,25.0,12.0,20.0,2.0,5.0,9.0,221.0,24.0,45.0,13.0,21.0,6.0,15.0,9.0,28.0,45.0,37.0,66.0,65.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,hans-podlipnik-castillo,H. Podlipnik-Castillo,pierre-hugues-herbert,P. Herbert,san-benedetto_challenger,Round of 32,2.0,f,100,3,00:59:00,76.0,2.0,8.0,4.0,0.0,0.0,311.0,1.0,1.0,23.0,35.0,18.0,23.0,8.0,12.0,3.0,3.0,6.0,164.0,7.0,23.0,11.0,18.0,2.0,5.0,6.0,26.0,35.0,18.0,41.0,44.0,t,t,,t,Italy,0.0,4.0,8.0,0.0,229.0,2.0,4.0,23.0,41.0,16.0,23.0,7.0,18.0,3.0,5.0,6.0,55.0,5.0,23.0,4.0,12.0,0.0,3.0,6.0,23.0,41.0,9.0,35.0,32.0,f,t,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,ivan-sergeyev,I. Sergeyev,jerome-inzerillo,J. Inzerillo,san-benedetto_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,97.0,2.0,12.0,5.0,0.0,0.0,299.0,5.0,0.0,29.0,48.0,21.0,29.0,14.0,19.0,2.0,3.0,9.0,209.0,15.0,29.0,10.0,20.0,4.0,7.0,8.0,35.0,48.0,25.0,49.0,60.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,206.0,1.0,2.0,29.0,49.0,14.0,29.0,10.0,20.0,3.0,7.0,8.0,98.0,8.0,29.0,5.0,19.0,1.0,3.0,9.0,24.0,49.0,13.0,48.0,37.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,ivan-sergeyev,I. Sergeyev,matteo-marrai,M. Marrai,san-benedetto_challenger,Round of 32,2.0,f,100,3,00:42:00,72.0,2.0,12.0,1.0,0.0,0.0,333.0,5.0,1.0,21.0,31.0,17.0,21.0,8.0,10.0,0.0,0.0,6.0,294.0,24.0,34.0,5.0,7.0,6.0,9.0,7.0,25.0,31.0,29.0,41.0,54.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,155.0,1.0,1.0,34.0,41.0,10.0,34.0,2.0,7.0,3.0,9.0,7.0,39.0,4.0,21.0,2.0,10.0,0.0,0.0,6.0,12.0,41.0,6.0,31.0,18.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,ivan-sergeyev,I. Sergeyev,simon-greul,S. Greul,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:44:00,210.0,2.0,17.0,15.0,0.0,0.0,271.0,5.0,2.0,55.0,95.0,42.0,55.0,21.0,40.0,4.0,7.0,16.0,139.0,18.0,55.0,29.0,60.0,4.0,12.0,16.0,63.0,95.0,47.0,115.0,110.0,t,f,,t,Italy,1.0,15.0,17.0,0.0,244.0,3.0,1.0,55.0,115.0,37.0,55.0,31.0,60.0,8.0,12.0,16.0,133.0,13.0,55.0,19.0,40.0,3.0,7.0,16.0,68.0,115.0,32.0,95.0,100.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,jan-minar,J. Minar,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:17:00,119.0,0.0,6.0,13.0,0.0,1.0,215.0,2.0,4.0,44.0,66.0,26.0,44.0,8.0,22.0,3.0,7.0,9.0,168.0,6.0,28.0,9.0,25.0,1.0,1.0,9.0,34.0,66.0,15.0,53.0,49.0,f,f,,f,Italy,2.0,13.0,6.0,1.0,287.0,4.0,1.0,28.0,53.0,22.0,28.0,16.0,25.0,0.0,1.0,9.0,206.0,18.0,44.0,14.0,22.0,4.0,7.0,9.0,38.0,53.0,32.0,66.0,70.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,jerome-inzerillo,J. Inzerillo,jonathan-diomedi,J. Diomedi,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,82.0,2.0,12.0,4.0,0.0,0.0,342.0,5.0,0.0,32.0,37.0,29.0,32.0,3.0,5.0,0.0,0.0,8.0,260.0,14.0,24.0,11.0,21.0,4.0,4.0,8.0,32.0,37.0,25.0,45.0,57.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,193.0,1.0,1.0,24.0,45.0,10.0,24.0,10.0,21.0,0.0,4.0,8.0,49.0,3.0,32.0,2.0,5.0,0.0,0.0,8.0,20.0,45.0,5.0,37.0,25.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,jerome-inzerillo,J. Inzerillo,kevin-krawietz,K. Krawietz,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:44:00,133.0,2.0,13.0,9.0,0.0,0.0,292.0,4.0,4.0,33.0,56.0,27.0,33.0,14.0,23.0,0.0,1.0,11.0,154.0,9.0,47.0,21.0,30.0,3.0,8.0,11.0,41.0,56.0,30.0,77.0,71.0,t,f,Q,t,Italy,0.0,9.0,13.0,0.0,242.0,3.0,5.0,47.0,77.0,38.0,47.0,9.0,30.0,5.0,8.0,11.0,166.0,6.0,33.0,9.0,23.0,1.0,1.0,11.0,47.0,77.0,15.0,56.0,62.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,jerome-inzerillo,J. Inzerillo,marco-viola,M. Viola,san-benedetto_challenger,3rd Round Qualifying,3.0,f,100,2,01:54:00,137.0,2.0,15.0,10.0,0.0,0.0,268.0,5.0,4.0,42.0,66.0,31.0,42.0,13.0,24.0,5.0,8.0,12.0,228.0,13.0,39.0,20.0,32.0,6.0,7.0,13.0,44.0,66.0,33.0,71.0,77.0,t,f,2,f,Italy,1.0,10.0,15.0,0.0,210.0,0.0,3.0,39.0,71.0,26.0,39.0,12.0,32.0,1.0,7.0,13.0,135.0,11.0,42.0,11.0,24.0,3.0,8.0,12.0,38.0,71.0,22.0,66.0,60.0,f,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,lorenzo-giustino,L. Giustino,matteo-marfia,M. Marfia,san-benedetto_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,86.0,2.0,12.0,4.0,0.0,0.0,288.0,4.0,3.0,20.0,40.0,18.0,20.0,12.0,20.0,1.0,2.0,8.0,280.0,13.0,24.0,14.0,22.0,5.0,5.0,8.0,30.0,40.0,27.0,46.0,57.0,t,f,4,t,Italy,0.0,4.0,12.0,0.0,169.0,2.0,4.0,24.0,46.0,11.0,24.0,8.0,22.0,0.0,5.0,8.0,112.0,2.0,20.0,8.0,20.0,1.0,2.0,8.0,19.0,46.0,10.0,40.0,29.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,lorenzo-giustino,L. Giustino,rocco-bordoni,R. Bordoni,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,67.0,2.0,12.0,0.0,0.0,0.0,306.0,4.0,4.0,13.0,30.0,12.0,13.0,12.0,17.0,0.0,0.0,6.0,312.0,11.0,21.0,16.0,16.0,6.0,10.0,6.0,24.0,30.0,27.0,37.0,51.0,t,f,4,t,Italy,0.0,0.0,12.0,0.0,104.0,2.0,3.0,21.0,37.0,10.0,21.0,0.0,16.0,4.0,10.0,6.0,37.0,1.0,13.0,5.0,17.0,0.0,0.0,6.0,10.0,37.0,6.0,30.0,16.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,lorenzo-panella,L. Panella,matteo-marfia,M. Marfia,san-benedetto_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,75.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,7.0,20.0,45.0,14.0,20.0,7.0,25.0,4.0,9.0,7.0,18.0,1.0,23.0,1.0,7.0,0.0,0.0,7.0,21.0,45.0,2.0,30.0,23.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,362.0,4.0,1.0,23.0,30.0,22.0,23.0,6.0,7.0,0.0,0.0,7.0,229.0,6.0,20.0,18.0,25.0,5.0,9.0,7.0,28.0,30.0,24.0,45.0,52.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,lorenzo-papasidero,L. Papasidero,mark-vervoort,M. Vervoort,san-benedetto_challenger,1st Round Qualifying,3.0,f,100,0,02:36:00,188.0,2.0,16.0,14.0,0.0,0.0,264.0,1.0,4.0,73.0,94.0,43.0,73.0,12.0,21.0,2.0,6.0,15.0,167.0,20.0,53.0,21.0,41.0,5.0,11.0,15.0,55.0,94.0,41.0,94.0,96.0,t,f,,t,Italy,1.0,14.0,16.0,0.0,232.0,2.0,3.0,53.0,94.0,33.0,53.0,20.0,41.0,6.0,11.0,15.0,177.0,30.0,73.0,9.0,21.0,4.0,6.0,15.0,53.0,94.0,39.0,94.0,92.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,marco-cecchinato,M. Cecchinato,michael-lammer,M. Lammer,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:31:00,171.0,1.0,12.0,15.0,0.0,0.0,252.0,3.0,4.0,66.0,89.0,43.0,66.0,10.0,23.0,2.0,6.0,14.0,116.0,17.0,56.0,12.0,26.0,2.0,8.0,13.0,53.0,89.0,29.0,82.0,82.0,f,f,WC,f,Italy,2.0,15.0,12.0,0.0,277.0,4.0,3.0,56.0,82.0,39.0,56.0,14.0,26.0,6.0,8.0,13.0,187.0,23.0,66.0,13.0,23.0,4.0,6.0,14.0,53.0,82.0,36.0,89.0,89.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,matteo-donati,M. Donati,michael-lammer,M. Lammer,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:23:00,105.0,0.0,6.0,12.0,0.0,0.0,198.0,3.0,2.0,35.0,56.0,20.0,35.0,7.0,21.0,1.0,6.0,9.0,158.0,5.0,24.0,12.0,25.0,2.0,3.0,9.0,27.0,56.0,17.0,49.0,44.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,256.0,0.0,1.0,24.0,49.0,19.0,24.0,13.0,25.0,1.0,3.0,9.0,248.0,15.0,35.0,14.0,21.0,5.0,6.0,9.0,32.0,49.0,29.0,56.0,61.0,t,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,norbert-gombos,N. Gombos,stefano-galvani,S. Galvani,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:10:00,105.0,2.0,12.0,4.0,0.0,0.0,287.0,6.0,2.0,28.0,42.0,24.0,28.0,6.0,14.0,1.0,2.0,8.0,210.0,19.0,38.0,14.0,25.0,5.0,12.0,8.0,30.0,42.0,33.0,63.0,63.0,t,f,Q,t,Italy,0.0,4.0,12.0,0.0,188.0,0.0,3.0,38.0,63.0,19.0,38.0,11.0,25.0,7.0,12.0,8.0,133.0,4.0,28.0,8.0,14.0,1.0,2.0,8.0,30.0,63.0,12.0,42.0,42.0,f,f,f,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,uladzimir-ignatik,U. Ignatik,san-benedetto_challenger,Round of 16,3.0,f,100,4,02:43:00,222.0,2.0,17.0,13.0,1.0,1.0,275.0,10.0,0.0,60.0,107.0,43.0,60.0,24.0,47.0,6.0,8.0,15.0,143.0,20.0,77.0,25.0,38.0,3.0,10.0,14.0,67.0,107.0,45.0,115.0,112.0,t,f,,f,Italy,1.0,13.0,17.0,0.0,249.0,5.0,9.0,77.0,115.0,57.0,77.0,13.0,38.0,7.0,10.0,14.0,115.0,17.0,60.0,23.0,47.0,2.0,8.0,15.0,70.0,115.0,40.0,107.0,110.0,f,f,t,Italy
2012-07-09,2012-07-15,Italy,Clay,30000.0,€,2012,simon-greul,S. Greul,steven-diez,S. Diez,san-benedetto_challenger,Round of 32,2.0,f,100,3,01:33:00,111.0,2.0,12.0,3.0,0.0,0.0,267.0,7.0,3.0,28.0,49.0,18.0,28.0,12.0,21.0,6.0,7.0,7.0,247.0,15.0,32.0,21.0,30.0,6.0,11.0,8.0,30.0,49.0,36.0,62.0,66.0,t,f,7,t,Italy,0.0,3.0,12.0,0.0,154.0,0.0,6.0,32.0,62.0,17.0,32.0,9.0,30.0,5.0,11.0,8.0,107.0,10.0,28.0,9.0,21.0,1.0,7.0,7.0,26.0,62.0,19.0,49.0,45.0,f,f,f,Italy
