,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,dick-norman,D. Norman,edgardo-massa,E. Massa,roland-garros,Round of 128,3.0,f,2000,1,01:31:00,156.0,3.0,18.0,7.0,0.0,0.0,305.0,7.0,5.0,56.0,74.0,44.0,56.0,10.0,18.0,3.0,4.0,13.0,202.0,34.0,66.0,8.0,16.0,6.0,12.0,12.0,54.0,74.0,42.0,82.0,96.0,t,f,Q,t,France,0.0,7.0,18.0,0.0,225.0,0.0,3.0,66.0,82.0,32.0,66.0,8.0,16.0,6.0,12.0,12.0,97.0,12.0,56.0,8.0,18.0,1.0,4.0,13.0,40.0,82.0,20.0,74.0,60.0,f,f,f,France
36,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,dick-norman,D. Norman,gael-monfils,G. Monfils,roland-garros,Round of 64,5.0,f,2000,2,03:19:00,298.0,2.0,21.0,29.0,1.0,1.0,245.0,4.0,7.0,100.0,156.0,62.0,100.0,29.0,56.0,8.0,15.0,24.0,121.0,19.0,89.0,24.0,53.0,3.0,7.0,25.0,91.0,156.0,43.0,142.0,134.0,f,f,Q,t,France,3.0,29.0,21.0,0.0,289.0,7.0,3.0,89.0,142.0,70.0,89.0,29.0,53.0,4.0,7.0,25.0,162.0,38.0,100.0,27.0,56.0,7.0,15.0,24.0,99.0,142.0,65.0,156.0,164.0,t,f,f,France
37,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,diego-hartfield,D. Hartfield,roger-federer,R. Federer,roland-garros,Round of 128,3.0,f,2000,1,02:36:00,239.0,0.0,13.0,20.0,0.0,1.0,236.0,0.0,2.0,92.0,133.0,53.0,92.0,20.0,41.0,15.0,21.0,16.0,121.0,22.0,70.0,14.0,36.0,3.0,9.0,16.0,73.0,133.0,36.0,106.0,109.0,f,f,Q,f,France,3.0,20.0,13.0,1.0,280.0,5.0,2.0,70.0,106.0,48.0,70.0,22.0,36.0,6.0,9.0,16.0,159.0,39.0,92.0,21.0,41.0,6.0,21.0,16.0,70.0,106.0,60.0,133.0,130.0,t,f,t,France
38,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,dieter-kindlmann,D. Kindlmann,razvan-sabau,R. Sabau,roland-garros,Round of 128,3.0,f,2000,1,01:50:00,192.0,3.0,18.0,7.0,0.0,0.0,280.0,1.0,2.0,72.0,95.0,46.0,72.0,13.0,23.0,5.0,7.0,13.0,211.0,34.0,69.0,16.0,28.0,7.0,15.0,12.0,59.0,95.0,50.0,97.0,109.0,t,f,Q,t,France,0.0,7.0,18.0,0.0,204.0,1.0,3.0,69.0,97.0,35.0,69.0,12.0,28.0,8.0,15.0,12.0,123.0,26.0,72.0,10.0,23.0,2.0,7.0,13.0,47.0,97.0,36.0,95.0,83.0,f,f,f,France
39,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,dmitry-tursunov,D. Tursunov,jiri-novak,J. Novak,roland-garros,Round of 128,3.0,f,2000,1,01:36:00,171.0,3.0,18.0,7.0,0.0,0.0,296.0,6.0,2.0,47.0,83.0,40.0,47.0,18.0,36.0,6.0,6.0,13.0,177.0,19.0,52.0,22.0,36.0,5.0,13.0,12.0,58.0,83.0,41.0,88.0,99.0,t,f,31,t,France,0.0,7.0,18.0,0.0,214.0,1.0,6.0,52.0,88.0,33.0,52.0,14.0,36.0,8.0,13.0,12.0,65.0,7.0,47.0,18.0,36.0,0.0,6.0,13.0,47.0,88.0,25.0,83.0,72.0,f,f,f,France
40,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,dmitry-tursunov,D. Tursunov,tim-henman,T. Henman,roland-garros,Round of 64,4.0,f,2000,2,02:51:00,269.0,3.0,22.0,15.0,0.0,0.0,262.0,10.0,9.0,87.0,151.0,65.0,87.0,28.0,64.0,18.0,21.0,19.0,168.0,27.0,75.0,24.0,43.0,6.0,14.0,18.0,93.0,151.0,51.0,118.0,144.0,t,f,31,t,France,1.0,15.0,22.0,0.0,240.0,3.0,1.0,75.0,118.0,48.0,75.0,19.0,43.0,8.0,14.0,18.0,110.0,22.0,87.0,36.0,64.0,3.0,21.0,19.0,67.0,118.0,58.0,151.0,125.0,f,f,f,France
41,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,dominik-hrbaty,D. Hrbaty,ivo-karlovic,I. Karlovic,roland-garros,Round of 64,5.0,f,2000,2,03:24:00,315.0,3.0,29.0,24.0,0.0,1.0,299.0,11.0,7.0,91.0,154.0,73.0,91.0,38.0,63.0,8.0,9.0,26.0,120.0,30.0,119.0,23.0,42.0,4.0,16.0,26.0,111.0,154.0,53.0,161.0,164.0,t,f,22,f,France,2.0,24.0,29.0,1.0,308.0,31.0,1.0,119.0,161.0,89.0,119.0,19.0,42.0,12.0,16.0,26.0,74.0,18.0,91.0,25.0,63.0,1.0,9.0,26.0,108.0,161.0,43.0,154.0,151.0,f,f,t,France
42,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,dominik-hrbaty,D. Hrbaty,lleyton-hewitt,L. Hewitt,roland-garros,Round of 32,3.0,f,2000,3,02:06:00,198.0,0.0,10.0,19.0,0.0,1.0,219.0,4.0,4.0,58.0,94.0,37.0,58.0,13.0,36.0,5.0,11.0,14.0,110.0,16.0,63.0,19.0,41.0,2.0,8.0,14.0,50.0,94.0,35.0,104.0,85.0,f,f,22,f,France,3.0,19.0,10.0,1.0,284.0,11.0,2.0,63.0,104.0,47.0,63.0,22.0,41.0,6.0,8.0,14.0,197.0,21.0,58.0,23.0,36.0,6.0,11.0,14.0,69.0,104.0,44.0,94.0,113.0,t,f,t,France
43,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,dominik-hrbaty,D. Hrbaty,sergio-roitman,S. Roitman,roland-garros,Round of 128,5.0,f,2000,1,02:44:00,255.0,3.0,23.0,21.0,0.0,0.0,258.0,6.0,2.0,85.0,141.0,63.0,85.0,24.0,56.0,12.0,17.0,22.0,150.0,30.0,81.0,12.0,33.0,6.0,12.0,22.0,87.0,141.0,42.0,114.0,129.0,t,f,22,t,France,2.0,21.0,23.0,0.0,271.0,2.0,1.0,81.0,114.0,51.0,81.0,21.0,33.0,6.0,12.0,22.0,134.0,22.0,85.0,32.0,56.0,5.0,17.0,22.0,72.0,114.0,54.0,141.0,126.0,f,f,f,France
44,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,evgeny-korolev,E. Korolev,gaston-gaudio,G. Gaudio,roland-garros,Round of 64,5.0,f,2000,2,03:32:00,315.0,2.0,24.0,27.0,1.0,1.0,253.0,5.0,6.0,88.0,140.0,64.0,88.0,25.0,52.0,8.0,15.0,24.0,151.0,40.0,119.0,27.0,56.0,6.0,13.0,26.0,89.0,140.0,67.0,175.0,156.0,f,f,Q,f,France,3.0,27.0,24.0,0.0,262.0,3.0,3.0,119.0,175.0,79.0,119.0,29.0,56.0,7.0,13.0,26.0,155.0,24.0,88.0,27.0,52.0,7.0,15.0,24.0,108.0,175.0,51.0,140.0,159.0,t,f,t,France
45,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,fabrice-santoro,F. Santoro,jose-acasuso,J. Acasuso,roland-garros,Round of 128,5.0,f,2000,1,03:57:00,329.0,2.0,25.0,27.0,0.0,0.0,253.0,6.0,1.0,92.0,168.0,60.0,92.0,42.0,76.0,7.0,14.0,26.0,158.0,21.0,91.0,40.0,70.0,6.0,11.0,26.0,102.0,168.0,61.0,161.0,163.0,f,f,,f,France,3.0,27.0,25.0,0.0,260.0,10.0,3.0,91.0,161.0,70.0,91.0,30.0,70.0,5.0,11.0,26.0,156.0,32.0,92.0,34.0,76.0,7.0,14.0,26.0,100.0,161.0,66.0,168.0,166.0,t,f,t,France
46,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,feliciano-lopez,F. Lopez,tomas-berdych,T. Berdych,roland-garros,Round of 128,3.0,f,2000,1,02:04:00,168.0,0.0,9.0,18.0,0.0,0.0,241.0,4.0,2.0,50.0,82.0,31.0,50.0,15.0,32.0,7.0,11.0,13.0,54.0,12.0,47.0,11.0,39.0,0.0,6.0,14.0,46.0,82.0,23.0,86.0,69.0,f,f,,f,France,3.0,18.0,9.0,0.0,306.0,7.0,2.0,47.0,86.0,35.0,47.0,28.0,39.0,6.0,6.0,14.0,157.0,19.0,50.0,17.0,32.0,4.0,11.0,13.0,63.0,86.0,36.0,82.0,99.0,t,f,t,France
47,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,fernando-gonzalez,F. Gonzalez,marat-safin,M. Safin,roland-garros,Round of 128,4.0,f,2000,1,02:29:00,232.0,3.0,19.0,13.0,0.0,0.0,263.0,7.0,3.0,65.0,99.0,44.0,65.0,17.0,34.0,8.0,12.0,16.0,170.0,28.0,76.0,36.0,57.0,7.0,26.0,16.0,61.0,99.0,64.0,133.0,125.0,t,f,9,t,France,1.0,13.0,19.0,0.0,217.0,7.0,3.0,76.0,133.0,48.0,76.0,21.0,57.0,19.0,26.0,16.0,140.0,21.0,65.0,17.0,34.0,4.0,12.0,16.0,69.0,133.0,38.0,99.0,107.0,f,f,f,France
48,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,fernando-gonzalez,F. Gonzalez,novak-djokovic,N. Djokovic,roland-garros,Round of 64,5.0,f,2000,2,03:03:00,267.0,2.0,18.0,25.0,0.0,0.0,257.0,9.0,4.0,73.0,114.0,53.0,73.0,18.0,41.0,4.0,10.0,21.0,108.0,30.0,105.0,22.0,48.0,3.0,15.0,22.0,71.0,114.0,52.0,153.0,123.0,f,f,9,f,France,3.0,25.0,18.0,0.0,285.0,6.0,1.0,105.0,153.0,75.0,105.0,26.0,48.0,12.0,15.0,22.0,171.0,20.0,73.0,23.0,41.0,6.0,10.0,21.0,101.0,153.0,43.0,114.0,144.0,t,f,t,France
49,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,fernando-verdasco,F. Verdasco,juan-ignacio-chela,J. Chela,roland-garros,Round of 128,4.0,f,2000,1,02:54:00,261.0,3.0,24.0,15.0,0.0,1.0,278.0,0.0,3.0,96.0,118.0,64.0,96.0,12.0,22.0,5.0,9.0,19.0,208.0,37.0,95.0,33.0,48.0,9.0,17.0,19.0,76.0,118.0,70.0,143.0,146.0,t,f,28,t,France,1.0,15.0,24.0,1.0,206.0,2.0,6.0,95.0,143.0,58.0,95.0,15.0,48.0,8.0,17.0,19.0,143.0,32.0,96.0,10.0,22.0,4.0,9.0,19.0,73.0,143.0,42.0,118.0,115.0,f,f,f,France
50,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,fernando-verdasco,F. Verdasco,juan-monaco,J. Monaco,roland-garros,Round of 64,4.0,f,2000,2,02:43:00,257.0,1.0,15.0,22.0,0.0,0.0,223.0,2.0,4.0,104.0,139.0,60.0,104.0,14.0,35.0,13.0,22.0,19.0,157.0,37.0,96.0,12.0,22.0,5.0,14.0,18.0,74.0,139.0,49.0,118.0,123.0,f,f,28,t,France,3.0,22.0,15.0,0.0,260.0,3.0,2.0,96.0,118.0,59.0,96.0,10.0,22.0,9.0,14.0,18.0,190.0,44.0,104.0,21.0,35.0,9.0,22.0,19.0,69.0,118.0,65.0,139.0,134.0,t,f,f,France
51,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,filippo-volandri,F. Volandri,kristian-pless,K. Pless,roland-garros,Round of 128,3.0,f,2000,1,02:07:00,212.0,3.0,19.0,14.0,1.0,1.0,263.0,0.0,2.0,81.0,104.0,50.0,81.0,13.0,23.0,9.0,14.0,16.0,190.0,29.0,68.0,24.0,40.0,7.0,16.0,16.0,63.0,104.0,53.0,108.0,116.0,t,f,,t,France,0.0,14.0,19.0,0.0,214.0,2.0,4.0,68.0,108.0,39.0,68.0,16.0,40.0,9.0,16.0,16.0,148.0,31.0,81.0,10.0,23.0,5.0,14.0,16.0,55.0,108.0,41.0,104.0,96.0,f,f,f,France
52,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,filippo-volandri,F. Volandri,tomas-berdych,T. Berdych,roland-garros,Round of 64,3.0,f,2000,2,01:34:00,148.0,0.0,5.0,18.0,0.0,0.0,183.0,0.0,0.0,53.0,73.0,20.0,53.0,9.0,20.0,6.0,14.0,11.0,109.0,11.0,43.0,15.0,32.0,2.0,10.0,12.0,29.0,73.0,26.0,75.0,55.0,f,f,,f,France,3.0,18.0,5.0,0.0,272.0,6.0,1.0,43.0,75.0,32.0,43.0,17.0,32.0,8.0,10.0,12.0,246.0,33.0,53.0,11.0,20.0,8.0,14.0,11.0,49.0,75.0,44.0,73.0,93.0,t,f,t,France
53,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,flavio-saretta,F. Saretta,nikolay-davydenko,N. Davydenko,roland-garros,Round of 64,2.0,f,2000,2,01:04:00,92.0,0.0,3.0,10.0,0.0,0.0,207.0,2.0,1.0,39.0,62.0,19.0,39.0,12.0,23.0,4.0,8.0,7.0,40.0,3.0,16.0,3.0,14.0,0.0,0.0,6.0,31.0,62.0,6.0,30.0,37.0,f,t,,f,France,2.0,10.0,3.0,0.0,312.0,0.0,1.0,16.0,30.0,13.0,16.0,11.0,14.0,0.0,0.0,6.0,206.0,20.0,39.0,11.0,23.0,4.0,8.0,7.0,24.0,30.0,31.0,62.0,55.0,t,t,t,France
54,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,flavio-saretta,F. Saretta,potito-starace,P. Starace,roland-garros,Round of 128,5.0,f,2000,1,04:18:00,364.0,3.0,27.0,26.0,1.0,2.0,262.0,7.0,2.0,130.0,191.0,85.0,130.0,29.0,61.0,20.0,26.0,26.0,164.0,50.0,141.0,19.0,32.0,6.0,13.0,25.0,114.0,191.0,69.0,173.0,183.0,t,f,,f,France,2.0,26.0,27.0,1.0,263.0,1.0,2.0,141.0,173.0,91.0,141.0,13.0,32.0,7.0,13.0,25.0,133.0,45.0,130.0,32.0,61.0,6.0,26.0,26.0,104.0,173.0,77.0,191.0,181.0,f,f,t,France
55,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,florent-serra,F. Serra,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 64,3.0,f,2000,2,02:33:00,211.0,0.0,12.0,20.0,0.0,2.0,224.0,3.0,1.0,64.0,115.0,40.0,64.0,22.0,51.0,5.0,11.0,15.0,154.0,23.0,65.0,12.0,31.0,3.0,5.0,15.0,62.0,115.0,35.0,96.0,97.0,f,f,,f,France,3.0,20.0,12.0,2.0,275.0,4.0,3.0,65.0,96.0,42.0,65.0,19.0,31.0,2.0,5.0,15.0,190.0,24.0,64.0,29.0,51.0,6.0,11.0,15.0,61.0,96.0,53.0,115.0,114.0,t,f,t,France
56,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,florent-serra,F. Serra,robin-vik,R. Vik,roland-garros,Round of 128,4.0,f,2000,1,02:15:00,243.0,3.0,20.0,16.0,0.0,0.0,240.0,2.0,3.0,61.0,113.0,41.0,61.0,25.0,52.0,7.0,12.0,18.0,169.0,32.0,81.0,30.0,49.0,7.0,23.0,18.0,66.0,113.0,62.0,130.0,128.0,t,f,,t,France,1.0,16.0,20.0,0.0,227.0,8.0,3.0,81.0,130.0,49.0,81.0,19.0,49.0,16.0,23.0,18.0,154.0,20.0,61.0,27.0,52.0,5.0,12.0,18.0,68.0,130.0,47.0,113.0,115.0,f,f,f,France
57,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,florian-mayer,F. Mayer,stefano-galvani,S. Galvani,roland-garros,Round of 128,5.0,f,2000,1,03:25:00,324.0,2.0,23.0,27.0,0.0,1.0,243.0,3.0,3.0,102.0,167.0,64.0,102.0,33.0,65.0,11.0,19.0,25.0,160.0,33.0,104.0,28.0,53.0,6.0,12.0,24.0,97.0,167.0,61.0,157.0,158.0,f,f,,t,France,3.0,27.0,23.0,1.0,251.0,4.0,9.0,104.0,157.0,71.0,104.0,25.0,53.0,6.0,12.0,24.0,160.0,38.0,102.0,32.0,65.0,8.0,19.0,25.0,96.0,157.0,70.0,167.0,166.0,t,f,f,France
58,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,gael-monfils,G. Monfils,james-blake,J. Blake,roland-garros,Round of 32,5.0,f,2000,3,03:21:00,351.0,3.0,30.0,26.0,1.0,2.0,286.0,12.0,3.0,122.0,174.0,81.0,122.0,31.0,52.0,13.0,18.0,27.0,156.0,44.0,116.0,26.0,61.0,7.0,14.0,27.0,112.0,174.0,70.0,177.0,182.0,t,f,25,t,France,2.0,26.0,30.0,1.0,260.0,3.0,2.0,116.0,177.0,72.0,116.0,35.0,61.0,7.0,14.0,27.0,120.0,41.0,122.0,21.0,52.0,5.0,18.0,27.0,107.0,177.0,62.0,174.0,169.0,f,f,f,France
59,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,gael-monfils,G. Monfils,novak-djokovic,N. Djokovic,roland-garros,Round of 16,3.0,f,2000,4,02:33:00,202.0,0.0,15.0,20.0,0.0,2.0,254.0,6.0,3.0,48.0,101.0,35.0,48.0,29.0,53.0,5.0,9.0,16.0,125.0,15.0,59.0,14.0,42.0,3.0,6.0,17.0,64.0,101.0,29.0,101.0,93.0,f,f,25,f,France,3.0,20.0,15.0,2.0,285.0,7.0,4.0,59.0,101.0,44.0,59.0,28.0,42.0,3.0,6.0,17.0,141.0,13.0,48.0,24.0,53.0,4.0,9.0,16.0,72.0,101.0,37.0,101.0,109.0,t,f,t,France
60,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,gaston-gaudio,G. Gaudio,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 32,3.0,f,2000,3,03:15:00,248.0,3.0,21.0,16.0,1.0,1.0,269.0,3.0,3.0,82.0,118.0,60.0,82.0,18.0,36.0,3.0,7.0,18.0,153.0,39.0,98.0,16.0,32.0,6.0,20.0,18.0,78.0,118.0,55.0,130.0,133.0,t,f,10,t,France,0.0,16.0,21.0,0.0,253.0,2.0,0.0,98.0,130.0,59.0,98.0,16.0,32.0,14.0,20.0,18.0,156.0,22.0,82.0,18.0,36.0,4.0,7.0,18.0,75.0,130.0,40.0,118.0,115.0,f,f,f,France
61,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,gaston-gaudio,G. Gaudio,nikolay-davydenko,N. Davydenko,roland-garros,Round of 16,4.0,f,2000,4,02:50:00,228.0,1.0,16.0,21.0,0.0,0.0,207.0,1.0,5.0,65.0,115.0,35.0,65.0,25.0,50.0,11.0,20.0,18.0,158.0,25.0,71.0,22.0,42.0,7.0,20.0,19.0,60.0,115.0,47.0,113.0,107.0,f,f,10,f,France,3.0,21.0,16.0,0.0,241.0,5.0,3.0,71.0,113.0,46.0,71.0,20.0,42.0,13.0,20.0,19.0,191.0,30.0,65.0,25.0,50.0,9.0,20.0,18.0,66.0,113.0,55.0,115.0,121.0,t,f,t,France
62,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,gaston-gaudio,G. Gaudio,roko-karanusic,R. Karanusic,roland-garros,Round of 128,3.0,f,2000,1,01:32:00,146.0,3.0,18.0,6.0,0.0,0.0,303.0,1.0,1.0,52.0,77.0,39.0,52.0,15.0,25.0,5.0,5.0,12.0,222.0,17.0,43.0,17.0,26.0,6.0,9.0,12.0,54.0,77.0,34.0,69.0,88.0,t,f,10,t,France,0.0,6.0,18.0,0.0,210.0,3.0,0.0,43.0,69.0,26.0,43.0,9.0,26.0,3.0,9.0,12.0,65.0,13.0,52.0,10.0,25.0,0.0,5.0,12.0,35.0,69.0,23.0,77.0,58.0,f,f,f,France
63,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,gilles-muller,G. Muller,max-mirnyi,M. Mirnyi,roland-garros,Round of 128,3.0,f,2000,1,01:43:00,165.0,0.0,10.0,19.0,0.0,1.0,256.0,8.0,3.0,61.0,88.0,41.0,61.0,12.0,27.0,8.0,12.0,14.0,41.0,5.0,43.0,10.0,34.0,0.0,0.0,14.0,53.0,88.0,15.0,77.0,68.0,f,f,,f,France,3.0,19.0,10.0,1.0,319.0,6.0,2.0,43.0,77.0,38.0,43.0,24.0,34.0,0.0,0.0,14.0,150.0,20.0,61.0,15.0,27.0,4.0,12.0,14.0,62.0,77.0,35.0,88.0,97.0,t,f,t,France
64,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,gilles-simon,G. Simon,oscar-hernandez,O. Hernandez,roland-garros,Round of 128,3.0,f,2000,1,01:55:00,165.0,0.0,9.0,18.0,0.0,0.0,211.0,3.0,0.0,53.0,85.0,29.0,53.0,13.0,32.0,6.0,13.0,14.0,126.0,15.0,54.0,13.0,26.0,2.0,6.0,13.0,42.0,85.0,28.0,80.0,70.0,f,f,,f,France,3.0,18.0,9.0,0.0,271.0,0.0,3.0,54.0,80.0,39.0,54.0,13.0,26.0,4.0,6.0,13.0,208.0,24.0,53.0,19.0,32.0,7.0,13.0,14.0,52.0,80.0,43.0,85.0,95.0,t,f,t,France
65,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,greg-rusedski,G. Rusedski,paul-capdeville,P. Capdeville,roland-garros,Round of 128,4.0,f,2000,1,02:55:00,291.0,1.0,16.0,23.0,0.0,1.0,234.0,6.0,8.0,90.0,150.0,55.0,90.0,28.0,60.0,6.0,12.0,19.0,119.0,22.0,77.0,31.0,64.0,3.0,11.0,19.0,83.0,150.0,53.0,141.0,136.0,f,f,,f,France,3.0,23.0,16.0,1.0,261.0,2.0,3.0,77.0,141.0,55.0,77.0,33.0,64.0,8.0,11.0,19.0,173.0,35.0,90.0,32.0,60.0,6.0,12.0,19.0,88.0,141.0,67.0,150.0,155.0,t,f,t,France
66,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,ilija-bozoljac,I. Bozoljac,tommy-robredo,T. Robredo,roland-garros,Round of 64,4.0,f,2000,2,02:08:00,199.0,1.0,14.0,22.0,0.0,0.0,244.0,9.0,2.0,56.0,102.0,39.0,56.0,21.0,46.0,1.0,7.0,18.0,117.0,20.0,77.0,6.0,20.0,2.0,4.0,18.0,60.0,102.0,26.0,97.0,86.0,f,f,Q,f,France,3.0,22.0,14.0,0.0,310.0,0.0,1.0,77.0,97.0,57.0,77.0,14.0,20.0,2.0,4.0,18.0,203.0,17.0,56.0,25.0,46.0,6.0,7.0,18.0,71.0,97.0,42.0,102.0,113.0,t,f,t,France
67,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,ivan-ljubicic,I. Ljubicic,juan-monaco,J. Monaco,roland-garros,Round of 32,5.0,f,2000,3,04:00:00,307.0,3.0,27.0,22.0,0.0,0.0,256.0,13.0,5.0,88.0,163.0,62.0,88.0,36.0,75.0,14.0,20.0,25.0,162.0,42.0,102.0,16.0,42.0,8.0,16.0,24.0,98.0,163.0,58.0,144.0,156.0,t,f,4,f,France,2.0,22.0,27.0,0.0,259.0,2.0,1.0,102.0,144.0,60.0,102.0,26.0,42.0,8.0,16.0,24.0,136.0,26.0,88.0,39.0,75.0,6.0,20.0,25.0,86.0,144.0,65.0,163.0,151.0,f,f,t,France
68,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,ivan-ljubicic,I. Ljubicic,julien-benneteau,J. Benneteau,roland-garros,Quarter-Finals,3.0,f,2000,5,02:13:00,163.0,3.0,18.0,7.0,0.0,0.0,269.0,13.0,0.0,53.0,93.0,37.0,53.0,21.0,40.0,7.0,10.0,13.0,273.0,23.0,40.0,18.0,30.0,8.0,9.0,12.0,58.0,93.0,41.0,70.0,99.0,t,f,4,t,France,0.0,7.0,18.0,0.0,171.0,1.0,3.0,40.0,70.0,17.0,40.0,12.0,30.0,1.0,9.0,12.0,131.0,16.0,53.0,19.0,40.0,3.0,10.0,13.0,29.0,70.0,35.0,93.0,64.0,f,f,f,France
69,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,ivan-ljubicic,I. Ljubicic,oscar-hernandez,O. Hernandez,roland-garros,Round of 64,4.0,f,2000,2,02:49:00,238.0,3.0,24.0,13.0,0.0,1.0,297.0,8.0,5.0,79.0,123.0,67.0,79.0,20.0,44.0,7.0,7.0,19.0,178.0,31.0,73.0,15.0,42.0,5.0,7.0,17.0,87.0,123.0,46.0,115.0,133.0,t,f,4,t,France,1.0,13.0,24.0,1.0,255.0,1.0,1.0,73.0,115.0,42.0,73.0,27.0,42.0,2.0,7.0,17.0,70.0,12.0,79.0,24.0,44.0,0.0,7.0,19.0,69.0,115.0,36.0,123.0,105.0,f,f,f,France
70,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,ivan-ljubicic,I. Ljubicic,rafael-nadal,R. Nadal,roland-garros,Semi-Finals,3.0,f,2000,6,02:49:00,199.0,0.0,12.0,19.0,0.0,1.0,257.0,10.0,5.0,61.0,104.0,42.0,61.0,22.0,43.0,5.0,9.0,15.0,121.0,14.0,65.0,13.0,30.0,1.0,2.0,15.0,64.0,104.0,27.0,95.0,91.0,f,f,4,f,France,3.0,19.0,12.0,1.0,303.0,7.0,0.0,65.0,95.0,51.0,65.0,17.0,30.0,1.0,2.0,15.0,150.0,19.0,61.0,21.0,43.0,4.0,9.0,15.0,68.0,95.0,40.0,104.0,108.0,t,f,t,France
71,2006-05-29,2006-06-11,France,Clay,8543691.0,$,2006,ivan-ljubicic,I. Ljubicic,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,roland-garros,Round of 16,4.0,f,2000,4,03:02:00,217.0,3.0,21.0,14.0,0.0,0.0,280.0,6.0,1.0,63.0,108.0,46.0,63.0,25.0,45.0,2.0,4.0,18.0,146.0,24.0,53.0,22.0,56.0,5.0,15.0,17.0,71.0,108.0,46.0,109.0,117.0,t,f,4,t,France,1.0,14.0,21.0,0.0,237.0,3.0,1.0,53.0,109.0,29.0,53.0,34.0,56.0,10.0,15.0,17.0,132.0,17.0,63.0,20.0,45.0,2.0,4.0,18.0,63.0,109.0,37.0,108.0,100.0,f,f,f,France
