,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,frances-tiafoe,F. Tiafoe,leonardo-mayer,L. Mayer,shanghai,2nd Round Qualifying,3.0,f,1000,1,02:00:00,177.0,2.0,16.0,14.0,0.0,0.0,299.0,11.0,0.0,54.0,77.0,43.0,54.0,12.0,23.0,2.0,4.0,15.0,133.0,19.0,67.0,17.0,33.0,3.0,9.0,15.0,55.0,77.0,36.0,100.0,91.0,t,f,10,f,China,1.0,14.0,16.0,0.0,277.0,13.0,3.0,67.0,100.0,48.0,67.0,16.0,33.0,6.0,9.0,15.0,131.0,11.0,54.0,11.0,23.0,2.0,4.0,15.0,64.0,100.0,22.0,77.0,86.0,f,f,t,China
36,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,frances-tiafoe,F. Tiafoe,sam-querrey,S. Querrey,shanghai,Round of 32,2.0,f,1000,3,01:25:00,145.0,0.0,9.0,13.0,0.0,1.0,280.0,7.0,1.0,43.0,64.0,28.0,43.0,13.0,21.0,1.0,3.0,10.0,94.0,12.0,52.0,15.0,29.0,1.0,10.0,11.0,41.0,64.0,27.0,81.0,68.0,f,f,Q,f,China,2.0,13.0,9.0,1.0,296.0,24.0,7.0,52.0,81.0,40.0,52.0,14.0,29.0,9.0,10.0,11.0,160.0,15.0,43.0,8.0,21.0,2.0,3.0,10.0,54.0,81.0,23.0,64.0,77.0,t,f,t,China
37,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,frances-tiafoe,F. Tiafoe,zhizhen-zhang,Z. Zhang,shanghai,1st Round Qualifying,2.0,f,1000,0,01:09:00,123.0,2.0,12.0,8.0,0.0,0.0,303.0,12.0,3.0,35.0,63.0,27.0,35.0,17.0,28.0,2.0,2.0,10.0,148.0,8.0,40.0,15.0,20.0,2.0,6.0,10.0,44.0,63.0,23.0,60.0,67.0,t,f,10,t,China,0.0,8.0,12.0,0.0,259.0,10.0,3.0,40.0,60.0,32.0,40.0,5.0,20.0,4.0,6.0,10.0,62.0,8.0,35.0,11.0,28.0,0.0,2.0,10.0,37.0,60.0,19.0,63.0,56.0,f,f,f,China
38,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,gilles-simon,G. Simon,richard-gasquet,R. Gasquet,shanghai,Round of 16,3.0,f,1000,4,02:40:00,210.0,1.0,15.0,19.0,1.0,1.0,233.0,5.0,3.0,70.0,117.0,39.0,70.0,25.0,47.0,11.0,17.0,16.0,169.0,22.0,70.0,11.0,23.0,4.0,6.0,17.0,64.0,117.0,33.0,93.0,97.0,f,f,,f,China,2.0,19.0,15.0,0.0,278.0,7.0,1.0,70.0,93.0,48.0,70.0,12.0,23.0,2.0,6.0,17.0,163.0,31.0,70.0,22.0,47.0,6.0,17.0,16.0,60.0,93.0,53.0,117.0,113.0,t,f,t,China
39,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,gilles-simon,G. Simon,yibing-wu,Y. Wu,shanghai,Round of 64,2.0,f,1000,2,01:16:00,110.0,2.0,12.0,7.0,0.0,0.0,295.0,7.0,2.0,30.0,52.0,25.0,30.0,13.0,22.0,0.0,1.0,10.0,158.0,7.0,31.0,16.0,27.0,3.0,7.0,9.0,38.0,52.0,23.0,58.0,61.0,t,f,,t,China,0.0,7.0,12.0,0.0,237.0,3.0,3.0,31.0,58.0,24.0,31.0,11.0,27.0,4.0,7.0,9.0,168.0,5.0,30.0,9.0,22.0,1.0,1.0,10.0,35.0,58.0,14.0,52.0,49.0,f,f,f,China
40,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,grigor-dimitrov,G. Dimitrov,rafael-nadal,R. Nadal,shanghai,Quarter-Finals,3.0,f,1000,5,02:32:00,191.0,1.0,14.0,18.0,1.0,1.0,292.0,13.0,4.0,72.0,96.0,52.0,72.0,12.0,24.0,4.0,6.0,15.0,54.0,18.0,71.0,7.0,24.0,0.0,2.0,16.0,64.0,96.0,25.0,95.0,89.0,f,f,6,f,China,2.0,18.0,14.0,0.0,325.0,6.0,2.0,71.0,95.0,53.0,71.0,17.0,24.0,2.0,2.0,16.0,124.0,20.0,72.0,12.0,24.0,2.0,6.0,15.0,70.0,95.0,32.0,96.0,102.0,t,f,t,China
41,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,grigor-dimitrov,G. Dimitrov,ryan-harrison,R. Harrison,shanghai,Round of 32,3.0,f,1000,3,02:33:00,211.0,2.0,16.0,15.0,1.0,1.0,283.0,16.0,5.0,60.0,95.0,47.0,60.0,18.0,35.0,2.0,5.0,15.0,130.0,26.0,77.0,19.0,39.0,3.0,11.0,15.0,65.0,95.0,45.0,116.0,110.0,t,f,6,f,China,1.0,15.0,16.0,0.0,272.0,10.0,1.0,77.0,116.0,51.0,77.0,20.0,39.0,8.0,11.0,15.0,151.0,13.0,60.0,17.0,35.0,3.0,5.0,15.0,71.0,116.0,30.0,95.0,101.0,f,f,t,China
42,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,grigor-dimitrov,G. Dimitrov,sam-querrey,S. Querrey,shanghai,Round of 16,2.0,f,1000,4,01:21:00,127.0,2.0,13.0,9.0,1.0,1.0,291.0,10.0,3.0,42.0,66.0,37.0,42.0,10.0,24.0,2.0,3.0,11.0,146.0,8.0,36.0,16.0,25.0,2.0,5.0,10.0,47.0,66.0,24.0,61.0,71.0,t,f,6,t,China,0.0,9.0,13.0,0.0,261.0,12.0,4.0,36.0,61.0,28.0,36.0,9.0,25.0,3.0,5.0,10.0,112.0,5.0,42.0,14.0,24.0,1.0,3.0,11.0,37.0,61.0,19.0,66.0,56.0,f,f,f,China
43,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,henri-laaksonen,H. Laaksonen,jordan-thompson,J. Thompson,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:10:00,115.0,0.0,5.0,12.0,0.0,0.0,224.0,5.0,2.0,35.0,63.0,21.0,35.0,12.0,28.0,5.0,8.0,8.0,59.0,7.0,37.0,6.0,15.0,0.0,1.0,9.0,33.0,63.0,13.0,52.0,46.0,f,f,,f,China,2.0,12.0,5.0,0.0,320.0,8.0,0.0,37.0,52.0,30.0,37.0,9.0,15.0,1.0,1.0,9.0,172.0,14.0,35.0,16.0,28.0,3.0,8.0,8.0,39.0,52.0,30.0,63.0,69.0,t,f,t,China
44,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,hyeon-chung,H. Chung,richard-gasquet,R. Gasquet,shanghai,Round of 32,3.0,f,1000,3,02:25:00,192.0,1.0,13.0,15.0,0.0,0.0,249.0,11.0,4.0,57.0,93.0,45.0,57.0,11.0,36.0,6.0,10.0,14.0,127.0,24.0,70.0,13.0,29.0,3.0,11.0,14.0,56.0,93.0,37.0,99.0,93.0,f,f,,t,China,2.0,15.0,13.0,0.0,279.0,10.0,1.0,70.0,99.0,46.0,70.0,16.0,29.0,8.0,11.0,14.0,158.0,12.0,57.0,25.0,36.0,4.0,10.0,14.0,62.0,99.0,37.0,93.0,99.0,t,f,f,China
45,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,hyeon-chung,H. Chung,roberto-bautista-agut,R. Bautista Agut,shanghai,Round of 64,2.0,f,1000,2,01:34:00,126.0,2.0,12.0,7.0,0.0,0.0,309.0,5.0,0.0,34.0,54.0,26.0,34.0,13.0,20.0,4.0,4.0,9.0,150.0,22.0,49.0,11.0,23.0,3.0,11.0,10.0,39.0,54.0,33.0,72.0,72.0,t,f,,t,China,0.0,7.0,12.0,0.0,246.0,2.0,1.0,49.0,72.0,27.0,49.0,12.0,23.0,8.0,11.0,10.0,59.0,8.0,34.0,7.0,20.0,0.0,4.0,9.0,39.0,72.0,15.0,54.0,54.0,f,f,f,China
46,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,jan-lennard-struff,J. Struff,kevin-anderson,K. Anderson,shanghai,Round of 32,2.0,f,1000,3,01:31:00,153.0,2.0,14.0,12.0,2.0,2.0,318.0,9.0,1.0,56.0,84.0,46.0,56.0,17.0,28.0,3.0,3.0,12.0,43.0,11.0,50.0,4.0,19.0,0.0,0.0,12.0,63.0,84.0,15.0,69.0,78.0,t,f,,t,China,0.0,12.0,14.0,0.0,349.0,21.0,1.0,50.0,69.0,39.0,50.0,15.0,19.0,0.0,0.0,12.0,57.0,10.0,56.0,11.0,28.0,0.0,3.0,12.0,54.0,69.0,21.0,84.0,75.0,f,f,f,China
47,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,jan-lennard-struff,J. Struff,mischa-zverev,M. Zverev,shanghai,Round of 64,2.0,f,1000,2,01:11:00,111.0,1.0,9.0,11.0,0.0,0.0,249.0,5.0,1.0,36.0,57.0,23.0,36.0,10.0,21.0,0.0,3.0,10.0,188.0,10.0,33.0,8.0,21.0,2.0,2.0,10.0,33.0,57.0,18.0,54.0,51.0,t,t,,f,China,1.0,11.0,9.0,0.0,272.0,2.0,3.0,33.0,54.0,23.0,33.0,13.0,21.0,0.0,2.0,10.0,218.0,13.0,36.0,11.0,21.0,3.0,3.0,10.0,36.0,54.0,24.0,57.0,60.0,f,t,t,China
48,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,jared-donaldson,J. Donaldson,pablo-cuevas,P. Cuevas,shanghai,Round of 64,3.0,f,1000,2,02:21:00,212.0,2.0,18.0,15.0,0.0,1.0,306.0,14.0,3.0,71.0,109.0,55.0,71.0,20.0,38.0,8.0,8.0,16.0,113.0,14.0,67.0,17.0,36.0,2.0,6.0,16.0,75.0,109.0,31.0,103.0,106.0,t,f,,f,China,1.0,15.0,18.0,1.0,292.0,12.0,4.0,67.0,103.0,53.0,67.0,19.0,36.0,4.0,6.0,16.0,70.0,16.0,71.0,18.0,38.0,0.0,8.0,16.0,72.0,103.0,34.0,109.0,106.0,f,f,t,China
49,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,jared-donaldson,J. Donaldson,rafael-nadal,R. Nadal,shanghai,Round of 32,2.0,f,1000,3,00:54:00,75.0,0.0,3.0,12.0,0.0,0.0,191.0,4.0,5.0,25.0,39.0,18.0,25.0,2.0,14.0,7.0,11.0,7.0,15.0,4.0,26.0,0.0,10.0,0.0,0.0,8.0,20.0,39.0,4.0,36.0,24.0,f,f,,f,China,2.0,12.0,3.0,0.0,362.0,5.0,0.0,26.0,36.0,22.0,26.0,10.0,10.0,0.0,0.0,8.0,207.0,7.0,25.0,12.0,14.0,4.0,11.0,7.0,32.0,36.0,19.0,39.0,51.0,t,f,t,China
50,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,jeremy-chardy,J. Chardy,radu-albot,R. Albot,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:31:00,125.0,2.0,13.0,7.0,1.0,1.0,316.0,9.0,0.0,40.0,56.0,29.0,40.0,12.0,16.0,0.0,1.0,9.0,171.0,21.0,48.0,9.0,21.0,4.0,9.0,10.0,41.0,56.0,30.0,69.0,71.0,t,f,12,t,China,0.0,7.0,13.0,0.0,244.0,3.0,2.0,48.0,69.0,27.0,48.0,12.0,21.0,5.0,9.0,10.0,164.0,11.0,40.0,4.0,16.0,1.0,1.0,9.0,39.0,69.0,15.0,56.0,54.0,f,f,f,China
51,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,jeremy-chardy,J. Chardy,thiago-monteiro,T. Monteiro,shanghai,1st Round Qualifying,3.0,f,1000,0,02:11:00,184.0,2.0,18.0,14.0,0.0,1.0,327.0,12.0,2.0,57.0,91.0,49.0,57.0,23.0,34.0,0.0,0.0,16.0,129.0,19.0,73.0,10.0,20.0,2.0,5.0,15.0,72.0,91.0,29.0,93.0,101.0,t,f,12,f,China,1.0,14.0,18.0,1.0,293.0,9.0,4.0,73.0,93.0,54.0,73.0,10.0,20.0,3.0,5.0,15.0,46.0,8.0,57.0,11.0,34.0,0.0,0.0,16.0,64.0,93.0,19.0,91.0,83.0,f,f,t,China
52,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,jiri-vesely,J. Vesely,kyle-edmund,K. Edmund,shanghai,Round of 64,2.0,f,1000,2,01:05:00,108.0,0.0,5.0,12.0,0.0,0.0,213.0,5.0,2.0,36.0,49.0,23.0,36.0,3.0,13.0,3.0,7.0,8.0,97.0,13.0,42.0,7.0,17.0,1.0,7.0,9.0,26.0,49.0,20.0,59.0,46.0,f,f,,f,China,2.0,12.0,5.0,0.0,300.0,15.0,2.0,42.0,59.0,29.0,42.0,10.0,17.0,6.0,7.0,9.0,220.0,13.0,36.0,10.0,13.0,4.0,7.0,8.0,39.0,59.0,23.0,49.0,62.0,t,f,t,China
53,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,john-isner,J. Isner,stefanos-tsitsipas,S. Tsitsipas,shanghai,Round of 32,2.0,f,1000,3,01:45:00,177.0,2.0,14.0,12.0,2.0,2.0,316.0,14.0,2.0,72.0,100.0,54.0,72.0,16.0,28.0,5.0,5.0,12.0,54.0,9.0,49.0,10.0,28.0,0.0,0.0,12.0,70.0,100.0,19.0,77.0,89.0,t,f,12,t,China,0.0,12.0,14.0,0.0,325.0,16.0,1.0,49.0,77.0,40.0,49.0,18.0,28.0,0.0,0.0,12.0,68.0,18.0,72.0,12.0,28.0,0.0,5.0,12.0,58.0,77.0,30.0,100.0,88.0,f,f,f,China
54,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,john-isner,J. Isner,viktor-troicki,V. Troicki,shanghai,Round of 16,2.0,f,1000,4,01:07:00,122.0,0.0,10.0,13.0,0.0,1.0,303.0,9.0,2.0,48.0,67.0,34.0,48.0,12.0,19.0,2.0,3.0,11.0,47.0,1.0,44.0,5.0,11.0,0.0,0.0,11.0,46.0,67.0,6.0,55.0,52.0,f,f,12,f,China,2.0,13.0,10.0,1.0,348.0,15.0,0.0,44.0,55.0,43.0,44.0,6.0,11.0,0.0,0.0,11.0,108.0,14.0,48.0,7.0,19.0,1.0,3.0,11.0,49.0,55.0,21.0,67.0,70.0,t,f,t,China
55,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,jordan-thompson,J. Thompson,yan-bai,Y. Bai,shanghai,1st Round Qualifying,2.0,f,1000,0,01:02:00,102.0,2.0,12.0,4.0,0.0,0.0,321.0,5.0,0.0,37.0,50.0,27.0,37.0,9.0,13.0,2.0,2.0,8.0,208.0,9.0,22.0,18.0,30.0,4.0,7.0,8.0,36.0,50.0,27.0,52.0,63.0,t,f,9,t,China,0.0,4.0,12.0,0.0,196.0,6.0,1.0,22.0,52.0,13.0,22.0,12.0,30.0,3.0,7.0,8.0,58.0,10.0,37.0,4.0,13.0,0.0,2.0,8.0,25.0,52.0,14.0,50.0,39.0,f,f,f,China
56,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,juan-martin--del-potro,J. del Potro,roger-federer,R. Federer,shanghai,Semi-Finals,3.0,f,1000,6,01:57:00,175.0,1.0,12.0,15.0,0.0,0.0,272.0,12.0,1.0,74.0,111.0,48.0,74.0,19.0,37.0,7.0,10.0,14.0,164.0,6.0,46.0,8.0,18.0,1.0,1.0,13.0,67.0,111.0,14.0,64.0,81.0,f,f,16,t,China,2.0,15.0,12.0,0.0,314.0,7.0,0.0,46.0,64.0,40.0,46.0,10.0,18.0,0.0,1.0,13.0,135.0,26.0,74.0,18.0,37.0,3.0,10.0,14.0,50.0,64.0,44.0,111.0,94.0,t,f,f,China
57,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,juan-martin-del-potro,J. del Potro,nikoloz-basilashvili,N. Basilashvili,shanghai,Round of 64,3.0,f,1000,2,01:59:00,162.0,2.0,15.0,12.0,0.0,0.0,270.0,3.0,4.0,49.0,79.0,40.0,49.0,13.0,30.0,6.0,8.0,13.0,150.0,24.0,62.0,9.0,21.0,4.0,10.0,14.0,53.0,79.0,33.0,83.0,86.0,t,f,16,t,China,1.0,12.0,15.0,0.0,268.0,5.0,1.0,62.0,83.0,38.0,62.0,12.0,21.0,6.0,10.0,14.0,115.0,9.0,49.0,17.0,30.0,2.0,8.0,13.0,50.0,83.0,26.0,79.0,76.0,f,f,f,China
58,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,juan-martin-del-potro,J. del Potro,viktor-troicki,V. Troicki,shanghai,Quarter-Finals,3.0,f,1000,5,02:02:00,179.0,2.0,16.0,11.0,0.0,0.0,307.0,8.0,1.0,56.0,78.0,43.0,56.0,13.0,22.0,0.0,1.0,14.0,137.0,30.0,76.0,12.0,25.0,3.0,11.0,13.0,56.0,78.0,42.0,101.0,98.0,t,f,16,f,China,1.0,11.0,16.0,0.0,266.0,3.0,1.0,76.0,101.0,46.0,76.0,13.0,25.0,8.0,11.0,13.0,171.0,13.0,56.0,9.0,22.0,1.0,1.0,14.0,59.0,101.0,22.0,78.0,81.0,f,f,t,China
59,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,karen-khachanov,K. Khachanov,stefanos-tsitsipas,S. Tsitsipas,shanghai,Round of 64,2.0,f,1000,2,01:14:00,119.0,0.0,8.0,13.0,0.0,0.0,262.0,3.0,2.0,39.0,64.0,28.0,39.0,12.0,25.0,2.0,4.0,10.0,47.0,3.0,34.0,8.0,21.0,0.0,0.0,11.0,40.0,64.0,11.0,55.0,51.0,f,f,,f,China,2.0,13.0,8.0,0.0,326.0,11.0,0.0,34.0,55.0,31.0,34.0,13.0,21.0,0.0,0.0,11.0,150.0,11.0,39.0,13.0,25.0,2.0,4.0,10.0,44.0,55.0,24.0,64.0,68.0,t,f,t,China
60,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,kyle-edmund,K. Edmund,marin-cilic,M. Cilic,shanghai,Round of 32,2.0,f,1000,3,01:38:00,141.0,0.0,9.0,13.0,0.0,1.0,267.0,3.0,1.0,52.0,81.0,39.0,52.0,13.0,29.0,2.0,4.0,11.0,46.0,6.0,36.0,7.0,24.0,0.0,3.0,10.0,52.0,81.0,13.0,60.0,65.0,f,f,,f,China,2.0,13.0,9.0,1.0,319.0,6.0,1.0,36.0,60.0,30.0,36.0,17.0,24.0,3.0,3.0,10.0,148.0,13.0,52.0,16.0,29.0,2.0,4.0,11.0,47.0,60.0,29.0,81.0,76.0,t,f,t,China
61,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,leonardo-mayer,L. Mayer,sergiy-stakhovsky,S. Stakhovsky,shanghai,1st Round Qualifying,3.0,f,1000,0,02:27:00,211.0,2.0,17.0,18.0,2.0,2.0,293.0,11.0,4.0,71.0,109.0,56.0,71.0,21.0,38.0,3.0,5.0,16.0,80.0,15.0,69.0,11.0,33.0,1.0,5.0,17.0,77.0,109.0,26.0,102.0,103.0,t,f,2,t,China,1.0,18.0,17.0,0.0,313.0,7.0,1.0,69.0,102.0,54.0,69.0,22.0,33.0,4.0,5.0,17.0,118.0,15.0,71.0,17.0,38.0,2.0,5.0,16.0,76.0,102.0,32.0,109.0,108.0,f,f,f,China
62,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,malek-jaziri,M. Jaziri,mikhail-youzhny,M. Youzhny,shanghai,1st Round Qualifying,2.0,f,1000,0,00:58:00,99.0,2.0,12.0,6.0,0.0,0.0,286.0,2.0,0.0,35.0,51.0,31.0,35.0,6.0,16.0,2.0,3.0,9.0,186.0,19.0,41.0,2.0,7.0,4.0,6.0,9.0,37.0,51.0,21.0,48.0,58.0,t,f,14,t,China,0.0,6.0,12.0,0.0,263.0,0.0,2.0,41.0,48.0,22.0,41.0,5.0,7.0,2.0,6.0,9.0,118.0,4.0,35.0,10.0,16.0,1.0,3.0,9.0,27.0,48.0,14.0,51.0,41.0,f,f,f,China
63,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,marin-cilic,M. Cilic,rafael-nadal,R. Nadal,shanghai,Semi-Finals,2.0,f,1000,6,02:12:00,164.0,0.0,11.0,14.0,0.0,1.0,261.0,13.0,2.0,61.0,92.0,39.0,61.0,14.0,31.0,9.0,12.0,12.0,119.0,12.0,52.0,8.0,20.0,2.0,5.0,12.0,53.0,92.0,20.0,72.0,73.0,f,f,4,f,China,2.0,14.0,11.0,1.0,294.0,4.0,2.0,52.0,72.0,40.0,52.0,12.0,20.0,3.0,5.0,12.0,141.0,22.0,61.0,17.0,31.0,3.0,12.0,12.0,52.0,72.0,39.0,92.0,91.0,t,f,t,China
64,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,marin-cilic,M. Cilic,steve-johnson,S. Johnson,shanghai,Round of 16,2.0,f,1000,4,01:28:00,126.0,2.0,13.0,10.0,1.0,1.0,336.0,12.0,2.0,37.0,60.0,32.0,37.0,18.0,23.0,2.0,2.0,11.0,129.0,11.0,47.0,9.0,19.0,1.0,2.0,11.0,50.0,60.0,20.0,66.0,70.0,t,f,4,t,China,0.0,10.0,13.0,0.0,299.0,8.0,0.0,47.0,66.0,36.0,47.0,10.0,19.0,1.0,2.0,11.0,36.0,5.0,37.0,5.0,23.0,0.0,2.0,11.0,46.0,66.0,10.0,60.0,56.0,f,f,f,China
65,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,nick-kyrgios,N. Kyrgios,steve-johnson,S. Johnson,shanghai,Round of 64,1.0,f,1000,2,00:48:00,77.0,0.0,6.0,7.0,0.0,1.0,311.0,13.0,3.0,25.0,39.0,20.0,25.0,8.0,14.0,0.0,0.0,6.0,58.0,6.0,30.0,3.0,8.0,0.0,0.0,6.0,28.0,39.0,9.0,38.0,37.0,f,t,13,f,China,1.0,7.0,6.0,1.0,332.0,10.0,0.0,30.0,38.0,24.0,30.0,5.0,8.0,0.0,0.0,6.0,63.0,5.0,25.0,6.0,14.0,0.0,0.0,6.0,29.0,38.0,11.0,39.0,40.0,t,t,t,China
66,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,nikoloz-basilashvili,N. Basilashvili,vasek-pospisil,V. Pospisil,shanghai,2nd Round Qualifying,3.0,f,1000,1,02:07:00,188.0,2.0,15.0,15.0,1.0,1.0,278.0,2.0,4.0,75.0,99.0,57.0,75.0,10.0,24.0,7.0,9.0,15.0,96.0,8.0,52.0,20.0,37.0,1.0,5.0,14.0,67.0,99.0,28.0,89.0,95.0,t,f,5,t,China,1.0,15.0,15.0,0.0,294.0,16.0,3.0,52.0,89.0,44.0,52.0,17.0,37.0,4.0,5.0,14.0,117.0,18.0,75.0,14.0,24.0,2.0,9.0,15.0,61.0,89.0,32.0,99.0,93.0,f,f,f,China
67,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,peter-gojowczyk,P. Gojowczyk,stefanos-tsitsipas,S. Tsitsipas,shanghai,1st Round Qualifying,2.0,f,1000,0,01:16:00,133.0,0.0,9.0,13.0,0.0,1.0,266.0,4.0,0.0,44.0,71.0,27.0,44.0,16.0,27.0,7.0,9.0,10.0,187.0,5.0,44.0,12.0,18.0,1.0,1.0,11.0,43.0,71.0,17.0,62.0,60.0,f,f,8,f,China,2.0,13.0,9.0,1.0,297.0,15.0,1.0,44.0,62.0,39.0,44.0,6.0,18.0,0.0,1.0,11.0,122.0,17.0,44.0,11.0,27.0,2.0,9.0,10.0,45.0,62.0,28.0,71.0,73.0,t,f,t,China
68,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,rafael-nadal,R. Nadal,roger-federer,R. Federer,shanghai,Finals,2.0,f,1000,7,01:12:00,105.0,0.0,7.0,12.0,0.0,0.0,260.0,4.0,0.0,45.0,61.0,28.0,45.0,8.0,16.0,4.0,7.0,10.0,38.0,5.0,30.0,3.0,14.0,0.0,0.0,9.0,36.0,61.0,8.0,44.0,44.0,f,f,1,f,China,2.0,12.0,7.0,0.0,340.0,10.0,0.0,30.0,44.0,25.0,30.0,11.0,14.0,0.0,0.0,9.0,161.0,17.0,45.0,8.0,16.0,3.0,7.0,10.0,36.0,44.0,25.0,61.0,61.0,t,f,t,China
69,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,richard-gasquet,R. Gasquet,robin-haase,R. Haase,shanghai,Round of 64,3.0,f,1000,2,02:25:00,198.0,2.0,19.0,14.0,0.0,1.0,291.0,6.0,2.0,66.0,105.0,48.0,66.0,25.0,39.0,7.0,9.0,16.0,193.0,18.0,52.0,18.0,41.0,5.0,6.0,16.0,73.0,105.0,36.0,93.0,109.0,t,f,,f,China,1.0,14.0,19.0,1.0,253.0,10.0,2.0,52.0,93.0,34.0,52.0,23.0,41.0,1.0,6.0,16.0,97.0,18.0,66.0,14.0,39.0,2.0,9.0,16.0,57.0,93.0,32.0,105.0,89.0,f,f,t,China
70,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,richard-gasquet,R. Gasquet,roger-federer,R. Federer,shanghai,Quarter-Finals,2.0,f,1000,5,01:18:00,124.0,0.0,9.0,13.0,0.0,0.0,250.0,1.0,0.0,39.0,63.0,27.0,39.0,11.0,24.0,5.0,8.0,11.0,113.0,12.0,48.0,6.0,13.0,1.0,3.0,11.0,38.0,63.0,18.0,61.0,56.0,f,f,,f,China,2.0,13.0,9.0,0.0,301.0,5.0,2.0,48.0,61.0,36.0,48.0,7.0,13.0,2.0,3.0,11.0,150.0,12.0,39.0,13.0,24.0,3.0,8.0,11.0,43.0,61.0,25.0,63.0,68.0,t,f,t,China
71,2017-10-08,2017-10-15,China,Hard,5924890.0,$,2017,rigele-te,R. Te,yen-hsun-lu,Y. Lu,shanghai,1st Round Qualifying,2.0,f,1000,0,01:22:00,128.0,0.0,8.0,13.0,0.0,0.0,237.0,7.0,3.0,37.0,71.0,26.0,37.0,14.0,34.0,3.0,6.0,10.0,94.0,8.0,37.0,6.0,20.0,1.0,3.0,11.0,40.0,71.0,14.0,57.0,54.0,f,f,WC,f,China,2.0,13.0,8.0,0.0,311.0,9.0,1.0,37.0,57.0,29.0,37.0,14.0,20.0,2.0,3.0,11.0,169.0,11.0,37.0,20.0,34.0,3.0,6.0,10.0,43.0,57.0,31.0,71.0,74.0,t,f,t,China
