start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,joe-salisbury,J. Salisbury,karl-poling,K. Poling,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,116.0,2.0,12.0,8.0,0.0,0.0,265.0,7.0,6.0,40.0,63.0,29.0,40.0,11.0,23.0,2.0,4.0,10.0,192.0,12.0,28.0,13.0,25.0,4.0,7.0,10.0,40.0,63.0,25.0,53.0,65.0,t,f,,t,USA,0.0,8.0,12.0,0.0,216.0,0.0,2.0,28.0,53.0,16.0,28.0,12.0,25.0,3.0,7.0,10.0,150.0,11.0,40.0,12.0,23.0,2.0,4.0,10.0,28.0,53.0,23.0,63.0,51.0,f,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,joe-salisbury,J. Salisbury,raymond-sarmiento,R. Sarmiento,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,146.0,0.0,10.0,13.0,0.0,1.0,262.0,6.0,7.0,54.0,76.0,38.0,54.0,9.0,22.0,1.0,3.0,11.0,105.0,5.0,40.0,15.0,30.0,1.0,3.0,11.0,47.0,76.0,20.0,70.0,67.0,f,f,,f,USA,2.0,13.0,10.0,1.0,284.0,2.0,3.0,40.0,70.0,35.0,40.0,15.0,30.0,2.0,3.0,11.0,174.0,16.0,54.0,13.0,22.0,2.0,3.0,11.0,50.0,70.0,29.0,76.0,79.0,t,f,t,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,jonathan-chang,J. Chang,lucas-renard,L. Renard,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,179.0,1.0,12.0,15.0,0.0,0.0,245.0,0.0,3.0,53.0,84.0,34.0,53.0,14.0,31.0,7.0,10.0,13.0,105.0,17.0,56.0,16.0,39.0,2.0,10.0,14.0,48.0,84.0,33.0,95.0,81.0,f,f,,f,USA,2.0,15.0,12.0,0.0,275.0,7.0,5.0,56.0,95.0,39.0,56.0,23.0,39.0,8.0,10.0,14.0,144.0,19.0,53.0,17.0,31.0,3.0,10.0,13.0,62.0,95.0,36.0,84.0,98.0,t,f,t,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,kaichi-uchida,K. Uchida,nathaniel-lammons,N. Lammons,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,118.0,0.0,6.0,12.0,0.0,0.0,214.0,1.0,4.0,30.0,52.0,19.0,30.0,9.0,22.0,4.0,8.0,9.0,94.0,8.0,36.0,15.0,30.0,1.0,9.0,9.0,28.0,52.0,23.0,66.0,51.0,f,f,4,f,USA,2.0,12.0,6.0,0.0,274.0,8.0,5.0,36.0,66.0,28.0,36.0,15.0,30.0,8.0,9.0,9.0,190.0,11.0,30.0,13.0,22.0,4.0,8.0,9.0,43.0,66.0,24.0,52.0,67.0,t,f,t,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,kevin-king,K. King,luke-bambridge,L. Bambridge,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,147.0,1.0,11.0,15.0,0.0,0.0,242.0,9.0,3.0,39.0,65.0,27.0,39.0,12.0,26.0,1.0,6.0,13.0,149.0,9.0,42.0,22.0,40.0,3.0,6.0,13.0,39.0,65.0,31.0,82.0,70.0,f,f,,t,USA,2.0,15.0,11.0,0.0,252.0,4.0,3.0,42.0,82.0,33.0,42.0,18.0,40.0,3.0,6.0,13.0,206.0,12.0,39.0,14.0,26.0,5.0,6.0,13.0,51.0,82.0,26.0,65.0,77.0,t,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,kimmer-coppejans,K. Coppejans,rajeev-ram,R. Ram,dallas_challenger,Round of 32,3.0,f,100,3,01:36:00,161.0,1.0,11.0,14.0,0.0,0.0,228.0,4.0,8.0,39.0,76.0,27.0,39.0,17.0,37.0,4.0,8.0,12.0,139.0,19.0,61.0,14.0,24.0,3.0,11.0,13.0,44.0,76.0,33.0,85.0,77.0,f,f,,f,USA,2.0,14.0,11.0,0.0,266.0,11.0,4.0,61.0,85.0,42.0,61.0,10.0,24.0,8.0,11.0,13.0,168.0,12.0,39.0,20.0,37.0,4.0,8.0,12.0,52.0,85.0,32.0,76.0,84.0,t,f,t,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,mackenzie-mcdonald,M. McDonald,ryan-harrison,R. Harrison,dallas_challenger,Round of 16,2.0,f,100,4,01:37:00,145.0,0.0,8.0,13.0,0.0,1.0,225.0,0.0,2.0,47.0,79.0,30.0,47.0,14.0,32.0,2.0,6.0,10.0,159.0,7.0,38.0,15.0,28.0,2.0,3.0,10.0,44.0,79.0,22.0,66.0,66.0,f,f,WC,f,USA,2.0,13.0,8.0,1.0,269.0,6.0,3.0,38.0,66.0,31.0,38.0,13.0,28.0,1.0,3.0,10.0,199.0,17.0,47.0,18.0,32.0,4.0,6.0,10.0,44.0,66.0,35.0,79.0,79.0,t,f,t,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,mackenzie-mcdonald,M. McDonald,zhe-li,Z. Li,dallas_challenger,Round of 32,2.0,f,100,3,01:17:00,120.0,2.0,12.0,7.0,0.0,0.0,268.0,3.0,1.0,42.0,65.0,29.0,42.0,12.0,23.0,7.0,9.0,10.0,222.0,11.0,31.0,15.0,24.0,4.0,5.0,9.0,41.0,65.0,26.0,55.0,67.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,210.0,1.0,5.0,31.0,55.0,20.0,31.0,9.0,24.0,1.0,5.0,9.0,121.0,13.0,42.0,11.0,23.0,2.0,9.0,10.0,29.0,55.0,24.0,65.0,53.0,f,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,marcos-giron,M. Giron,taylor-fritz,T. Fritz,dallas_challenger,Round of 16,3.0,f,100,4,01:56:00,196.0,1.0,14.0,17.0,0.0,0.0,296.0,5.0,2.0,56.0,83.0,39.0,56.0,19.0,27.0,5.0,7.0,15.0,91.0,16.0,70.0,23.0,43.0,1.0,11.0,16.0,58.0,83.0,39.0,113.0,97.0,f,f,WC,f,USA,2.0,17.0,14.0,0.0,284.0,10.0,5.0,70.0,113.0,54.0,70.0,20.0,43.0,10.0,11.0,16.0,102.0,17.0,56.0,8.0,27.0,2.0,7.0,15.0,74.0,113.0,25.0,83.0,99.0,t,f,t,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,marco-trungelliti,M. Trungelliti,raymond-sarmiento,R. Sarmiento,dallas_challenger,Round of 16,2.0,f,100,4,01:22:00,121.0,2.0,13.0,7.0,1.0,1.0,245.0,5.0,1.0,38.0,68.0,26.0,38.0,14.0,30.0,4.0,7.0,10.0,264.0,14.0,31.0,14.0,22.0,5.0,5.0,9.0,40.0,68.0,28.0,53.0,68.0,t,f,,t,USA,0.0,7.0,13.0,0.0,195.0,3.0,1.0,31.0,53.0,17.0,31.0,8.0,22.0,0.0,5.0,9.0,158.0,12.0,38.0,16.0,30.0,3.0,7.0,10.0,25.0,53.0,28.0,68.0,53.0,f,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,marco-trungelliti,M. Trungelliti,ryan-harrison,R. Harrison,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,112.0,0.0,5.0,12.0,0.0,0.0,227.0,1.0,2.0,35.0,57.0,21.0,35.0,10.0,22.0,3.0,6.0,8.0,55.0,8.0,32.0,7.0,23.0,0.0,4.0,9.0,31.0,57.0,15.0,55.0,46.0,f,f,,f,USA,2.0,12.0,5.0,0.0,310.0,8.0,1.0,32.0,55.0,24.0,32.0,16.0,23.0,4.0,4.0,9.0,182.0,14.0,35.0,12.0,22.0,3.0,6.0,8.0,40.0,55.0,26.0,57.0,66.0,t,f,t,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,mikhail-kukushkin,M. Kukushkin,tatsuma-ito,T. Ito,dallas_challenger,Round of 16,3.0,f,100,4,03:09:00,254.0,1.0,18.0,18.0,0.0,2.0,274.0,10.0,2.0,72.0,126.0,49.0,72.0,32.0,54.0,6.0,9.0,17.0,145.0,23.0,79.0,26.0,49.0,4.0,10.0,17.0,81.0,126.0,49.0,128.0,130.0,f,f,3,t,USA,2.0,18.0,18.0,2.0,253.0,6.0,9.0,79.0,128.0,56.0,79.0,23.0,49.0,6.0,10.0,17.0,123.0,23.0,72.0,22.0,54.0,3.0,9.0,17.0,79.0,128.0,45.0,126.0,124.0,t,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,rajeev-ram,R. Ram,reilly-opelka,R. Opelka,dallas_challenger,Round of 16,2.0,f,100,4,01:30:00,148.0,2.0,14.0,12.0,2.0,2.0,314.0,6.0,0.0,46.0,72.0,42.0,46.0,16.0,26.0,2.0,3.0,12.0,123.0,9.0,40.0,15.0,36.0,1.0,2.0,12.0,58.0,72.0,24.0,76.0,82.0,t,f,7,t,USA,0.0,12.0,14.0,0.0,288.0,12.0,4.0,40.0,76.0,31.0,40.0,21.0,36.0,1.0,2.0,12.0,88.0,4.0,46.0,10.0,26.0,1.0,3.0,12.0,52.0,76.0,14.0,72.0,66.0,f,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,rajeev-ram,R. Ram,taylor-fritz,T. Fritz,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,109.0,0.0,5.0,12.0,0.0,0.0,242.0,4.0,1.0,28.0,45.0,19.0,28.0,8.0,17.0,1.0,4.0,8.0,68.0,10.0,38.0,11.0,26.0,0.0,3.0,9.0,27.0,45.0,21.0,64.0,48.0,f,f,7,f,USA,2.0,12.0,5.0,0.0,295.0,7.0,3.0,38.0,64.0,28.0,38.0,15.0,26.0,3.0,3.0,9.0,197.0,9.0,28.0,9.0,17.0,3.0,4.0,8.0,43.0,64.0,18.0,45.0,61.0,t,f,t,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,reilly-opelka,R. Opelka,salvatore-caruso,S. Caruso,dallas_challenger,Round of 32,2.0,f,100,3,01:01:00,98.0,2.0,12.0,4.0,0.0,0.0,314.0,15.0,3.0,24.0,44.0,22.0,24.0,11.0,20.0,0.0,0.0,8.0,200.0,12.0,31.0,14.0,23.0,4.0,8.0,8.0,33.0,44.0,26.0,54.0,59.0,t,f,,t,USA,0.0,4.0,12.0,0.0,205.0,0.0,2.0,31.0,54.0,19.0,31.0,9.0,23.0,4.0,8.0,8.0,53.0,2.0,24.0,9.0,20.0,0.0,0.0,8.0,28.0,54.0,11.0,44.0,39.0,f,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,ryan-harrison,R. Harrison,tatsuma-ito,T. Ito,dallas_challenger,Semi-Finals,2.0,f,100,6,01:06:00,110.0,2.0,12.0,3.0,0.0,0.0,303.0,9.0,1.0,29.0,51.0,23.0,29.0,13.0,22.0,2.0,2.0,8.0,212.0,14.0,33.0,18.0,26.0,4.0,9.0,7.0,36.0,51.0,32.0,59.0,68.0,t,f,1,t,USA,0.0,3.0,12.0,0.0,183.0,1.0,5.0,33.0,59.0,19.0,33.0,8.0,26.0,5.0,9.0,7.0,62.0,6.0,29.0,9.0,22.0,0.0,2.0,8.0,27.0,59.0,15.0,51.0,42.0,f,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,ryan-harrison,R. Harrison,taylor-fritz,T. Fritz,dallas_challenger,Finals,2.0,f,100,7,01:12:00,122.0,2.0,12.0,6.0,0.0,0.0,281.0,8.0,4.0,33.0,55.0,26.0,33.0,11.0,22.0,1.0,2.0,9.0,200.0,19.0,39.0,14.0,28.0,4.0,7.0,9.0,37.0,55.0,33.0,67.0,70.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,214.0,1.0,1.0,39.0,67.0,20.0,39.0,14.0,28.0,3.0,7.0,9.0,132.0,7.0,33.0,11.0,22.0,1.0,2.0,9.0,34.0,67.0,18.0,55.0,52.0,f,f,f,USA
2017-01-30,2017-02-04,USA,Hard,125000.0,$,2017,taylor-fritz,T. Fritz,ze-zhang,Z. Zhang,dallas_challenger,Round of 32,2.0,f,100,3,01:06:00,112.0,2.0,12.0,7.0,0.0,0.0,265.0,5.0,3.0,34.0,62.0,25.0,34.0,15.0,28.0,3.0,5.0,10.0,245.0,13.0,34.0,10.0,16.0,4.0,4.0,9.0,40.0,62.0,23.0,50.0,63.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,220.0,0.0,3.0,34.0,50.0,21.0,34.0,6.0,16.0,0.0,4.0,9.0,132.0,9.0,34.0,13.0,28.0,2.0,5.0,10.0,27.0,50.0,22.0,62.0,49.0,f,f,f,USA
