,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,kaes-van't-hof,K. Van't Hof,phillip-stephens,P. Stephens,tulsa_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,156.0,0.0,9.0,13.0,0.0,1.0,230.0,3.0,5.0,37.0,86.0,25.0,37.0,25.0,49.0,8.0,11.0,10.0,151.0,7.0,39.0,15.0,31.0,2.0,3.0,11.0,50.0,86.0,22.0,70.0,72.0,f,f,4,f,USA,2.0,13.0,9.0,1.0,269.0,4.0,6.0,39.0,70.0,32.0,39.0,16.0,31.0,1.0,3.0,11.0,138.0,12.0,37.0,24.0,49.0,3.0,11.0,10.0,48.0,70.0,36.0,86.0,84.0,t,f,t,USA
36,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,kamil-pajkowski,K. Pajkowski,sergei-avdeyev,S. Avdeyev,tulsa_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,145.0,1.0,9.0,15.0,0.0,0.0,226.0,4.0,5.0,44.0,73.0,30.0,44.0,12.0,29.0,1.0,6.0,12.0,120.0,15.0,50.0,9.0,22.0,2.0,6.0,12.0,42.0,73.0,24.0,72.0,66.0,f,f,WC,t,USA,2.0,15.0,9.0,0.0,279.0,1.0,3.0,50.0,72.0,35.0,50.0,13.0,22.0,4.0,6.0,12.0,215.0,14.0,44.0,17.0,29.0,5.0,6.0,12.0,48.0,72.0,31.0,73.0,79.0,t,f,f,USA
37,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,lester-cook,L. Cook,scoville-jenkins,S. Jenkins,tulsa_challenger,Round of 32,2.0,f,100,3,01:22:00,130.0,0.0,5.0,12.0,0.0,0.0,215.0,3.0,0.0,33.0,51.0,19.0,33.0,7.0,18.0,3.0,7.0,8.0,102.0,9.0,40.0,21.0,39.0,1.0,7.0,9.0,26.0,51.0,30.0,79.0,56.0,f,f,,f,USA,2.0,12.0,5.0,0.0,260.0,6.0,9.0,40.0,79.0,31.0,40.0,18.0,39.0,6.0,7.0,9.0,210.0,14.0,33.0,11.0,18.0,4.0,7.0,8.0,49.0,79.0,25.0,51.0,74.0,t,f,t,USA
38,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,malek-jaziri,M. Jaziri,wayne-odesnik,W. Odesnik,tulsa_challenger,Round of 16,2.0,f,100,4,00:57:00,80.0,0.0,3.0,12.0,0.0,0.0,197.0,2.0,3.0,28.0,41.0,16.0,28.0,4.0,13.0,3.0,7.0,7.0,33.0,6.0,32.0,1.0,7.0,0.0,0.0,8.0,20.0,41.0,7.0,39.0,27.0,f,f,,f,USA,2.0,12.0,3.0,0.0,352.0,3.0,0.0,32.0,39.0,26.0,32.0,6.0,7.0,0.0,0.0,8.0,226.0,12.0,28.0,9.0,13.0,4.0,7.0,7.0,32.0,39.0,21.0,41.0,53.0,t,f,t,USA
39,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,michael-yani,M. Yani,tigran-martirosyan,T. Martirosyan,tulsa_challenger,Round of 16,2.0,f,100,4,01:07:00,103.0,0.0,6.0,12.0,0.0,0.0,238.0,2.0,3.0,27.0,49.0,17.0,27.0,12.0,22.0,1.0,4.0,9.0,50.0,5.0,30.0,8.0,24.0,0.0,1.0,9.0,29.0,49.0,13.0,54.0,42.0,f,f,,f,USA,2.0,12.0,6.0,0.0,307.0,3.0,2.0,30.0,54.0,25.0,30.0,16.0,24.0,1.0,1.0,9.0,190.0,10.0,27.0,10.0,22.0,3.0,4.0,9.0,41.0,54.0,20.0,49.0,61.0,t,f,t,USA
40,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,michael-yani,M. Yani,vincent-spadea,V. Spadea,tulsa_challenger,Round of 32,2.0,f,100,3,01:00:00,97.0,2.0,12.0,4.0,0.0,0.0,329.0,6.0,0.0,23.0,39.0,19.0,23.0,13.0,16.0,0.0,0.0,8.0,200.0,12.0,34.0,17.0,24.0,4.0,9.0,8.0,32.0,39.0,29.0,58.0,61.0,t,f,,t,USA,0.0,4.0,12.0,0.0,205.0,5.0,3.0,34.0,58.0,22.0,34.0,7.0,24.0,5.0,9.0,8.0,36.0,4.0,23.0,3.0,16.0,0.0,0.0,8.0,29.0,58.0,7.0,39.0,36.0,f,f,f,USA
41,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,milos-raonic,M. Raonic,philip-bester,P. Bester,tulsa_challenger,Round of 32,3.0,f,100,3,02:23:00,237.0,1.0,19.0,19.0,0.0,2.0,278.0,8.0,7.0,71.0,128.0,52.0,71.0,35.0,57.0,11.0,13.0,18.0,132.0,17.0,73.0,12.0,36.0,3.0,5.0,18.0,87.0,128.0,29.0,109.0,116.0,f,f,,f,USA,2.0,19.0,19.0,2.0,294.0,3.0,3.0,73.0,109.0,56.0,73.0,24.0,36.0,2.0,5.0,18.0,92.0,19.0,71.0,22.0,57.0,2.0,13.0,18.0,80.0,109.0,41.0,128.0,121.0,t,f,t,USA
42,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,nima-roshan,N. Roshan,will-gray,W. Gray,tulsa_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,137.0,2.0,12.0,7.0,0.0,0.0,277.0,5.0,5.0,37.0,66.0,28.0,37.0,16.0,29.0,3.0,4.0,10.0,154.0,13.0,37.0,19.0,34.0,3.0,10.0,9.0,44.0,66.0,32.0,71.0,76.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,226.0,3.0,4.0,37.0,71.0,24.0,37.0,15.0,34.0,7.0,10.0,9.0,104.0,9.0,37.0,13.0,29.0,1.0,4.0,10.0,39.0,71.0,22.0,66.0,61.0,f,f,f,USA
43,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,philip-bester,P. Bester,ryan-sweeting,R. Sweeting,tulsa_challenger,Round of 16,2.0,f,100,4,01:01:00,106.0,0.0,6.0,12.0,0.0,0.0,226.0,4.0,5.0,33.0,63.0,25.0,33.0,10.0,30.0,5.0,8.0,9.0,34.0,4.0,28.0,3.0,15.0,0.0,0.0,9.0,35.0,63.0,7.0,43.0,42.0,f,f,,f,USA,2.0,12.0,6.0,0.0,332.0,1.0,0.0,28.0,43.0,24.0,28.0,12.0,15.0,0.0,0.0,9.0,162.0,8.0,33.0,20.0,30.0,3.0,8.0,9.0,36.0,43.0,28.0,63.0,64.0,t,f,t,USA
44,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,ryan-sweeting,R. Sweeting,tigran-martirosyan,T. Martirosyan,tulsa_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,178.0,0.0,10.0,14.0,0.0,0.0,265.0,10.0,4.0,56.0,79.0,39.0,56.0,10.0,23.0,4.0,7.0,12.0,114.0,19.0,72.0,18.0,27.0,1.0,8.0,12.0,49.0,79.0,37.0,99.0,86.0,f,f,6,f,USA,2.0,14.0,10.0,0.0,277.0,12.0,6.0,72.0,99.0,53.0,72.0,9.0,27.0,7.0,8.0,12.0,155.0,17.0,56.0,13.0,23.0,3.0,7.0,12.0,62.0,99.0,30.0,79.0,92.0,t,f,t,USA
45,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,ryan-sweeting,R. Sweeting,toshihide-matsui,T. Matsui,tulsa_challenger,Round of 32,2.0,f,100,3,01:04:00,98.0,2.0,12.0,2.0,0.0,0.0,290.0,3.0,0.0,30.0,43.0,21.0,30.0,8.0,13.0,4.0,5.0,7.0,261.0,14.0,29.0,19.0,26.0,6.0,11.0,7.0,29.0,43.0,33.0,55.0,62.0,t,f,6,t,USA,0.0,2.0,12.0,0.0,143.0,0.0,3.0,29.0,55.0,15.0,29.0,7.0,26.0,5.0,11.0,7.0,102.0,9.0,30.0,5.0,13.0,1.0,5.0,7.0,22.0,55.0,14.0,43.0,36.0,f,f,f,USA
46,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,sergei-avdeyev,S. Avdeyev,victor-romero,V. Romero,tulsa_challenger,2nd Round Qualifying,2.0,f,100,1,01:59:00,153.0,1.0,12.0,13.0,0.0,0.0,277.0,0.0,0.0,60.0,75.0,40.0,60.0,7.0,15.0,4.0,6.0,12.0,123.0,13.0,54.0,12.0,24.0,2.0,6.0,12.0,47.0,75.0,25.0,78.0,72.0,f,t,WC,f,USA,1.0,13.0,12.0,0.0,276.0,2.0,4.0,54.0,78.0,41.0,54.0,12.0,24.0,4.0,6.0,12.0,135.0,20.0,60.0,8.0,15.0,2.0,6.0,12.0,53.0,78.0,28.0,75.0,81.0,t,t,t,USA
47,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,taylor-dent,T. Dent,tim-smyczek,T. Smyczek,tulsa_challenger,Round of 16,2.0,f,100,4,01:07:00,114.0,2.0,12.0,7.0,0.0,0.0,261.0,4.0,8.0,41.0,64.0,30.0,41.0,11.0,23.0,2.0,4.0,10.0,182.0,9.0,27.0,14.0,23.0,4.0,9.0,9.0,41.0,64.0,23.0,50.0,64.0,t,f,7 WC,t,USA,0.0,7.0,12.0,0.0,213.0,1.0,3.0,27.0,50.0,18.0,27.0,9.0,23.0,5.0,9.0,9.0,149.0,11.0,41.0,12.0,23.0,2.0,4.0,10.0,27.0,50.0,23.0,64.0,50.0,f,f,f,USA
48,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,taylor-dent,T. Dent,todd-widom,T. Widom,tulsa_challenger,Semi-Finals,2.0,f,100,6,01:09:00,97.0,2.0,12.0,3.0,0.0,0.0,296.0,7.0,4.0,30.0,49.0,27.0,30.0,8.0,19.0,2.0,2.0,8.0,232.0,18.0,33.0,8.0,15.0,4.0,6.0,7.0,35.0,49.0,26.0,48.0,61.0,t,f,7 WC,t,USA,0.0,3.0,12.0,0.0,201.0,0.0,2.0,33.0,48.0,15.0,33.0,7.0,15.0,2.0,6.0,7.0,68.0,3.0,30.0,11.0,19.0,0.0,2.0,8.0,22.0,48.0,14.0,49.0,36.0,f,f,f,USA
49,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,taylor-dent,T. Dent,wayne-odesnik,W. Odesnik,tulsa_challenger,Finals,2.0,f,100,7,01:58:00,174.0,2.0,14.0,12.0,2.0,2.0,251.0,10.0,10.0,55.0,90.0,46.0,55.0,11.0,35.0,5.0,8.0,12.0,131.0,22.0,58.0,9.0,26.0,3.0,9.0,12.0,57.0,90.0,31.0,84.0,88.0,t,f,7 WC,t,USA,0.0,12.0,14.0,0.0,273.0,4.0,2.0,58.0,84.0,36.0,58.0,17.0,26.0,6.0,9.0,12.0,148.0,9.0,55.0,24.0,35.0,3.0,8.0,12.0,53.0,84.0,33.0,90.0,86.0,f,f,f,USA
50,2009-09-14,2009-09-20,USA,Hard,50000.0,$,2009,tigran-martirosyan,T. Martirosyan,wayne-odesnik,W. Odesnik,tulsa_challenger,Semi-Finals,2.0,f,100,6,01:23:00,128.0,0.0,8.0,13.0,0.0,1.0,219.0,2.0,4.0,38.0,60.0,25.0,38.0,7.0,22.0,2.0,6.0,10.0,134.0,7.0,38.0,20.0,30.0,2.0,7.0,10.0,32.0,60.0,27.0,68.0,59.0,f,f,,f,USA,2.0,13.0,8.0,1.0,246.0,2.0,7.0,38.0,68.0,31.0,38.0,10.0,30.0,5.0,7.0,10.0,209.0,13.0,38.0,15.0,22.0,4.0,6.0,10.0,41.0,68.0,28.0,60.0,69.0,t,f,t,USA
