start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,franko-skugor,F. Skugor,pere-riba,P. Riba,zagreb_challenger,Round of 32,2.0,f,100,3,01:54:00,160.0,2.0,13.0,10.0,1.0,1.0,258.0,3.0,3.0,51.0,85.0,39.0,51.0,14.0,34.0,5.0,7.0,11.0,146.0,9.0,38.0,21.0,37.0,3.0,8.0,11.0,53.0,85.0,30.0,75.0,83.0,t,f,Q,t,Croatia,0.0,10.0,13.0,0.0,243.0,5.0,4.0,38.0,75.0,29.0,38.0,16.0,37.0,5.0,8.0,11.0,130.0,12.0,51.0,20.0,34.0,2.0,7.0,11.0,45.0,75.0,32.0,85.0,77.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,franko-skugor,F. Skugor,ricardo-mello,R. Mello,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,99.0,2.0,12.0,4.0,0.0,0.0,291.0,2.0,3.0,27.0,51.0,24.0,27.0,12.0,24.0,2.0,2.0,8.0,223.0,11.0,29.0,13.0,19.0,4.0,6.0,8.0,36.0,51.0,24.0,48.0,60.0,t,f,,t,Croatia,0.0,4.0,12.0,0.0,200.0,0.0,4.0,29.0,48.0,18.0,29.0,6.0,19.0,2.0,6.0,8.0,61.0,3.0,27.0,12.0,24.0,0.0,2.0,8.0,24.0,48.0,15.0,51.0,39.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,ilija-bozoljac,I. Bozoljac,ivan-dodig,I. Dodig,zagreb_challenger,Round of 16,2.0,f,100,4,01:01:00,84.0,2.0,12.0,4.0,0.0,0.0,323.0,10.0,0.0,26.0,43.0,23.0,26.0,11.0,17.0,1.0,1.0,8.0,247.0,9.0,19.0,11.0,22.0,4.0,4.0,8.0,34.0,43.0,20.0,41.0,54.0,t,f,,t,Croatia,0.0,4.0,12.0,0.0,198.0,2.0,3.0,19.0,41.0,10.0,19.0,11.0,22.0,0.0,4.0,8.0,47.0,3.0,26.0,6.0,17.0,0.0,1.0,8.0,21.0,41.0,9.0,43.0,30.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,ilija-bozoljac,I. Bozoljac,jiri-vanek,J. Vanek,zagreb_challenger,Round of 32,2.0,f,100,3,01:03:00,104.0,2.0,12.0,6.0,0.0,0.0,312.0,12.0,3.0,23.0,47.0,22.0,23.0,14.0,24.0,0.0,0.0,9.0,167.0,15.0,37.0,11.0,20.0,3.0,8.0,9.0,36.0,47.0,26.0,57.0,62.0,t,f,,t,Croatia,0.0,6.0,12.0,0.0,234.0,1.0,2.0,37.0,57.0,22.0,37.0,9.0,20.0,5.0,8.0,9.0,46.0,1.0,23.0,10.0,24.0,0.0,0.0,9.0,31.0,57.0,11.0,47.0,42.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,ilija-bozoljac,I. Bozoljac,nicolas-devilder,N. Devilder,zagreb_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,130.0,0.0,7.0,13.0,0.0,1.0,248.0,5.0,3.0,23.0,58.0,18.0,23.0,18.0,35.0,3.0,5.0,9.0,64.0,11.0,44.0,11.0,28.0,0.0,5.0,10.0,36.0,58.0,22.0,72.0,58.0,f,f,,f,Croatia,2.0,13.0,7.0,1.0,299.0,3.0,1.0,44.0,72.0,33.0,44.0,17.0,28.0,5.0,5.0,10.0,133.0,5.0,23.0,17.0,35.0,2.0,5.0,9.0,50.0,72.0,22.0,58.0,72.0,t,f,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,ilija-cuic,I. Cuic,peter-polansky,P. Polansky,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,105.0,0.0,5.0,12.0,0.0,0.0,196.0,0.0,4.0,20.0,42.0,14.0,20.0,7.0,22.0,1.0,5.0,8.0,94.0,11.0,39.0,10.0,24.0,1.0,8.0,9.0,21.0,42.0,21.0,63.0,42.0,f,f,WC,f,Croatia,2.0,12.0,5.0,0.0,285.0,5.0,0.0,39.0,63.0,28.0,39.0,14.0,24.0,7.0,8.0,9.0,228.0,6.0,20.0,15.0,22.0,4.0,5.0,8.0,42.0,63.0,21.0,42.0,63.0,t,f,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,ivan-dodig,I. Dodig,ryan-sweeting,R. Sweeting,zagreb_challenger,Round of 32,2.0,f,100,3,01:54:00,166.0,2.0,14.0,11.0,1.0,1.0,262.0,4.0,5.0,42.0,81.0,31.0,42.0,21.0,39.0,4.0,6.0,12.0,154.0,23.0,60.0,12.0,25.0,3.0,7.0,12.0,52.0,81.0,35.0,85.0,87.0,t,f,WC,t,Croatia,0.0,11.0,14.0,0.0,262.0,5.0,3.0,60.0,85.0,37.0,60.0,13.0,25.0,4.0,7.0,12.0,121.0,11.0,42.0,18.0,39.0,2.0,6.0,12.0,50.0,85.0,29.0,81.0,79.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,jesse-huta-galung,J. Huta Galung,robert-kendrick,R. Kendrick,zagreb_challenger,Round of 32,2.0,f,100,3,01:03:00,108.0,0.0,5.0,12.0,0.0,0.0,201.0,4.0,2.0,20.0,46.0,15.0,20.0,8.0,26.0,2.0,6.0,8.0,106.0,8.0,41.0,13.0,21.0,1.0,8.0,9.0,23.0,46.0,21.0,62.0,44.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,278.0,7.0,1.0,41.0,62.0,33.0,41.0,8.0,21.0,7.0,8.0,9.0,211.0,5.0,20.0,18.0,26.0,4.0,6.0,8.0,41.0,62.0,23.0,46.0,64.0,t,f,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,josko-topic,J. Topic,luka-gregorc,L. Gregorc,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,140.0,0.0,9.0,13.0,0.0,0.0,187.0,8.0,14.0,42.0,84.0,29.0,42.0,12.0,42.0,9.0,15.0,11.0,228.0,9.0,30.0,16.0,26.0,4.0,4.0,11.0,41.0,84.0,25.0,56.0,66.0,f,f,,f,Croatia,2.0,13.0,9.0,0.0,220.0,1.0,6.0,30.0,56.0,21.0,30.0,10.0,26.0,0.0,4.0,11.0,196.0,13.0,42.0,30.0,42.0,6.0,15.0,11.0,31.0,56.0,43.0,84.0,74.0,t,f,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,kresimir-ritz,K. Ritz,martin-fischer,M. Fischer,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,147.0,0.0,8.0,13.0,0.0,0.0,202.0,3.0,4.0,48.0,82.0,27.0,48.0,13.0,34.0,8.0,13.0,10.0,150.0,10.0,42.0,14.0,23.0,3.0,8.0,11.0,40.0,82.0,24.0,65.0,64.0,f,f,WC,f,Croatia,2.0,13.0,8.0,0.0,252.0,1.0,1.0,42.0,65.0,32.0,42.0,9.0,23.0,5.0,8.0,11.0,194.0,21.0,48.0,21.0,34.0,5.0,13.0,10.0,41.0,65.0,42.0,82.0,83.0,t,f,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,leonardo-mayer,L. Mayer,somdev-devvarman,S. Devvarman,zagreb_challenger,Round of 32,3.0,f,100,3,02:04:00,167.0,1.0,10.0,16.0,0.0,0.0,215.0,4.0,4.0,51.0,87.0,34.0,51.0,13.0,36.0,9.0,15.0,13.0,136.0,17.0,49.0,14.0,31.0,3.0,9.0,13.0,47.0,87.0,31.0,80.0,78.0,f,f,3,t,Croatia,2.0,16.0,10.0,0.0,259.0,3.0,1.0,49.0,80.0,32.0,49.0,17.0,31.0,6.0,9.0,13.0,183.0,17.0,51.0,23.0,36.0,6.0,15.0,13.0,49.0,80.0,40.0,87.0,89.0,t,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,marcos-daniel,M. Daniel,nicolas-devilder,N. Devilder,zagreb_challenger,Semi-Finals,3.0,f,100,6,02:12:00,184.0,2.0,17.0,13.0,0.0,0.0,273.0,6.0,1.0,73.0,99.0,50.0,73.0,12.0,26.0,3.0,6.0,15.0,163.0,17.0,49.0,18.0,36.0,5.0,11.0,15.0,62.0,99.0,35.0,85.0,97.0,t,f,7,f,Croatia,1.0,13.0,17.0,0.0,239.0,1.0,1.0,49.0,85.0,32.0,49.0,18.0,36.0,6.0,11.0,15.0,156.0,23.0,73.0,14.0,26.0,3.0,6.0,15.0,50.0,85.0,37.0,99.0,87.0,f,f,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,marcos-daniel,M. Daniel,nikola-mektic,N. Mektic,zagreb_challenger,Round of 32,2.0,f,100,3,01:29:00,134.0,2.0,13.0,9.0,1.0,1.0,326.0,1.0,0.0,36.0,61.0,31.0,36.0,20.0,25.0,2.0,2.0,11.0,93.0,11.0,37.0,13.0,36.0,1.0,6.0,10.0,51.0,61.0,24.0,73.0,75.0,t,f,7,t,Croatia,0.0,9.0,13.0,0.0,275.0,2.0,2.0,37.0,73.0,26.0,37.0,23.0,36.0,5.0,6.0,10.0,34.0,5.0,36.0,5.0,25.0,0.0,2.0,11.0,49.0,73.0,10.0,61.0,59.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,marcos-daniel,M. Daniel,olivier-rochus,O. Rochus,zagreb_challenger,Finals,2.0,f,100,7,01:36:00,124.0,2.0,12.0,7.0,0.0,0.0,303.0,6.0,1.0,37.0,65.0,27.0,37.0,19.0,28.0,5.0,5.0,10.0,137.0,8.0,29.0,14.0,30.0,2.0,5.0,9.0,46.0,65.0,22.0,59.0,68.0,t,f,7,t,Croatia,0.0,7.0,12.0,0.0,251.0,1.0,1.0,29.0,59.0,21.0,29.0,16.0,30.0,3.0,5.0,9.0,59.0,10.0,37.0,9.0,28.0,0.0,5.0,10.0,37.0,59.0,19.0,65.0,56.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,marin-bradaric,M. Bradaric,valery-rudnev,V. Rudnev,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,111.0,0.0,6.0,12.0,0.0,0.0,229.0,2.0,3.0,37.0,54.0,22.0,37.0,8.0,17.0,2.0,6.0,9.0,122.0,8.0,33.0,13.0,24.0,1.0,3.0,9.0,30.0,54.0,21.0,57.0,51.0,f,f,,f,Croatia,2.0,12.0,6.0,0.0,268.0,2.0,2.0,33.0,57.0,25.0,33.0,11.0,24.0,2.0,3.0,9.0,205.0,15.0,37.0,9.0,17.0,4.0,6.0,9.0,36.0,57.0,24.0,54.0,60.0,t,f,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,martin-fischer,M. Fischer,nicolas-reissig,N. Reissig,zagreb_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,102.0,1.0,8.0,8.0,0.0,0.0,233.0,2.0,2.0,28.0,42.0,21.0,28.0,4.0,14.0,1.0,4.0,8.0,155.0,19.0,40.0,9.0,20.0,3.0,12.0,8.0,25.0,42.0,28.0,60.0,53.0,t,t,4,f,Croatia,1.0,8.0,8.0,0.0,235.0,2.0,4.0,40.0,60.0,21.0,40.0,11.0,20.0,9.0,12.0,8.0,208.0,7.0,28.0,10.0,14.0,3.0,4.0,8.0,32.0,60.0,17.0,42.0,49.0,f,t,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,martin-fischer,M. Fischer,peter-polansky,P. Polansky,zagreb_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,141.0,2.0,12.0,8.0,0.0,0.0,281.0,2.0,2.0,53.0,73.0,36.0,53.0,10.0,20.0,4.0,5.0,10.0,145.0,17.0,41.0,12.0,27.0,3.0,10.0,10.0,46.0,73.0,29.0,68.0,75.0,t,f,4,t,Croatia,0.0,8.0,12.0,0.0,251.0,6.0,0.0,41.0,68.0,24.0,41.0,15.0,27.0,7.0,10.0,10.0,112.0,17.0,53.0,10.0,20.0,1.0,5.0,10.0,39.0,68.0,27.0,73.0,66.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,martin-fischer,M. Fischer,ricardo-hocevar,R. Hocevar,zagreb_challenger,Round of 32,3.0,f,100,3,01:28:00,130.0,1.0,11.0,13.0,0.0,0.0,268.0,1.0,3.0,41.0,63.0,29.0,41.0,13.0,22.0,2.0,5.0,12.0,183.0,6.0,35.0,16.0,32.0,2.0,2.0,12.0,42.0,63.0,22.0,67.0,64.0,f,f,Q,t,Croatia,2.0,13.0,11.0,0.0,274.0,10.0,4.0,35.0,67.0,29.0,35.0,16.0,32.0,0.0,2.0,12.0,155.0,12.0,41.0,9.0,22.0,3.0,5.0,12.0,45.0,67.0,21.0,63.0,66.0,t,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,nicolas-devilder,N. Devilder,olivier-patience,O. Patience,zagreb_challenger,Round of 32,2.0,f,100,3,01:25:00,130.0,2.0,13.0,8.0,1.0,1.0,298.0,1.0,2.0,50.0,69.0,37.0,50.0,12.0,19.0,3.0,4.0,10.0,187.0,15.0,36.0,10.0,25.0,3.0,4.0,10.0,49.0,69.0,25.0,61.0,74.0,t,f,1,t,Croatia,0.0,8.0,13.0,0.0,247.0,1.0,1.0,36.0,61.0,21.0,36.0,15.0,25.0,1.0,4.0,10.0,98.0,13.0,50.0,7.0,19.0,1.0,4.0,10.0,36.0,61.0,20.0,69.0,56.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,olivier-rochus,O. Rochus,ricardo-hocevar,R. Hocevar,zagreb_challenger,Semi-Finals,2.0,f,100,6,01:07:00,87.0,2.0,12.0,3.0,0.0,0.0,321.0,1.0,0.0,22.0,40.0,18.0,22.0,15.0,18.0,0.0,0.0,8.0,237.0,13.0,27.0,13.0,20.0,4.0,6.0,7.0,33.0,40.0,26.0,47.0,59.0,t,f,,t,Croatia,0.0,3.0,12.0,0.0,185.0,2.0,3.0,27.0,47.0,14.0,27.0,7.0,20.0,2.0,6.0,7.0,35.0,4.0,22.0,3.0,18.0,0.0,0.0,8.0,21.0,47.0,7.0,40.0,28.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,olivier-rochus,O. Rochus,robert-kendrick,R. Kendrick,zagreb_challenger,Round of 16,2.0,f,100,4,01:21:00,124.0,2.0,13.0,9.0,0.0,0.0,283.0,1.0,1.0,37.0,64.0,25.0,37.0,18.0,27.0,0.0,1.0,11.0,201.0,11.0,33.0,11.0,27.0,3.0,3.0,11.0,43.0,64.0,22.0,60.0,65.0,t,f,,t,Croatia,0.0,9.0,13.0,0.0,255.0,5.0,3.0,33.0,60.0,22.0,33.0,16.0,27.0,0.0,3.0,11.0,174.0,12.0,37.0,9.0,27.0,1.0,1.0,11.0,38.0,60.0,21.0,64.0,59.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,olivier-rochus,O. Rochus,roko-karanusic,R. Karanusic,zagreb_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,135.0,2.0,13.0,9.0,1.0,1.0,293.0,3.0,0.0,46.0,73.0,32.0,46.0,18.0,27.0,2.0,3.0,11.0,199.0,9.0,27.0,16.0,35.0,2.0,2.0,10.0,50.0,73.0,25.0,62.0,75.0,t,f,,t,Croatia,0.0,9.0,13.0,0.0,246.0,1.0,0.0,27.0,62.0,18.0,27.0,19.0,35.0,0.0,2.0,10.0,105.0,14.0,46.0,9.0,27.0,1.0,3.0,11.0,37.0,62.0,23.0,73.0,60.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,pavel-chekhov,P. Chekhov,toni-androic,T. Androic,zagreb_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,94.0,2.0,12.0,4.0,0.0,0.0,315.0,1.0,1.0,20.0,39.0,16.0,20.0,16.0,19.0,0.0,0.0,8.0,208.0,9.0,27.0,19.0,28.0,4.0,7.0,8.0,32.0,39.0,28.0,55.0,60.0,t,f,8,t,Croatia,0.0,4.0,12.0,0.0,193.0,2.0,7.0,27.0,55.0,18.0,27.0,9.0,28.0,3.0,7.0,8.0,36.0,4.0,20.0,3.0,19.0,0.0,0.0,8.0,27.0,55.0,7.0,39.0,34.0,f,f,f,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,peter-polansky,P. Polansky,valery-rudnev,V. Rudnev,zagreb_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,190.0,2.0,16.0,13.0,1.0,1.0,231.0,4.0,7.0,60.0,103.0,39.0,60.0,20.0,43.0,10.0,15.0,14.0,205.0,22.0,57.0,17.0,30.0,6.0,9.0,14.0,59.0,103.0,39.0,87.0,98.0,t,f,5,f,Croatia,1.0,13.0,16.0,0.0,221.0,1.0,7.0,57.0,87.0,35.0,57.0,13.0,30.0,3.0,9.0,14.0,156.0,21.0,60.0,23.0,43.0,5.0,15.0,14.0,48.0,87.0,44.0,103.0,92.0,f,f,t,Croatia
2009-05-11,2009-05-17,Croatia,Clay,50000.0,$,2009,ricardo-hocevar,R. Hocevar,somdev-devvarman,S. Devvarman,zagreb_challenger,Round of 16,2.0,f,100,4,01:41:00,130.0,2.0,13.0,10.0,1.0,1.0,279.0,2.0,2.0,37.0,67.0,28.0,37.0,20.0,30.0,5.0,7.0,11.0,211.0,9.0,40.0,14.0,23.0,3.0,3.0,11.0,48.0,67.0,23.0,63.0,71.0,t,f,,t,Croatia,0.0,10.0,13.0,0.0,251.0,0.0,1.0,40.0,63.0,31.0,40.0,9.0,23.0,0.0,3.0,11.0,104.0,9.0,37.0,10.0,30.0,2.0,7.0,11.0,40.0,63.0,19.0,67.0,59.0,f,f,f,Croatia
