start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,ernests-gulbis,E. Gulbis,mikhail-youzhny,M. Youzhny,cincinnati,Round of 64,2.0,f,1000,2,01:27:00,123.0,0.0,8.0,13.0,0.0,0.0,264.0,4.0,2.0,31.0,58.0,24.0,31.0,14.0,27.0,1.0,3.0,10.0,56.0,10.0,44.0,7.0,21.0,0.0,3.0,11.0,38.0,58.0,17.0,65.0,55.0,f,f,,f,USA,2.0,13.0,8.0,0.0,319.0,7.0,0.0,44.0,65.0,34.0,44.0,14.0,21.0,3.0,3.0,11.0,158.0,7.0,31.0,13.0,27.0,2.0,3.0,10.0,48.0,65.0,20.0,58.0,68.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,fabio-fognini,F. Fognini,radek-stepanek,R. Stepanek,cincinnati,Round of 64,2.0,f,1000,2,01:08:00,102.0,0.0,6.0,12.0,0.0,0.0,139.0,1.0,6.0,28.0,52.0,12.0,28.0,6.0,24.0,4.0,11.0,9.0,206.0,9.0,32.0,12.0,18.0,4.0,6.0,9.0,18.0,52.0,21.0,50.0,39.0,f,f,14,f,USA,2.0,12.0,6.0,0.0,225.0,4.0,3.0,32.0,50.0,23.0,32.0,6.0,18.0,2.0,6.0,9.0,273.0,16.0,28.0,18.0,24.0,7.0,11.0,9.0,29.0,50.0,34.0,52.0,63.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,feliciano-lopez,F. Lopez,jeremy-chardy,J. Chardy,cincinnati,Round of 32,2.0,f,1000,3,01:04:00,88.0,1.0,8.0,6.0,0.0,0.0,263.0,2.0,4.0,21.0,44.0,15.0,21.0,14.0,23.0,4.0,5.0,7.0,142.0,10.0,29.0,7.0,15.0,2.0,6.0,7.0,29.0,44.0,17.0,44.0,46.0,t,t,,t,USA,1.0,6.0,8.0,0.0,258.0,3.0,1.0,29.0,44.0,19.0,29.0,8.0,15.0,4.0,6.0,7.0,102.0,6.0,21.0,9.0,23.0,1.0,5.0,7.0,27.0,44.0,15.0,44.0,42.0,f,t,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,feliciano-lopez,F. Lopez,kei-nishikori,K. Nishikori,cincinnati,Round of 64,2.0,f,1000,2,01:32:00,138.0,2.0,13.0,10.0,1.0,1.0,290.0,12.0,1.0,34.0,70.0,27.0,34.0,22.0,36.0,3.0,4.0,11.0,133.0,14.0,46.0,10.0,22.0,2.0,5.0,11.0,49.0,70.0,24.0,68.0,73.0,t,f,,t,USA,0.0,10.0,13.0,0.0,277.0,5.0,2.0,46.0,68.0,32.0,46.0,12.0,22.0,3.0,5.0,11.0,94.0,7.0,34.0,14.0,36.0,1.0,4.0,11.0,44.0,68.0,21.0,70.0,65.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,feliciano-lópez,F. López,juan-martin--del-potro,J. del Potro,cincinnati,Round of 16,3.0,f,1000,4,02:02:00,172.0,1.0,14.0,13.0,0.0,0.0,266.0,11.0,3.0,52.0,96.0,34.0,52.0,27.0,44.0,7.0,10.0,14.0,205.0,18.0,50.0,12.0,26.0,3.0,3.0,13.0,61.0,96.0,30.0,76.0,91.0,f,f,,f,USA,2.0,13.0,14.0,0.0,264.0,5.0,1.0,50.0,76.0,32.0,50.0,14.0,26.0,0.0,3.0,13.0,125.0,18.0,52.0,17.0,44.0,3.0,10.0,14.0,46.0,76.0,35.0,96.0,81.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,florian-mayer,F. Mayer,john-isner,J. Isner,cincinnati,Round of 64,2.0,f,1000,2,01:02:00,108.0,0.0,7.0,12.0,0.0,0.0,241.0,3.0,5.0,25.0,57.0,18.0,25.0,16.0,32.0,3.0,5.0,9.0,42.0,6.0,35.0,4.0,16.0,0.0,0.0,10.0,34.0,57.0,10.0,51.0,44.0,f,f,,f,USA,2.0,12.0,7.0,0.0,344.0,17.0,0.0,35.0,51.0,29.0,35.0,12.0,16.0,0.0,0.0,10.0,140.0,7.0,25.0,16.0,32.0,2.0,5.0,9.0,41.0,51.0,23.0,57.0,64.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,gilles-simon,G. Simon,vasek-pospisil,V. Pospisil,cincinnati,Round of 64,2.0,f,1000,2,00:43:00,70.0,1.0,4.0,7.0,0.0,0.0,253.0,0.0,2.0,22.0,38.0,16.0,22.0,7.0,16.0,3.0,4.0,5.0,47.0,3.0,19.0,4.0,13.0,0.0,1.0,6.0,23.0,38.0,7.0,32.0,30.0,f,t,15,f,USA,1.0,7.0,4.0,0.0,317.0,7.0,2.0,19.0,32.0,16.0,19.0,9.0,13.0,1.0,1.0,6.0,128.0,6.0,22.0,9.0,16.0,1.0,4.0,5.0,25.0,32.0,15.0,38.0,40.0,t,t,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,grigor-dimitrov,G. Dimitrov,nicolas-almagro,N. Almagro,cincinnati,Round of 64,2.0,f,1000,2,01:27:00,140.0,2.0,13.0,10.0,1.0,1.0,292.0,19.0,2.0,45.0,71.0,38.0,45.0,10.0,26.0,2.0,3.0,11.0,161.0,6.0,35.0,20.0,34.0,2.0,3.0,11.0,48.0,71.0,26.0,69.0,74.0,t,f,,t,USA,0.0,10.0,13.0,0.0,259.0,6.0,3.0,35.0,69.0,29.0,35.0,14.0,34.0,1.0,3.0,11.0,120.0,7.0,45.0,16.0,26.0,1.0,3.0,11.0,43.0,69.0,23.0,71.0,66.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,grigor-dimitrov,G. Dimitrov,rafael-nadal,R. Nadal,cincinnati,Round of 16,3.0,f,1000,4,02:02:00,170.0,1.0,11.0,17.0,0.0,0.0,248.0,12.0,4.0,54.0,83.0,38.0,54.0,12.0,29.0,5.0,10.0,14.0,136.0,19.0,64.0,12.0,23.0,2.0,5.0,14.0,50.0,83.0,31.0,87.0,81.0,f,f,,f,USA,2.0,17.0,11.0,0.0,279.0,4.0,2.0,64.0,87.0,45.0,64.0,11.0,23.0,3.0,5.0,14.0,174.0,16.0,54.0,17.0,29.0,5.0,10.0,14.0,56.0,87.0,33.0,83.0,89.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,ivan-dodig,I. Dodig,michael-russell,M. Russell,cincinnati,1st Round Qualifying,2.0,f,1000,0,00:51:00,85.0,0.0,4.0,9.0,0.0,0.0,230.0,7.0,3.0,24.0,44.0,18.0,24.0,6.0,20.0,2.0,4.0,6.0,57.0,1.0,20.0,11.0,21.0,0.0,0.0,7.0,24.0,44.0,12.0,41.0,36.0,f,t,1,f,USA,2.0,9.0,4.0,0.0,293.0,3.0,2.0,20.0,41.0,19.0,20.0,10.0,21.0,0.0,0.0,7.0,178.0,6.0,24.0,14.0,20.0,2.0,4.0,6.0,29.0,41.0,20.0,44.0,49.0,t,t,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,ivo-karlovic,I. Karlovic,tobias-kamke,T. Kamke,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:31:00,140.0,2.0,13.0,10.0,1.0,1.0,326.0,18.0,4.0,38.0,65.0,36.0,38.0,16.0,27.0,0.0,0.0,11.0,90.0,10.0,49.0,13.0,26.0,1.0,9.0,11.0,52.0,65.0,23.0,75.0,75.0,t,f,14,t,USA,0.0,10.0,13.0,0.0,285.0,2.0,2.0,49.0,75.0,39.0,49.0,13.0,26.0,8.0,9.0,11.0,46.0,2.0,38.0,11.0,27.0,0.0,0.0,11.0,52.0,75.0,13.0,65.0,65.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,jack-sock,J. Sock,milos-raonic,M. Raonic,cincinnati,Round of 64,3.0,f,1000,2,01:54:00,160.0,1.0,13.0,15.0,0.0,0.0,278.0,12.0,6.0,42.0,81.0,34.0,42.0,21.0,39.0,0.0,2.0,14.0,97.0,7.0,46.0,14.0,33.0,1.0,3.0,14.0,55.0,81.0,21.0,79.0,76.0,f,f,WC,t,USA,2.0,15.0,13.0,0.0,298.0,8.0,3.0,46.0,79.0,39.0,46.0,19.0,33.0,2.0,3.0,14.0,179.0,8.0,42.0,18.0,39.0,2.0,2.0,14.0,58.0,79.0,26.0,81.0,84.0,t,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,james-blake,J. Blake,jerzy-janowicz,J. Janowicz,cincinnati,Round of 64,2.0,f,1000,2,01:23:00,149.0,2.0,13.0,6.0,0.0,0.0,286.0,9.0,3.0,40.0,77.0,34.0,40.0,16.0,37.0,5.0,5.0,10.0,144.0,8.0,38.0,24.0,34.0,3.0,16.0,9.0,50.0,77.0,32.0,72.0,82.0,t,f,WC,t,USA,0.0,6.0,13.0,0.0,230.0,8.0,5.0,38.0,72.0,30.0,38.0,10.0,34.0,13.0,16.0,9.0,72.0,6.0,40.0,21.0,37.0,0.0,5.0,10.0,40.0,72.0,27.0,77.0,67.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,janko-tipsarevic,J. Tipsarevic,milos-raonic,M. Raonic,cincinnati,Round of 32,2.0,f,1000,3,01:40:00,153.0,0.0,10.0,13.0,0.0,1.0,286.0,4.0,1.0,53.0,83.0,38.0,53.0,17.0,30.0,6.0,7.0,11.0,59.0,7.0,50.0,9.0,20.0,0.0,3.0,11.0,55.0,83.0,16.0,70.0,71.0,f,f,,f,USA,2.0,13.0,10.0,1.0,323.0,13.0,2.0,50.0,70.0,43.0,50.0,11.0,20.0,3.0,3.0,11.0,94.0,15.0,53.0,13.0,30.0,1.0,7.0,11.0,54.0,70.0,28.0,83.0,82.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,janko-tipsarevic,J. Tipsarevic,sam-querrey,S. Querrey,cincinnati,Round of 64,3.0,f,1000,2,01:56:00,184.0,2.0,18.0,14.0,0.0,1.0,324.0,15.0,0.0,56.0,97.0,45.0,56.0,29.0,41.0,6.0,6.0,16.0,115.0,6.0,46.0,20.0,41.0,2.0,5.0,15.0,74.0,97.0,26.0,87.0,100.0,t,f,,f,USA,1.0,14.0,18.0,1.0,289.0,17.0,5.0,46.0,87.0,40.0,46.0,21.0,41.0,3.0,5.0,15.0,49.0,11.0,56.0,12.0,41.0,0.0,6.0,16.0,61.0,87.0,23.0,97.0,84.0,f,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,jarkko-nieminen,J. Nieminen,tomas-berdych,T. Berdych,cincinnati,Round of 32,2.0,f,1000,3,01:08:00,102.0,0.0,5.0,12.0,0.0,0.0,190.0,0.0,5.0,26.0,51.0,15.0,26.0,9.0,25.0,4.0,8.0,8.0,96.0,2.0,20.0,13.0,31.0,1.0,3.0,9.0,24.0,51.0,15.0,51.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,280.0,8.0,3.0,20.0,51.0,18.0,20.0,18.0,31.0,2.0,3.0,9.0,206.0,11.0,26.0,16.0,25.0,4.0,8.0,8.0,36.0,51.0,27.0,51.0,63.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,john-isner,J. Isner,juan-martin-del-potro,J. del Potro,cincinnati,Semi-Finals,3.0,f,1000,6,02:48:00,240.0,2.0,19.0,16.0,1.0,2.0,303.0,23.0,6.0,84.0,127.0,65.0,84.0,21.0,43.0,6.0,7.0,17.0,112.0,19.0,69.0,19.0,44.0,2.0,7.0,16.0,86.0,127.0,38.0,113.0,124.0,t,f,,f,USA,1.0,16.0,19.0,1.0,278.0,10.0,9.0,69.0,113.0,50.0,69.0,25.0,44.0,5.0,7.0,16.0,93.0,19.0,84.0,22.0,43.0,1.0,7.0,17.0,75.0,113.0,41.0,127.0,116.0,f,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,john-isner,J. Isner,milos-raonic,M. Raonic,cincinnati,Round of 16,2.0,f,1000,4,01:37:00,142.0,2.0,13.0,10.0,1.0,1.0,305.0,13.0,2.0,39.0,67.0,32.0,39.0,18.0,28.0,0.0,1.0,11.0,116.0,14.0,47.0,12.0,28.0,2.0,8.0,11.0,50.0,67.0,26.0,75.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,272.0,4.0,3.0,47.0,75.0,33.0,47.0,16.0,28.0,6.0,8.0,11.0,163.0,7.0,39.0,10.0,28.0,1.0,1.0,11.0,49.0,75.0,17.0,67.0,66.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,john-isner,J. Isner,novak-djokovic,N. Djokovic,cincinnati,Quarter-Finals,3.0,f,1000,5,02:24:00,220.0,2.0,17.0,17.0,1.0,1.0,319.0,9.0,0.0,69.0,93.0,55.0,69.0,15.0,24.0,3.0,4.0,16.0,85.0,23.0,85.0,18.0,42.0,1.0,10.0,17.0,70.0,93.0,41.0,127.0,111.0,t,f,,t,USA,1.0,17.0,17.0,0.0,295.0,9.0,5.0,85.0,127.0,62.0,85.0,24.0,42.0,9.0,10.0,17.0,89.0,14.0,69.0,9.0,24.0,1.0,4.0,16.0,86.0,127.0,23.0,93.0,109.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,john-isner,J. Isner,rafael-nadal,R. Nadal,cincinnati,Finals,2.0,f,1000,7,01:55:00,158.0,0.0,12.0,14.0,0.0,2.0,329.0,11.0,1.0,62.0,81.0,46.0,62.0,13.0,19.0,0.0,0.0,12.0,45.0,9.0,56.0,6.0,21.0,0.0,3.0,12.0,59.0,81.0,15.0,77.0,74.0,f,f,,f,USA,2.0,14.0,12.0,2.0,332.0,6.0,2.0,56.0,77.0,47.0,56.0,15.0,21.0,3.0,3.0,12.0,58.0,16.0,62.0,6.0,19.0,0.0,0.0,12.0,62.0,77.0,22.0,81.0,84.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,john-isner,J. Isner,richard-gasquet,R. Gasquet,cincinnati,Round of 32,2.0,f,1000,3,01:22:00,130.0,2.0,13.0,8.0,1.0,1.0,308.0,10.0,2.0,36.0,66.0,33.0,36.0,16.0,30.0,1.0,1.0,10.0,125.0,9.0,30.0,12.0,34.0,2.0,5.0,10.0,49.0,66.0,21.0,64.0,70.0,t,f,,t,USA,0.0,8.0,13.0,0.0,262.0,4.0,4.0,30.0,64.0,21.0,30.0,22.0,34.0,3.0,5.0,10.0,55.0,3.0,36.0,14.0,30.0,0.0,1.0,10.0,43.0,64.0,17.0,66.0,60.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,juan-martin-del-potro,J. del Potro,nikolay-davydenko,N. Davydenko,cincinnati,Round of 32,2.0,f,1000,3,01:42:00,145.0,2.0,14.0,10.0,0.0,0.0,266.0,4.0,2.0,43.0,64.0,30.0,43.0,11.0,21.0,2.0,5.0,12.0,201.0,31.0,65.0,9.0,16.0,5.0,9.0,12.0,41.0,64.0,40.0,81.0,81.0,t,f,7,t,USA,0.0,10.0,14.0,0.0,236.0,3.0,1.0,65.0,81.0,34.0,65.0,7.0,16.0,4.0,9.0,12.0,163.0,13.0,43.0,10.0,21.0,3.0,5.0,12.0,41.0,81.0,23.0,64.0,64.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,juan-monaco,J. Monaco,jurgen-melzer,J. Melzer,cincinnati,Round of 64,2.0,f,1000,2,00:59:00,100.0,2.0,12.0,5.0,0.0,0.0,278.0,3.0,3.0,36.0,53.0,29.0,36.0,7.0,17.0,4.0,5.0,9.0,205.0,11.0,23.0,12.0,24.0,4.0,7.0,8.0,36.0,53.0,23.0,47.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,201.0,3.0,3.0,23.0,47.0,12.0,23.0,12.0,24.0,3.0,7.0,8.0,109.0,7.0,36.0,10.0,17.0,1.0,5.0,9.0,24.0,47.0,17.0,53.0,41.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,juan-monaco,J. Monaco,novak-djokovic,N. Djokovic,cincinnati,Round of 32,2.0,f,1000,3,01:18:00,111.0,0.0,7.0,13.0,0.0,0.0,205.0,2.0,2.0,35.0,60.0,20.0,35.0,10.0,25.0,3.0,8.0,10.0,180.0,8.0,30.0,7.0,21.0,2.0,2.0,10.0,30.0,60.0,15.0,51.0,45.0,f,f,,f,USA,2.0,13.0,7.0,0.0,282.0,5.0,2.0,30.0,51.0,22.0,30.0,14.0,21.0,0.0,2.0,10.0,216.0,15.0,35.0,15.0,25.0,5.0,8.0,10.0,36.0,51.0,30.0,60.0,66.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,julien-benneteau,J. Benneteau,marcos-baghdatis,M. Baghdatis,cincinnati,Round of 64,2.0,f,1000,2,01:06:00,111.0,2.0,12.0,5.0,0.0,0.0,274.0,2.0,4.0,33.0,57.0,25.0,33.0,13.0,24.0,4.0,5.0,9.0,208.0,8.0,25.0,20.0,29.0,4.0,7.0,8.0,38.0,57.0,28.0,54.0,66.0,t,f,,t,USA,0.0,5.0,12.0,0.0,191.0,4.0,8.0,25.0,54.0,17.0,25.0,9.0,29.0,3.0,7.0,8.0,101.0,8.0,33.0,11.0,24.0,1.0,5.0,9.0,26.0,54.0,19.0,57.0,45.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,julien-benneteau,J. Benneteau,radek-stepanek,R. Stepanek,cincinnati,Round of 32,3.0,f,1000,3,02:41:00,231.0,2.0,18.0,15.0,1.0,1.0,261.0,16.0,6.0,76.0,120.0,52.0,76.0,20.0,44.0,7.0,11.0,16.0,205.0,25.0,75.0,21.0,36.0,5.0,6.0,16.0,72.0,120.0,46.0,111.0,118.0,t,f,,t,USA,1.0,15.0,18.0,0.0,244.0,5.0,6.0,75.0,111.0,50.0,75.0,15.0,36.0,1.0,6.0,16.0,148.0,24.0,76.0,24.0,44.0,4.0,11.0,16.0,65.0,111.0,48.0,120.0,113.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,kevin-anderson,K. Anderson,tommy-haas,T. Haas,cincinnati,Round of 64,2.0,f,1000,2,01:10:00,106.0,0.0,8.0,12.0,0.0,0.0,292.0,7.0,1.0,34.0,51.0,25.0,34.0,11.0,17.0,2.0,4.0,10.0,47.0,6.0,35.0,6.0,20.0,0.0,0.0,10.0,36.0,51.0,12.0,55.0,48.0,f,f,,f,USA,2.0,12.0,8.0,0.0,319.0,4.0,2.0,35.0,55.0,29.0,35.0,14.0,20.0,0.0,0.0,10.0,131.0,9.0,34.0,6.0,17.0,2.0,4.0,10.0,43.0,55.0,15.0,51.0,58.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,lukas-rosol,L. Rosol,marcel-granollers,M. Granollers,cincinnati,Round of 64,3.0,f,1000,2,01:44:00,167.0,1.0,11.0,17.0,0.0,0.0,241.0,6.0,2.0,47.0,83.0,36.0,47.0,14.0,36.0,4.0,9.0,14.0,126.0,17.0,55.0,12.0,29.0,2.0,5.0,14.0,50.0,83.0,29.0,84.0,79.0,f,f,,t,USA,2.0,17.0,11.0,0.0,280.0,4.0,2.0,55.0,84.0,38.0,55.0,17.0,29.0,3.0,5.0,14.0,175.0,11.0,47.0,22.0,36.0,5.0,9.0,14.0,55.0,84.0,33.0,83.0,88.0,t,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,mackenzie-mcdonald,M. McDonald,nicolas-mahut,N. Mahut,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:09:00,200.0,2.0,16.0,16.0,1.0,1.0,314.0,9.0,4.0,62.0,91.0,47.0,62.0,21.0,29.0,3.0,4.0,15.0,83.0,11.0,56.0,21.0,53.0,1.0,6.0,16.0,68.0,91.0,32.0,109.0,100.0,t,f,WC,f,USA,1.0,16.0,16.0,0.0,295.0,13.0,2.0,56.0,109.0,45.0,56.0,32.0,53.0,5.0,6.0,16.0,83.0,15.0,62.0,8.0,29.0,1.0,4.0,15.0,77.0,109.0,23.0,91.0,100.0,f,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,mackenzie-mcdonald,M. McDonald,steve-johnson,S. Johnson,cincinnati,2nd Round Qualifying,3.0,f,1000,1,01:52:00,178.0,2.0,15.0,14.0,0.0,0.0,266.0,8.0,4.0,55.0,91.0,43.0,55.0,16.0,36.0,3.0,6.0,15.0,155.0,7.0,44.0,25.0,43.0,3.0,5.0,14.0,59.0,91.0,32.0,87.0,91.0,t,f,WC,f,USA,1.0,14.0,15.0,0.0,256.0,9.0,8.0,44.0,87.0,37.0,44.0,18.0,43.0,2.0,5.0,14.0,148.0,12.0,55.0,20.0,36.0,3.0,6.0,15.0,55.0,87.0,32.0,91.0,87.0,f,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,marcel-granollers,M. Granollers,tommy-haas,T. Haas,cincinnati,Round of 32,2.0,f,1000,3,01:15:00,111.0,0.0,5.0,12.0,0.0,0.0,220.0,3.0,5.0,33.0,56.0,19.0,33.0,10.0,23.0,4.0,7.0,8.0,62.0,4.0,33.0,11.0,22.0,0.0,2.0,9.0,29.0,56.0,15.0,55.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,300.0,5.0,3.0,33.0,55.0,29.0,33.0,11.0,22.0,2.0,2.0,9.0,179.0,14.0,33.0,13.0,23.0,3.0,7.0,8.0,40.0,55.0,27.0,56.0,67.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,mardy-fish,M. Fish,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 64,2.0,f,1000,2,01:25:00,120.0,0.0,7.0,13.0,0.0,0.0,211.0,2.0,3.0,33.0,64.0,20.0,33.0,12.0,31.0,3.0,7.0,10.0,85.0,2.0,28.0,12.0,28.0,1.0,4.0,10.0,32.0,64.0,14.0,56.0,46.0,f,f,,f,USA,2.0,13.0,7.0,0.0,294.0,7.0,3.0,28.0,56.0,26.0,28.0,16.0,28.0,3.0,4.0,10.0,197.0,13.0,33.0,19.0,31.0,4.0,7.0,10.0,42.0,56.0,32.0,64.0,74.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,pablo-andujar,P. Andujar,tim-smyczek,T. Smyczek,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:09:00,99.0,2.0,12.0,4.0,0.0,0.0,281.0,1.0,1.0,26.0,45.0,19.0,26.0,12.0,19.0,0.0,1.0,8.0,211.0,13.0,25.0,15.0,29.0,5.0,11.0,8.0,31.0,45.0,28.0,54.0,59.0,t,f,4,t,USA,0.0,4.0,12.0,0.0,180.0,1.0,0.0,25.0,54.0,12.0,25.0,14.0,29.0,6.0,11.0,8.0,176.0,7.0,26.0,7.0,19.0,1.0,1.0,8.0,26.0,54.0,14.0,45.0,40.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,philipp-kohlschreiber,P. Kohlschreiber,roger-federer,R. Federer,cincinnati,Round of 32,2.0,f,1000,3,01:27:00,147.0,0.0,9.0,13.0,0.0,1.0,252.0,5.0,4.0,43.0,85.0,31.0,43.0,20.0,42.0,9.0,11.0,10.0,160.0,5.0,38.0,9.0,24.0,1.0,1.0,11.0,51.0,85.0,14.0,62.0,65.0,f,f,,f,USA,2.0,13.0,9.0,1.0,308.0,8.0,1.0,38.0,62.0,33.0,38.0,15.0,24.0,0.0,1.0,11.0,118.0,12.0,43.0,22.0,42.0,2.0,11.0,10.0,48.0,62.0,34.0,85.0,82.0,t,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,rafael-nadal,R. Nadal,roger-federer,R. Federer,cincinnati,Quarter-Finals,3.0,f,1000,5,02:14:00,196.0,2.0,17.0,14.0,0.0,0.0,302.0,3.0,1.0,69.0,94.0,51.0,69.0,15.0,25.0,1.0,2.0,16.0,105.0,21.0,65.0,14.0,37.0,2.0,9.0,15.0,66.0,94.0,35.0,102.0,101.0,t,f,4,f,USA,1.0,14.0,17.0,0.0,284.0,4.0,0.0,65.0,102.0,44.0,65.0,23.0,37.0,7.0,9.0,15.0,122.0,18.0,69.0,10.0,25.0,1.0,2.0,16.0,67.0,102.0,28.0,94.0,95.0,f,f,t,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,rafael-nadal,R. Nadal,tomas-berdych,T. Berdych,cincinnati,Semi-Finals,2.0,f,1000,6,02:06:00,169.0,2.0,14.0,11.0,1.0,1.0,299.0,7.0,6.0,57.0,80.0,43.0,57.0,14.0,23.0,5.0,6.0,12.0,145.0,8.0,47.0,26.0,42.0,2.0,4.0,12.0,57.0,80.0,34.0,89.0,91.0,t,f,4,t,USA,0.0,11.0,14.0,0.0,259.0,6.0,4.0,47.0,89.0,39.0,47.0,16.0,42.0,2.0,4.0,12.0,89.0,14.0,57.0,9.0,23.0,1.0,6.0,12.0,55.0,89.0,23.0,80.0,78.0,f,f,f,USA
2013-08-11,2013-08-18,USA,Hard,3079555.0,$,2013,roger-federer,R. Federer,tommy-haas,T. Haas,cincinnati,Round of 16,3.0,f,1000,4,01:53:00,193.0,2.0,14.0,14.0,0.0,0.0,262.0,10.0,4.0,66.0,100.0,47.0,66.0,14.0,34.0,6.0,9.0,14.0,129.0,20.0,61.0,16.0,32.0,3.0,12.0,14.0,61.0,100.0,36.0,93.0,97.0,t,f,5,f,USA,1.0,14.0,14.0,0.0,267.0,10.0,4.0,61.0,93.0,41.0,61.0,16.0,32.0,9.0,12.0,14.0,142.0,19.0,66.0,20.0,34.0,3.0,9.0,14.0,57.0,93.0,39.0,100.0,96.0,f,f,t,USA
