start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,matteo-viola,M. Viola,ostrava_challenger,Round of 32,3.0,f,100,3,02:15:00,196.0,2.0,15.0,14.0,0.0,0.0,212.0,0.0,3.0,57.0,97.0,35.0,57.0,15.0,40.0,8.0,14.0,14.0,200.0,21.0,58.0,28.0,41.0,7.0,14.0,15.0,50.0,97.0,49.0,99.0,99.0,t,f,,t,Czechia,1.0,14.0,15.0,0.0,203.0,2.0,7.0,58.0,99.0,37.0,58.0,13.0,41.0,7.0,14.0,15.0,187.0,22.0,57.0,25.0,40.0,6.0,14.0,14.0,50.0,99.0,47.0,97.0,97.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,enrique-lopez-perez,E. Lopez Perez,stephane-robert,S. Robert,ostrava_challenger,Round of 16,3.0,f,100,4,02:02:00,212.0,1.0,12.0,16.0,0.0,0.0,209.0,5.0,7.0,59.0,111.0,36.0,59.0,21.0,52.0,12.0,18.0,14.0,149.0,17.0,56.0,27.0,45.0,4.0,13.0,14.0,57.0,111.0,44.0,101.0,101.0,f,f,,t,Czechia,2.0,16.0,12.0,0.0,234.0,5.0,7.0,56.0,101.0,39.0,56.0,18.0,45.0,9.0,13.0,14.0,174.0,23.0,59.0,31.0,52.0,6.0,18.0,14.0,57.0,101.0,54.0,111.0,111.0,t,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,filip-horansky,F. Horansky,vaclav-safranek,V. Safranek,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,218.0,2.0,17.0,15.0,1.0,1.0,230.0,5.0,6.0,62.0,110.0,40.0,62.0,24.0,48.0,10.0,16.0,15.0,194.0,32.0,70.0,18.0,38.0,7.0,12.0,16.0,64.0,110.0,50.0,108.0,114.0,t,f,,f,Czechia,1.0,15.0,17.0,0.0,226.0,0.0,2.0,70.0,108.0,38.0,70.0,20.0,38.0,5.0,12.0,16.0,163.0,22.0,62.0,24.0,48.0,6.0,16.0,15.0,58.0,108.0,46.0,110.0,104.0,f,f,t,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,gerard-granollers,G. Granollers,maxime-teixeira,M. Teixeira,ostrava_challenger,Round of 32,2.0,f,100,3,01:40:00,163.0,2.0,13.0,10.0,1.0,1.0,248.0,0.0,2.0,49.0,83.0,38.0,49.0,14.0,34.0,5.0,8.0,11.0,168.0,20.0,57.0,14.0,23.0,4.0,11.0,11.0,52.0,83.0,34.0,80.0,86.0,t,f,,t,Czechia,0.0,10.0,13.0,0.0,235.0,2.0,5.0,57.0,80.0,37.0,57.0,9.0,23.0,7.0,11.0,11.0,146.0,11.0,49.0,20.0,34.0,3.0,8.0,11.0,46.0,80.0,31.0,83.0,77.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,grzegorz-panfil,G. Panfil,riccardo-ghedin,R. Ghedin,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,01:25:00,155.0,1.0,13.0,15.0,0.0,0.0,288.0,16.0,3.0,32.0,68.0,30.0,32.0,20.0,36.0,0.0,3.0,14.0,133.0,11.0,48.0,18.0,39.0,2.0,4.0,14.0,50.0,68.0,29.0,87.0,79.0,f,f,4,t,Czechia,2.0,15.0,13.0,0.0,276.0,10.0,5.0,48.0,87.0,37.0,48.0,21.0,39.0,2.0,4.0,14.0,171.0,2.0,32.0,16.0,36.0,3.0,3.0,14.0,58.0,87.0,18.0,68.0,76.0,t,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,grzegorz-panfil,G. Panfil,robert-rumler-,R. Rumler,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,193.0,2.0,18.0,14.0,0.0,1.0,285.0,10.0,4.0,47.0,99.0,38.0,47.0,30.0,52.0,4.0,5.0,16.0,135.0,7.0,44.0,28.0,50.0,3.0,7.0,15.0,68.0,99.0,35.0,94.0,103.0,t,f,4,t,Czechia,1.0,14.0,18.0,1.0,262.0,19.0,12.0,44.0,94.0,37.0,44.0,22.0,50.0,4.0,7.0,15.0,87.0,9.0,47.0,22.0,52.0,1.0,5.0,16.0,59.0,94.0,31.0,99.0,90.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,jakub-filipsky,J. Filipsky,riccardo-bellotti,R. Bellotti,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,77.0,0.0,1.0,12.0,0.0,0.0,122.0,0.0,4.0,15.0,37.0,5.0,15.0,8.0,22.0,3.0,8.0,6.0,45.0,1.0,14.0,10.0,26.0,0.0,2.0,7.0,13.0,37.0,11.0,40.0,24.0,f,f,,f,Czechia,2.0,12.0,1.0,0.0,290.0,3.0,3.0,14.0,40.0,13.0,14.0,16.0,26.0,2.0,2.0,7.0,277.0,10.0,15.0,14.0,22.0,5.0,8.0,6.0,29.0,40.0,24.0,37.0,53.0,t,f,t,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,jakub-filipsky,J. Filipsky,vitalii-shcherba,V. Shcherba,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,172.0,2.0,15.0,10.0,0.0,0.0,237.0,1.0,5.0,35.0,73.0,24.0,35.0,21.0,38.0,3.0,7.0,13.0,200.0,28.0,64.0,22.0,35.0,6.0,14.0,12.0,45.0,73.0,50.0,99.0,95.0,t,f,,t,Czechia,1.0,10.0,15.0,0.0,197.0,1.0,12.0,64.0,99.0,36.0,64.0,13.0,35.0,8.0,14.0,12.0,163.0,11.0,35.0,17.0,38.0,4.0,7.0,13.0,49.0,99.0,28.0,73.0,77.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,jakub-hadrava,J. Hadrava,jan-kuncik,J. Kuncik,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,85.0,0.0,1.0,12.0,0.0,0.0,141.0,2.0,6.0,25.0,54.0,17.0,25.0,5.0,29.0,3.0,9.0,7.0,48.0,2.0,17.0,5.0,14.0,0.0,0.0,6.0,22.0,54.0,7.0,31.0,29.0,f,f,,f,Czechia,2.0,12.0,1.0,0.0,309.0,4.0,2.0,17.0,31.0,15.0,17.0,9.0,14.0,0.0,0.0,6.0,267.0,8.0,25.0,24.0,29.0,6.0,9.0,7.0,24.0,31.0,32.0,54.0,56.0,t,f,t,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,jakub-lustyk,J. Lustyk,kristijan-mesaros,K. Mesaros,ostrava_challenger,Round of 32,3.0,f,100,3,02:14:00,192.0,2.0,13.0,14.0,0.0,0.0,215.0,0.0,5.0,54.0,98.0,35.0,54.0,17.0,44.0,9.0,14.0,13.0,180.0,23.0,68.0,19.0,26.0,5.0,13.0,14.0,52.0,98.0,42.0,94.0,94.0,t,f,WC,t,Czechia,1.0,14.0,13.0,0.0,219.0,0.0,10.0,68.0,94.0,45.0,68.0,7.0,26.0,8.0,13.0,14.0,170.0,19.0,54.0,27.0,44.0,5.0,14.0,13.0,52.0,94.0,46.0,98.0,98.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,jakub-lustyk,J. Lustyk,radek-stepanek,R. Stepanek,ostrava_challenger,Round of 16,2.0,f,100,4,01:05:00,102.0,0.0,3.0,12.0,0.0,0.0,133.0,1.0,9.0,25.0,60.0,14.0,25.0,10.0,35.0,6.0,12.0,7.0,148.0,9.0,27.0,6.0,15.0,2.0,4.0,8.0,24.0,60.0,15.0,42.0,39.0,f,f,WC,f,Czechia,2.0,12.0,3.0,0.0,264.0,1.0,3.0,27.0,42.0,18.0,27.0,9.0,15.0,2.0,4.0,8.0,250.0,11.0,25.0,25.0,35.0,6.0,12.0,7.0,27.0,42.0,36.0,60.0,63.0,t,f,t,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,jan-mertl,J. Mertl,steven-diez,S. Diez,ostrava_challenger,Round of 32,2.0,f,100,3,01:23:00,114.0,2.0,12.0,5.0,0.0,0.0,280.0,5.0,3.0,21.0,41.0,19.0,21.0,10.0,20.0,0.0,1.0,8.0,197.0,26.0,50.0,13.0,23.0,5.0,15.0,9.0,29.0,41.0,39.0,73.0,68.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,199.0,0.0,4.0,50.0,73.0,24.0,50.0,10.0,23.0,10.0,15.0,9.0,172.0,2.0,21.0,10.0,20.0,1.0,1.0,8.0,34.0,73.0,12.0,41.0,46.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,jan-satral,J. Satral,riccardo-ghedin,R. Ghedin,ostrava_challenger,1st Round Qualifying,1.0,f,100,0,00:50:00,78.0,1.0,6.0,6.0,0.0,0.0,200.0,3.0,2.0,16.0,30.0,12.0,16.0,3.0,14.0,1.0,4.0,6.0,191.0,7.0,25.0,16.0,23.0,3.0,7.0,6.0,15.0,30.0,23.0,48.0,38.0,f,t,,t,Czechia,0.0,6.0,6.0,0.0,203.0,3.0,4.0,25.0,48.0,18.0,25.0,7.0,23.0,4.0,7.0,6.0,229.0,4.0,16.0,11.0,14.0,3.0,4.0,6.0,25.0,48.0,15.0,30.0,40.0,t,t,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,jaroslav-pospisil,J. Pospisil,stephane-robert,S. Robert,ostrava_challenger,Round of 32,2.0,f,100,3,01:23:00,131.0,0.0,8.0,13.0,0.0,0.0,242.0,5.0,5.0,44.0,75.0,29.0,44.0,14.0,31.0,4.0,7.0,11.0,48.0,2.0,29.0,11.0,27.0,0.0,0.0,10.0,43.0,75.0,13.0,56.0,56.0,f,f,,f,Czechia,2.0,13.0,8.0,0.0,308.0,6.0,2.0,29.0,56.0,27.0,29.0,16.0,27.0,0.0,0.0,10.0,159.0,15.0,44.0,17.0,31.0,3.0,7.0,11.0,43.0,56.0,32.0,75.0,75.0,t,f,t,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,krystof-balek,K. Balek,petr-vodak,P. Vodak,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,73.0,0.0,1.0,12.0,0.0,0.0,92.0,0.0,11.0,17.0,42.0,8.0,17.0,4.0,25.0,6.0,13.0,7.0,126.0,4.0,18.0,5.0,13.0,1.0,2.0,6.0,12.0,42.0,9.0,31.0,21.0,f,f,WC,f,Czechia,2.0,12.0,1.0,0.0,281.0,2.0,2.0,18.0,31.0,14.0,18.0,8.0,13.0,1.0,2.0,6.0,291.0,9.0,17.0,21.0,25.0,7.0,13.0,7.0,22.0,31.0,30.0,42.0,52.0,t,f,t,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,laslo-djere,L. Djere,marek-michalicka,M. Michalicka,ostrava_challenger,3rd Round Qualifying,3.0,f,100,2,02:46:00,219.0,1.0,16.0,17.0,0.0,1.0,218.0,1.0,6.0,64.0,113.0,40.0,64.0,20.0,49.0,4.0,10.0,16.0,171.0,16.0,56.0,31.0,50.0,6.0,14.0,16.0,60.0,113.0,47.0,106.0,107.0,f,f,,f,Czechia,2.0,17.0,16.0,1.0,222.0,3.0,5.0,56.0,106.0,40.0,56.0,19.0,50.0,8.0,14.0,16.0,194.0,24.0,64.0,29.0,49.0,6.0,10.0,16.0,59.0,106.0,53.0,113.0,112.0,t,f,t,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,laslo-djere,L. Djere,marek-rehacek,M. Rehacek,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,122.0,2.0,12.0,6.0,0.0,0.0,287.0,4.0,3.0,35.0,60.0,28.0,35.0,12.0,25.0,0.0,0.0,9.0,162.0,15.0,42.0,11.0,20.0,3.0,8.0,9.0,40.0,60.0,26.0,62.0,66.0,t,f,,t,Czechia,0.0,6.0,12.0,0.0,240.0,0.0,3.0,42.0,62.0,27.0,42.0,9.0,20.0,5.0,8.0,9.0,72.0,7.0,35.0,13.0,25.0,0.0,0.0,9.0,36.0,62.0,20.0,60.0,56.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,laslo-djere,L. Djere,simone-vagnozzi,S. Vagnozzi,ostrava_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,183.0,2.0,16.0,14.0,1.0,1.0,249.0,3.0,3.0,57.0,92.0,39.0,57.0,16.0,35.0,3.0,7.0,15.0,171.0,17.0,56.0,22.0,35.0,4.0,8.0,14.0,55.0,92.0,39.0,91.0,94.0,t,f,,f,Czechia,1.0,14.0,16.0,0.0,235.0,1.0,6.0,56.0,91.0,39.0,56.0,13.0,35.0,4.0,8.0,14.0,169.0,18.0,57.0,19.0,35.0,4.0,7.0,15.0,52.0,91.0,37.0,92.0,89.0,f,f,t,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,lorenzo-giustino,L. Giustino,maxime-authom,M. Authom,ostrava_challenger,Round of 32,3.0,f,100,3,02:02:00,192.0,2.0,14.0,15.0,1.0,1.0,235.0,7.0,5.0,45.0,86.0,34.0,45.0,17.0,41.0,3.0,8.0,14.0,160.0,20.0,56.0,28.0,50.0,4.0,10.0,14.0,51.0,86.0,48.0,106.0,99.0,t,f,,t,Czechia,1.0,15.0,14.0,0.0,230.0,3.0,5.0,56.0,106.0,36.0,56.0,22.0,50.0,6.0,10.0,14.0,181.0,11.0,45.0,24.0,41.0,5.0,8.0,14.0,58.0,106.0,35.0,86.0,93.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,marek-michalicka,M. Michalicka,petr-vodak,P. Vodak,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,97.0,2.0,12.0,1.0,0.0,0.0,315.0,4.0,0.0,27.0,38.0,23.0,27.0,6.0,11.0,0.0,0.0,7.0,257.0,19.0,36.0,15.0,23.0,5.0,9.0,6.0,29.0,38.0,34.0,59.0,63.0,t,f,,t,Czechia,0.0,1.0,12.0,0.0,155.0,1.0,5.0,36.0,59.0,17.0,36.0,8.0,23.0,4.0,9.0,6.0,60.0,4.0,27.0,5.0,11.0,0.0,0.0,7.0,25.0,59.0,9.0,38.0,34.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,marek-michalicka,M. Michalicka,roman-jebavy,R. Jebavy,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,106.0,2.0,12.0,5.0,0.0,0.0,282.0,2.0,1.0,37.0,57.0,27.0,37.0,11.0,20.0,2.0,3.0,9.0,210.0,13.0,31.0,11.0,18.0,4.0,7.0,8.0,38.0,57.0,24.0,49.0,62.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,207.0,0.0,3.0,31.0,49.0,18.0,31.0,7.0,18.0,3.0,7.0,8.0,116.0,10.0,37.0,9.0,20.0,1.0,3.0,9.0,25.0,49.0,19.0,57.0,44.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,marton-fucsovics,M. Fucsovics,riccardo-ghedin,R. Ghedin,ostrava_challenger,Round of 32,2.0,f,100,3,00:59:00,97.0,2.0,12.0,5.0,0.0,0.0,277.0,1.0,2.0,30.0,57.0,21.0,30.0,18.0,27.0,1.0,2.0,9.0,251.0,9.0,24.0,10.0,16.0,4.0,4.0,8.0,39.0,57.0,19.0,40.0,58.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,212.0,2.0,1.0,24.0,40.0,15.0,24.0,6.0,16.0,0.0,4.0,8.0,124.0,9.0,30.0,9.0,27.0,1.0,2.0,9.0,21.0,40.0,18.0,57.0,39.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,miloslav-mecir,M. Mecir,pere-riba,P. Riba,ostrava_challenger,Round of 32,3.0,f,100,3,02:27:00,212.0,2.0,16.0,16.0,1.0,1.0,261.0,5.0,6.0,50.0,103.0,38.0,50.0,30.0,53.0,7.0,10.0,15.0,126.0,13.0,53.0,28.0,56.0,3.0,9.0,16.0,68.0,103.0,41.0,109.0,109.0,t,f,,t,Czechia,1.0,16.0,16.0,0.0,260.0,8.0,3.0,53.0,109.0,40.0,53.0,28.0,56.0,6.0,9.0,16.0,117.0,12.0,50.0,23.0,53.0,3.0,10.0,15.0,68.0,109.0,35.0,103.0,103.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,radek-stepanek,R. Stepanek,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 32,2.0,f,100,3,00:59:00,102.0,2.0,12.0,6.0,0.0,0.0,306.0,4.0,1.0,35.0,51.0,25.0,35.0,12.0,16.0,2.0,3.0,9.0,213.0,9.0,28.0,16.0,23.0,4.0,6.0,9.0,37.0,51.0,25.0,51.0,62.0,t,f,1 WC,t,Czechia,0.0,6.0,12.0,0.0,203.0,2.0,7.0,28.0,51.0,19.0,28.0,7.0,23.0,2.0,6.0,9.0,98.0,10.0,35.0,4.0,16.0,1.0,3.0,9.0,26.0,51.0,14.0,51.0,40.0,f,f,f,Czechia
2014-04-28,2014-05-04,Czechia,Clay,85000.0,€,2014,simone-vagnozzi,S. Vagnozzi,vadym-ursu,V. Ursu,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,110.0,2.0,12.0,6.0,0.0,0.0,230.0,1.0,8.0,28.0,51.0,19.0,28.0,11.0,23.0,3.0,6.0,9.0,247.0,17.0,33.0,16.0,26.0,6.0,9.0,9.0,30.0,51.0,33.0,59.0,63.0,t,f,1,t,Czechia,0.0,6.0,12.0,0.0,172.0,1.0,4.0,33.0,59.0,16.0,33.0,10.0,26.0,3.0,9.0,9.0,167.0,9.0,28.0,12.0,23.0,3.0,6.0,9.0,26.0,59.0,21.0,51.0,47.0,f,f,f,Czechia
