start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,filip-krajinovic,F. Krajinovic,jiri-vesely,J. Vesely,samarkand_challenger,Round of 32,3.0,f,100,3,01:36:00,158.0,2.0,14.0,12.0,0.0,0.0,274.0,4.0,2.0,51.0,82.0,36.0,51.0,17.0,31.0,6.0,8.0,13.0,152.0,14.0,48.0,14.0,28.0,3.0,6.0,13.0,53.0,82.0,28.0,76.0,81.0,t,f,,t,Uzbekistan,1.0,12.0,14.0,0.0,264.0,7.0,3.0,48.0,76.0,34.0,48.0,14.0,28.0,3.0,6.0,13.0,114.0,15.0,51.0,14.0,31.0,2.0,8.0,13.0,48.0,76.0,29.0,82.0,77.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,filip-krajinovic,F. Krajinovic,sergey-betov,S. Betov,samarkand_challenger,Round of 16,2.0,f,100,4,01:11:00,94.0,2.0,12.0,4.0,0.0,0.0,279.0,1.0,1.0,27.0,48.0,20.0,27.0,13.0,21.0,2.0,3.0,8.0,253.0,9.0,17.0,16.0,29.0,5.0,6.0,8.0,33.0,48.0,25.0,46.0,58.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,165.0,2.0,3.0,17.0,46.0,8.0,17.0,13.0,29.0,1.0,6.0,8.0,109.0,7.0,27.0,8.0,21.0,1.0,3.0,8.0,21.0,46.0,15.0,48.0,36.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,fred-gil,F. Gil,radu-albot,R. Albot,samarkand_challenger,Round of 16,2.0,f,100,4,01:46:00,154.0,0.0,10.0,13.0,0.0,1.0,248.0,2.0,3.0,57.0,82.0,38.0,57.0,10.0,25.0,4.0,7.0,11.0,130.0,8.0,41.0,16.0,31.0,2.0,5.0,11.0,48.0,82.0,24.0,72.0,72.0,f,f,,f,Uzbekistan,2.0,13.0,10.0,1.0,260.0,1.0,7.0,41.0,72.0,33.0,41.0,15.0,31.0,3.0,5.0,11.0,163.0,19.0,57.0,15.0,25.0,3.0,7.0,11.0,48.0,72.0,34.0,82.0,82.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,guillermo-olaso,G. Olaso,jozef-kovalik,J. Kovalik,samarkand_challenger,Round of 32,3.0,f,100,3,02:15:00,197.0,2.0,19.0,13.0,0.0,1.0,275.0,6.0,5.0,48.0,108.0,38.0,48.0,35.0,60.0,7.0,8.0,16.0,164.0,15.0,49.0,16.0,40.0,4.0,6.0,15.0,73.0,108.0,31.0,89.0,104.0,t,f,,f,Uzbekistan,1.0,13.0,19.0,1.0,261.0,6.0,2.0,49.0,89.0,34.0,49.0,24.0,40.0,2.0,6.0,15.0,82.0,10.0,48.0,25.0,60.0,1.0,8.0,16.0,58.0,89.0,35.0,108.0,93.0,f,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,guillermo-olaso,G. Olaso,teymuraz-gabashvili,T. Gabashvili,samarkand_challenger,Round of 16,3.0,f,100,4,02:19:00,207.0,1.0,11.0,17.0,0.0,0.0,201.0,1.0,3.0,47.0,105.0,32.0,47.0,23.0,58.0,6.0,13.0,14.0,161.0,14.0,54.0,30.0,48.0,4.0,9.0,14.0,55.0,105.0,44.0,102.0,99.0,f,f,,t,Uzbekistan,2.0,17.0,11.0,0.0,241.0,9.0,4.0,54.0,102.0,40.0,54.0,18.0,48.0,5.0,9.0,14.0,196.0,15.0,47.0,35.0,58.0,7.0,13.0,14.0,58.0,102.0,50.0,105.0,108.0,t,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,jamie-cerretani,J. Cerretani,khumoyun-sultanov,K. Sultanov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,127.0,2.0,12.0,7.0,0.0,0.0,270.0,0.0,1.0,34.0,51.0,23.0,34.0,10.0,17.0,1.0,3.0,9.0,193.0,22.0,53.0,15.0,23.0,5.0,14.0,10.0,33.0,51.0,37.0,76.0,70.0,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,205.0,0.0,8.0,53.0,76.0,31.0,53.0,8.0,23.0,9.0,14.0,10.0,162.0,11.0,34.0,7.0,17.0,2.0,3.0,9.0,39.0,76.0,18.0,51.0,57.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,jan-mertl,J. Mertl,lucas-pouille,L. Pouille,samarkand_challenger,Round of 16,3.0,f,100,4,02:25:00,208.0,1.0,15.0,18.0,1.0,1.0,256.0,5.0,4.0,71.0,116.0,50.0,71.0,22.0,45.0,5.0,9.0,16.0,121.0,13.0,55.0,13.0,37.0,2.0,4.0,16.0,72.0,116.0,26.0,92.0,98.0,f,f,5,t,Uzbekistan,2.0,18.0,15.0,0.0,283.0,0.0,5.0,55.0,92.0,42.0,55.0,24.0,37.0,2.0,4.0,16.0,150.0,21.0,71.0,23.0,45.0,4.0,9.0,16.0,66.0,92.0,44.0,116.0,110.0,t,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,javier-marti,J. Marti,radu-albot,R. Albot,samarkand_challenger,Round of 32,2.0,f,100,3,01:42:00,141.0,0.0,8.0,13.0,0.0,1.0,249.0,6.0,3.0,27.0,60.0,19.0,27.0,20.0,33.0,4.0,7.0,10.0,106.0,16.0,53.0,13.0,28.0,1.0,5.0,10.0,39.0,60.0,29.0,81.0,68.0,f,f,6,f,Uzbekistan,2.0,13.0,8.0,1.0,278.0,1.0,2.0,53.0,81.0,37.0,53.0,15.0,28.0,4.0,5.0,10.0,142.0,8.0,27.0,13.0,33.0,3.0,7.0,10.0,52.0,81.0,21.0,60.0,73.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,konstantin-kravchuk,K. Kravchuk,pere-riba,P. Riba,samarkand_challenger,Round of 32,2.0,f,100,3,01:54:00,173.0,0.0,12.0,14.0,0.0,2.0,303.0,17.0,1.0,50.0,85.0,40.0,50.0,20.0,35.0,4.0,5.0,12.0,79.0,8.0,48.0,17.0,40.0,1.0,9.0,12.0,60.0,85.0,25.0,88.0,85.0,f,f,4,f,Uzbekistan,2.0,14.0,12.0,2.0,292.0,9.0,4.0,48.0,88.0,40.0,48.0,23.0,40.0,8.0,9.0,12.0,91.0,10.0,50.0,15.0,35.0,1.0,5.0,12.0,63.0,88.0,25.0,85.0,88.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,lucas-pouille,L. Pouille,pere-riba,P. Riba,samarkand_challenger,Quarter-Finals,3.0,f,100,5,02:53:00,262.0,1.0,16.0,19.0,1.0,2.0,245.0,3.0,6.0,67.0,129.0,41.0,67.0,37.0,62.0,9.0,13.0,16.0,120.0,18.0,79.0,32.0,54.0,3.0,14.0,17.0,78.0,129.0,50.0,133.0,128.0,f,f,,f,Uzbekistan,2.0,19.0,16.0,1.0,281.0,26.0,4.0,79.0,133.0,61.0,79.0,22.0,54.0,11.0,14.0,17.0,135.0,26.0,67.0,25.0,62.0,4.0,13.0,16.0,83.0,133.0,51.0,129.0,134.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,marc-giner,M. Giner,vishnu-vardhan,V. Vardhan,samarkand_challenger,Round of 32,2.0,f,100,3,01:04:00,113.0,2.0,12.0,5.0,0.0,0.0,248.0,5.0,7.0,38.0,61.0,29.0,38.0,8.0,23.0,5.0,7.0,9.0,217.0,14.0,33.0,13.0,19.0,5.0,11.0,8.0,37.0,61.0,27.0,52.0,64.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,181.0,0.0,9.0,33.0,52.0,19.0,33.0,6.0,19.0,6.0,11.0,8.0,140.0,9.0,38.0,15.0,23.0,2.0,7.0,9.0,25.0,52.0,24.0,61.0,49.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,mikhail-elgin,M. Elgin,nemanja-kontic,N. Kontic,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,106.0,2.0,12.0,4.0,0.0,0.0,328.0,10.0,0.0,24.0,43.0,20.0,24.0,15.0,19.0,1.0,1.0,8.0,178.0,15.0,35.0,15.0,28.0,4.0,13.0,8.0,35.0,43.0,30.0,63.0,65.0,t,f,7,t,Uzbekistan,0.0,4.0,12.0,0.0,205.0,0.0,4.0,35.0,63.0,20.0,35.0,13.0,28.0,9.0,13.0,8.0,38.0,4.0,24.0,4.0,19.0,0.0,1.0,8.0,33.0,63.0,8.0,43.0,41.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,mikhail-elgin,M. Elgin,sergey-betov,S. Betov,samarkand_challenger,3rd Round Qualifying,3.0,f,100,2,02:05:00,178.0,1.0,13.0,14.0,0.0,0.0,276.0,10.0,5.0,49.0,80.0,41.0,49.0,13.0,31.0,3.0,5.0,13.0,107.0,10.0,52.0,25.0,46.0,2.0,10.0,14.0,54.0,80.0,35.0,98.0,89.0,f,f,7,f,Uzbekistan,2.0,14.0,13.0,0.0,267.0,6.0,4.0,52.0,98.0,42.0,52.0,21.0,46.0,8.0,10.0,14.0,129.0,8.0,49.0,18.0,31.0,2.0,5.0,13.0,63.0,98.0,26.0,80.0,89.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,mikhail-esipov,M. Esipov,sanjar-fayziev,S. Fayziev,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,109.0,0.0,6.0,12.0,0.0,0.0,191.0,0.0,3.0,33.0,50.0,18.0,33.0,5.0,17.0,4.0,9.0,9.0,148.0,10.0,37.0,13.0,22.0,2.0,5.0,9.0,23.0,50.0,23.0,59.0,46.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,253.0,1.0,2.0,37.0,59.0,27.0,37.0,9.0,22.0,3.0,5.0,9.0,227.0,15.0,33.0,12.0,17.0,5.0,9.0,9.0,36.0,59.0,27.0,50.0,63.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,mikhail-esipov,M. Esipov,sardor-pulatov,S. Pulatov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,110.0,2.0,12.0,4.0,0.0,0.0,278.0,0.0,0.0,32.0,44.0,20.0,32.0,8.0,12.0,1.0,3.0,8.0,230.0,16.0,37.0,21.0,29.0,6.0,15.0,8.0,28.0,44.0,37.0,66.0,65.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,164.0,2.0,4.0,37.0,66.0,21.0,37.0,8.0,29.0,9.0,15.0,8.0,163.0,12.0,32.0,4.0,12.0,2.0,3.0,8.0,29.0,66.0,16.0,44.0,45.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,nemanja-kontic,N. Kontic,pulat-babadjanov,P. Babadjanov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,81.0,2.0,12.0,0.0,0.0,0.0,282.0,2.0,4.0,19.0,40.0,15.0,19.0,12.0,21.0,5.0,5.0,6.0,321.0,10.0,19.0,18.0,22.0,6.0,7.0,6.0,27.0,40.0,28.0,41.0,55.0,t,f,,t,Uzbekistan,0.0,0.0,12.0,0.0,101.0,1.0,11.0,19.0,41.0,9.0,19.0,4.0,22.0,1.0,7.0,6.0,64.0,4.0,19.0,9.0,21.0,0.0,5.0,6.0,13.0,41.0,13.0,40.0,26.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,odil-akramov,O. Akramov,sherzodbek-radjabov,S. Radjabov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:25:00,54.0,2.0,10.0,1.0,0.0,0.0,280.0,0.0,1.0,19.0,27.0,13.0,19.0,5.0,8.0,1.0,2.0,5.0,376.0,18.0,20.0,6.0,7.0,6.0,6.0,6.0,18.0,27.0,24.0,27.0,42.0,t,t,WC,t,Uzbekistan,0.0,1.0,10.0,0.0,96.0,0.0,2.0,20.0,27.0,2.0,20.0,1.0,7.0,0.0,6.0,6.0,140.0,6.0,19.0,3.0,8.0,1.0,2.0,5.0,3.0,27.0,9.0,27.0,12.0,f,t,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,olimbek-mirdjamalov,O. Mirdjamalov,pavel-tsoy,P. Tsoy,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,134.0,2.0,13.0,9.0,1.0,1.0,259.0,4.0,2.0,57.0,79.0,36.0,57.0,11.0,22.0,8.0,11.0,11.0,178.0,7.0,31.0,17.0,24.0,4.0,9.0,10.0,47.0,79.0,24.0,55.0,71.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,218.0,1.0,5.0,31.0,55.0,24.0,31.0,7.0,24.0,5.0,9.0,10.0,141.0,21.0,57.0,11.0,22.0,3.0,11.0,11.0,31.0,55.0,32.0,79.0,63.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,olimbek-mirdjamalov,O. Mirdjamalov,sergey-betov,S. Betov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,73.0,0.0,0.0,12.0,0.0,0.0,123.0,0.0,2.0,23.0,40.0,6.0,23.0,7.0,17.0,7.0,13.0,6.0,49.0,4.0,18.0,4.0,15.0,0.0,1.0,6.0,13.0,40.0,8.0,33.0,21.0,f,f,,f,Uzbekistan,2.0,12.0,0.0,0.0,313.0,7.0,0.0,18.0,33.0,14.0,18.0,11.0,15.0,1.0,1.0,6.0,279.0,17.0,23.0,10.0,17.0,6.0,13.0,6.0,25.0,33.0,27.0,40.0,52.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,pere-riba,P. Riba,sergey-shipilov,S. Shipilov,samarkand_challenger,Round of 16,2.0,f,100,4,00:56:00,88.0,2.0,12.0,3.0,0.0,0.0,333.0,8.0,2.0,25.0,38.0,23.0,25.0,9.0,13.0,0.0,0.0,8.0,232.0,15.0,34.0,13.0,16.0,4.0,8.0,7.0,32.0,38.0,28.0,50.0,60.0,t,f,PR,t,Uzbekistan,0.0,3.0,12.0,0.0,179.0,1.0,7.0,34.0,50.0,19.0,34.0,3.0,16.0,4.0,8.0,7.0,39.0,2.0,25.0,4.0,13.0,0.0,0.0,8.0,22.0,50.0,6.0,38.0,28.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,pere-riba,P. Riba,teymuraz-gabashvili,T. Gabashvili,samarkand_challenger,Semi-Finals,3.0,f,100,6,02:33:00,222.0,1.0,14.0,16.0,0.0,1.0,238.0,6.0,6.0,60.0,116.0,43.0,60.0,23.0,56.0,10.0,14.0,15.0,117.0,10.0,52.0,29.0,54.0,3.0,13.0,14.0,66.0,116.0,39.0,106.0,105.0,f,f,PR,t,Uzbekistan,2.0,16.0,14.0,1.0,249.0,4.0,9.0,52.0,106.0,42.0,52.0,25.0,54.0,10.0,13.0,14.0,142.0,17.0,60.0,33.0,56.0,4.0,14.0,15.0,67.0,106.0,50.0,116.0,117.0,t,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,rasul-akhmadaliev,R. Akhmadaliev,sharobiddin-abzalov,S. Abzalov,samarkand_challenger,1st Round Qualifying,1.0,f,100,0,00:44:00,68.0,0.0,4.0,6.0,0.0,0.0,203.0,0.0,1.0,26.0,32.0,13.0,26.0,2.0,6.0,1.0,4.0,5.0,173.0,7.0,16.0,12.0,20.0,2.0,7.0,5.0,15.0,32.0,19.0,36.0,34.0,f,t,WC,f,Uzbekistan,1.0,6.0,4.0,0.0,194.0,1.0,7.0,16.0,36.0,9.0,16.0,8.0,20.0,5.0,7.0,5.0,252.0,13.0,26.0,4.0,6.0,3.0,4.0,5.0,17.0,36.0,17.0,32.0,34.0,t,t,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,sarvar-ikramov,S. Ikramov,sergey-shipilov,S. Shipilov,samarkand_challenger,Round of 32,2.0,f,100,3,00:52:00,81.0,0.0,4.0,12.0,0.0,0.0,195.0,4.0,5.0,18.0,43.0,13.0,18.0,8.0,25.0,2.0,6.0,8.0,39.0,2.0,25.0,4.0,13.0,0.0,0.0,8.0,21.0,43.0,6.0,38.0,27.0,f,f,WC,f,Uzbekistan,2.0,12.0,4.0,0.0,329.0,5.0,3.0,25.0,38.0,23.0,25.0,9.0,13.0,0.0,0.0,8.0,213.0,5.0,18.0,17.0,25.0,4.0,6.0,8.0,32.0,38.0,22.0,43.0,54.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,sergey-betov,S. Betov,vaja-uzakov,V. Uzakov,samarkand_challenger,Round of 32,2.0,f,100,3,01:19:00,145.0,2.0,13.0,8.0,0.0,0.0,288.0,2.0,1.0,33.0,57.0,28.0,33.0,13.0,24.0,5.0,6.0,10.0,170.0,22.0,58.0,19.0,30.0,4.0,12.0,11.0,41.0,57.0,41.0,88.0,82.0,t,f,Q,t,Uzbekistan,0.0,8.0,13.0,0.0,227.0,1.0,2.0,58.0,88.0,36.0,58.0,11.0,30.0,8.0,12.0,11.0,88.0,5.0,33.0,11.0,24.0,1.0,6.0,10.0,47.0,88.0,16.0,57.0,63.0,f,f,f,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,temur-ismailov,T. Ismailov,ti-chen,T. Chen,samarkand_challenger,Round of 32,3.0,f,100,3,01:56:00,159.0,1.0,12.0,13.0,0.0,0.0,230.0,4.0,0.0,38.0,69.0,21.0,38.0,18.0,31.0,3.0,8.0,12.0,167.0,22.0,55.0,18.0,35.0,5.0,13.0,13.0,39.0,69.0,40.0,90.0,79.0,f,f,WC,f,Uzbekistan,2.0,13.0,12.0,0.0,232.0,2.0,1.0,55.0,90.0,33.0,55.0,17.0,35.0,8.0,13.0,13.0,191.0,17.0,38.0,13.0,31.0,5.0,8.0,12.0,50.0,90.0,30.0,69.0,80.0,t,f,t,Uzbekistan
2013-05-13,2013-05-19,Uzbekistan,Clay,50000.0,$,2013,teymuraz-gabashvili,T. Gabashvili,toni-androic,T. Androic,samarkand_challenger,Round of 32,2.0,f,100,3,01:04:00,104.0,2.0,12.0,4.0,0.0,0.0,273.0,3.0,5.0,24.0,50.0,18.0,24.0,17.0,26.0,8.0,9.0,8.0,233.0,15.0,30.0,14.0,24.0,5.0,8.0,8.0,35.0,50.0,29.0,54.0,64.0,t,f,2,t,Uzbekistan,0.0,4.0,12.0,0.0,183.0,0.0,2.0,30.0,54.0,15.0,30.0,10.0,24.0,3.0,8.0,8.0,83.0,6.0,24.0,9.0,26.0,1.0,9.0,8.0,25.0,54.0,15.0,50.0,40.0,f,f,f,Uzbekistan
