start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,marton-fucsovics,M. Fucsovics,somdev-devvarman,S. Devvarman,guangzhou_challenger,Round of 16,3.0,f,100,4,02:15:00,174.0,2.0,18.0,8.0,0.0,1.0,275.0,1.0,1.0,47.0,71.0,34.0,47.0,13.0,24.0,0.0,2.0,12.0,214.0,34.0,67.0,21.0,36.0,8.0,18.0,13.0,47.0,71.0,55.0,103.0,102.0,t,f,,t,China,1.0,8.0,18.0,1.0,191.0,0.0,3.0,67.0,103.0,33.0,67.0,15.0,36.0,10.0,18.0,13.0,190.0,13.0,47.0,11.0,24.0,2.0,2.0,12.0,48.0,103.0,24.0,71.0,72.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,marton-fucsovics,M. Fucsovics,ti-chen,T. Chen,guangzhou_challenger,Round of 32,2.0,f,100,3,01:17:00,105.0,2.0,12.0,7.0,0.0,0.0,315.0,5.0,2.0,30.0,51.0,23.0,30.0,16.0,21.0,2.0,2.0,9.0,199.0,13.0,41.0,8.0,13.0,3.0,4.0,10.0,39.0,51.0,21.0,54.0,60.0,t,f,,t,China,0.0,7.0,12.0,0.0,251.0,0.0,1.0,41.0,54.0,28.0,41.0,5.0,13.0,1.0,4.0,10.0,47.0,7.0,30.0,5.0,21.0,0.0,2.0,9.0,33.0,54.0,12.0,51.0,45.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,matthew-ebden,M. Ebden,omar-jasika,O. Jasika,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,158.0,0.0,10.0,13.0,0.0,1.0,278.0,7.0,4.0,55.0,84.0,41.0,55.0,13.0,29.0,6.0,7.0,11.0,72.0,15.0,59.0,7.0,15.0,0.0,3.0,11.0,54.0,84.0,22.0,74.0,76.0,f,f,5,f,China,2.0,13.0,10.0,1.0,309.0,4.0,3.0,59.0,74.0,44.0,59.0,8.0,15.0,3.0,3.0,11.0,103.0,14.0,55.0,16.0,29.0,1.0,7.0,11.0,52.0,74.0,30.0,84.0,82.0,t,f,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,matwe-middelkoop,M. Middelkoop,omar-jasika,O. Jasika,guangzhou_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,200.0,2.0,18.0,12.0,0.0,1.0,278.0,5.0,3.0,64.0,103.0,46.0,64.0,22.0,39.0,3.0,5.0,15.0,165.0,20.0,52.0,19.0,45.0,5.0,10.0,14.0,68.0,103.0,39.0,97.0,107.0,t,f,,f,China,1.0,12.0,18.0,1.0,240.0,7.0,5.0,52.0,97.0,32.0,52.0,26.0,45.0,5.0,10.0,14.0,125.0,18.0,64.0,17.0,39.0,2.0,5.0,15.0,58.0,97.0,35.0,103.0,93.0,f,f,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,mikhail-elgin,M. Elgin,riccardo-ghedin,R. Ghedin,guangzhou_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,109.0,0.0,7.0,12.0,0.0,0.0,247.0,3.0,3.0,31.0,47.0,22.0,31.0,7.0,16.0,0.0,3.0,9.0,101.0,11.0,36.0,9.0,26.0,1.0,4.0,10.0,29.0,47.0,20.0,62.0,49.0,f,f,,f,China,2.0,12.0,7.0,0.0,282.0,1.0,1.0,36.0,62.0,25.0,36.0,17.0,26.0,3.0,4.0,10.0,218.0,9.0,31.0,9.0,16.0,3.0,3.0,9.0,42.0,62.0,18.0,47.0,60.0,t,f,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,mikhail-elgin,M. Elgin,tsung-hua-yang,T. Yang,guangzhou_challenger,2nd Round Qualifying,3.0,f,100,1,02:16:00,209.0,2.0,18.0,12.0,0.0,1.0,290.0,12.0,3.0,66.0,102.0,52.0,66.0,16.0,36.0,6.0,7.0,15.0,152.0,15.0,57.0,29.0,50.0,4.0,10.0,14.0,68.0,102.0,44.0,107.0,112.0,t,f,,f,China,1.0,12.0,18.0,1.0,246.0,10.0,4.0,57.0,107.0,42.0,57.0,21.0,50.0,6.0,10.0,14.0,97.0,14.0,66.0,20.0,36.0,1.0,7.0,15.0,63.0,107.0,34.0,102.0,97.0,f,f,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,mikhail-elgin,M. Elgin,yang-lu,Y. Lu,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,121.0,2.0,12.0,8.0,0.0,0.0,267.0,5.0,2.0,42.0,66.0,31.0,42.0,11.0,24.0,6.0,8.0,10.0,208.0,17.0,34.0,8.0,21.0,4.0,5.0,10.0,42.0,66.0,25.0,55.0,67.0,t,f,,t,China,0.0,8.0,12.0,0.0,236.0,4.0,2.0,34.0,55.0,17.0,34.0,13.0,21.0,1.0,5.0,10.0,125.0,11.0,42.0,13.0,24.0,2.0,8.0,10.0,30.0,55.0,24.0,66.0,54.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,miliaan-niesten,M. Niesten,nikola-mektic,N. Mektic,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,130.0,2.0,12.0,5.0,0.0,0.0,213.0,1.0,6.0,49.0,73.0,35.0,49.0,6.0,24.0,9.0,13.0,9.0,260.0,12.0,29.0,23.0,28.0,7.0,14.0,8.0,41.0,73.0,35.0,57.0,76.0,t,f,,t,China,0.0,5.0,12.0,0.0,138.0,0.0,2.0,29.0,57.0,17.0,29.0,5.0,28.0,7.0,14.0,8.0,179.0,14.0,49.0,18.0,24.0,4.0,13.0,9.0,22.0,57.0,32.0,73.0,54.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,miliaan-niesten,M. Niesten,riccardo-ghedin,R. Ghedin,guangzhou_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,181.0,1.0,12.0,16.0,0.0,0.0,190.0,3.0,6.0,49.0,91.0,28.0,49.0,17.0,42.0,7.0,15.0,14.0,207.0,26.0,68.0,17.0,22.0,6.0,12.0,14.0,45.0,91.0,43.0,90.0,88.0,f,f,,t,China,2.0,16.0,12.0,0.0,221.0,6.0,3.0,68.0,90.0,42.0,68.0,5.0,22.0,6.0,12.0,14.0,213.0,21.0,49.0,25.0,42.0,8.0,15.0,14.0,47.0,90.0,46.0,91.0,93.0,t,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,omar-jasika,O. Jasika,sanam-singh,S. Singh,guangzhou_challenger,2nd Round Qualifying,3.0,f,100,1,01:40:00,187.0,2.0,15.0,15.0,1.0,1.0,229.0,2.0,4.0,60.0,85.0,33.0,60.0,12.0,25.0,4.0,10.0,14.0,180.0,23.0,64.0,25.0,38.0,6.0,16.0,15.0,45.0,85.0,48.0,102.0,93.0,t,f,,f,China,1.0,15.0,15.0,0.0,218.0,4.0,7.0,64.0,102.0,41.0,64.0,13.0,38.0,10.0,16.0,15.0,199.0,27.0,60.0,13.0,25.0,6.0,10.0,14.0,54.0,102.0,40.0,85.0,94.0,f,f,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,riccardo-ghedin,R. Ghedin,tristan-lamasine,T. Lamasine,guangzhou_challenger,Round of 32,2.0,f,100,3,00:58:00,100.0,0.0,5.0,12.0,0.0,0.0,188.0,0.0,5.0,32.0,54.0,20.0,32.0,6.0,22.0,2.0,7.0,9.0,183.0,10.0,30.0,6.0,16.0,1.0,1.0,8.0,26.0,54.0,16.0,46.0,42.0,f,f,Q,f,China,2.0,12.0,5.0,0.0,288.0,6.0,0.0,30.0,46.0,20.0,30.0,10.0,16.0,0.0,1.0,8.0,237.0,12.0,32.0,16.0,22.0,5.0,7.0,9.0,30.0,46.0,28.0,54.0,58.0,t,f,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,riccardo-ghedin,R. Ghedin,yue-zhang,Y. Zhang,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,106.0,2.0,12.0,4.0,0.0,0.0,275.0,3.0,1.0,30.0,52.0,18.0,30.0,15.0,22.0,1.0,2.0,8.0,213.0,6.0,19.0,22.0,35.0,5.0,9.0,8.0,33.0,52.0,28.0,54.0,61.0,t,f,,t,China,0.0,4.0,12.0,0.0,178.0,2.0,1.0,19.0,54.0,13.0,19.0,13.0,35.0,4.0,9.0,8.0,134.0,12.0,30.0,7.0,22.0,1.0,2.0,8.0,26.0,54.0,19.0,52.0,45.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,richard-becker,R. Becker,sho-katayama,S. Katayama,guangzhou_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,132.0,2.0,13.0,10.0,1.0,1.0,316.0,16.0,3.0,36.0,60.0,31.0,36.0,16.0,24.0,2.0,3.0,11.0,132.0,17.0,54.0,9.0,18.0,2.0,6.0,11.0,47.0,60.0,26.0,72.0,73.0,t,f,8,t,China,0.0,10.0,13.0,0.0,274.0,1.0,2.0,54.0,72.0,37.0,54.0,9.0,18.0,4.0,6.0,11.0,89.0,5.0,36.0,8.0,24.0,1.0,3.0,11.0,46.0,72.0,13.0,60.0,59.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,richard-becker,R. Becker,uladzimir-ignatik,U. Ignatik,guangzhou_challenger,Round of 32,3.0,f,100,3,01:57:00,172.0,2.0,16.0,14.0,1.0,1.0,285.0,17.0,3.0,52.0,90.0,39.0,52.0,20.0,38.0,0.0,2.0,14.0,144.0,14.0,58.0,12.0,24.0,3.0,6.0,15.0,59.0,90.0,26.0,82.0,85.0,t,f,Q,t,China,1.0,14.0,16.0,0.0,277.0,3.0,3.0,58.0,82.0,44.0,58.0,12.0,24.0,3.0,6.0,15.0,186.0,13.0,52.0,18.0,38.0,2.0,2.0,14.0,56.0,82.0,31.0,90.0,87.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,richard-becker,R. Becker,ze-zhang,Z. Zhang,guangzhou_challenger,Round of 16,2.0,f,100,4,01:22:00,112.0,0.0,5.0,12.0,0.0,0.0,209.0,11.0,7.0,36.0,65.0,23.0,36.0,9.0,29.0,6.0,10.0,9.0,56.0,8.0,30.0,5.0,17.0,0.0,1.0,8.0,32.0,65.0,13.0,47.0,45.0,f,f,Q,f,China,2.0,12.0,5.0,0.0,307.0,1.0,2.0,30.0,47.0,22.0,30.0,12.0,17.0,1.0,1.0,8.0,189.0,13.0,36.0,20.0,29.0,4.0,10.0,9.0,34.0,47.0,33.0,65.0,67.0,t,f,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,richard-becker,R. Becker,zhuoyang-qiu,Z. Qiu,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,115.0,2.0,13.0,6.0,0.0,0.0,300.0,7.0,3.0,28.0,55.0,24.0,28.0,16.0,27.0,2.0,2.0,9.0,199.0,13.0,32.0,17.0,28.0,4.0,7.0,10.0,40.0,55.0,30.0,60.0,70.0,t,f,8,t,China,0.0,6.0,13.0,0.0,210.0,0.0,1.0,32.0,60.0,19.0,32.0,11.0,28.0,3.0,7.0,10.0,55.0,4.0,28.0,11.0,27.0,0.0,2.0,9.0,30.0,60.0,15.0,55.0,45.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,roberto-marcora,R. Marcora,ze-zhang,Z. Zhang,guangzhou_challenger,Quarter-Finals,3.0,f,100,5,01:36:00,144.0,2.0,13.0,10.0,0.0,0.0,264.0,3.0,6.0,49.0,79.0,34.0,49.0,16.0,30.0,9.0,11.0,12.0,210.0,14.0,46.0,10.0,19.0,3.0,3.0,11.0,50.0,79.0,24.0,65.0,74.0,t,f,,t,China,1.0,10.0,13.0,0.0,265.0,7.0,2.0,46.0,65.0,32.0,46.0,9.0,19.0,0.0,3.0,11.0,112.0,15.0,49.0,14.0,30.0,2.0,11.0,12.0,41.0,65.0,29.0,79.0,70.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,sanam-singh,S. Singh,yecong-he,Y. He,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,133.0,2.0,13.0,6.0,1.0,1.0,298.0,2.0,1.0,38.0,52.0,30.0,38.0,8.0,14.0,1.0,2.0,9.0,181.0,27.0,58.0,13.0,23.0,4.0,12.0,9.0,38.0,52.0,40.0,81.0,78.0,t,f,,t,China,0.0,6.0,13.0,0.0,221.0,1.0,3.0,58.0,81.0,31.0,58.0,10.0,23.0,8.0,12.0,9.0,125.0,8.0,38.0,6.0,14.0,1.0,2.0,9.0,41.0,81.0,14.0,52.0,55.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,toni-androic,T. Androic,xi-qi,X. Qi,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,103.0,2.0,12.0,4.0,0.0,0.0,320.0,5.0,2.0,26.0,40.0,23.0,26.0,9.0,14.0,0.0,0.0,8.0,202.0,16.0,41.0,16.0,22.0,4.0,10.0,8.0,32.0,40.0,32.0,63.0,64.0,t,f,6,t,China,0.0,4.0,12.0,0.0,198.0,0.0,5.0,41.0,63.0,25.0,41.0,6.0,22.0,6.0,10.0,8.0,48.0,3.0,26.0,5.0,14.0,0.0,0.0,8.0,31.0,63.0,8.0,40.0,39.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,toni-androic,T. Androic,yusuke-watanuki,Y. Watanuki,guangzhou_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,163.0,1.0,13.0,15.0,0.0,0.0,263.0,6.0,3.0,42.0,81.0,32.0,42.0,21.0,39.0,3.0,6.0,14.0,112.0,10.0,40.0,17.0,42.0,2.0,6.0,14.0,53.0,81.0,27.0,82.0,80.0,f,f,6,t,China,2.0,15.0,13.0,0.0,273.0,7.0,3.0,40.0,82.0,30.0,40.0,25.0,42.0,4.0,6.0,14.0,141.0,10.0,42.0,18.0,39.0,3.0,6.0,14.0,55.0,82.0,28.0,81.0,83.0,t,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,wesley-koolhof,W. Koolhof,xin-gao,X. Gao,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,155.0,2.0,13.0,10.0,1.0,1.0,316.0,1.0,1.0,53.0,72.0,39.0,53.0,13.0,19.0,2.0,2.0,11.0,101.0,12.0,41.0,21.0,42.0,1.0,8.0,11.0,52.0,72.0,33.0,83.0,85.0,t,f,,t,China,0.0,10.0,13.0,0.0,261.0,2.0,1.0,41.0,83.0,29.0,41.0,21.0,42.0,7.0,8.0,11.0,58.0,14.0,53.0,6.0,19.0,0.0,2.0,11.0,50.0,83.0,20.0,72.0,70.0,f,f,f,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,wesley-koolhof,W. Koolhof,yusuke-watanuki,Y. Watanuki,guangzhou_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,117.0,0.0,5.0,12.0,0.0,0.0,180.0,0.0,2.0,35.0,56.0,20.0,35.0,6.0,21.0,5.0,11.0,9.0,133.0,8.0,31.0,17.0,30.0,2.0,8.0,8.0,26.0,56.0,25.0,61.0,51.0,f,f,,f,China,2.0,12.0,5.0,0.0,246.0,5.0,2.0,31.0,61.0,23.0,31.0,13.0,30.0,6.0,8.0,8.0,235.0,15.0,35.0,15.0,21.0,6.0,11.0,9.0,36.0,61.0,30.0,56.0,66.0,t,f,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,yan-bai,Y. Bai,yusuke-watanuki,Y. Watanuki,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,100.0,0.0,6.0,8.0,0.0,1.0,182.0,2.0,2.0,21.0,50.0,12.0,21.0,12.0,29.0,1.0,5.0,7.0,194.0,13.0,28.0,12.0,22.0,3.0,7.0,6.0,24.0,50.0,25.0,50.0,49.0,f,t,,f,China,2.0,8.0,6.0,1.0,206.0,1.0,0.0,28.0,50.0,15.0,28.0,10.0,22.0,4.0,7.0,6.0,239.0,9.0,21.0,17.0,29.0,4.0,5.0,7.0,25.0,50.0,26.0,50.0,51.0,t,t,t,China
2015-03-09,2015-03-15,China,Hard,50000.0,$,2015,yuichi-sugita,Y. Sugita,zhe-li,Z. Li,guangzhou_challenger,Round of 32,2.0,f,100,3,01:34:00,138.0,2.0,13.0,10.0,1.0,1.0,262.0,4.0,2.0,39.0,64.0,34.0,39.0,10.0,25.0,4.0,7.0,11.0,171.0,23.0,56.0,8.0,18.0,4.0,8.0,11.0,44.0,64.0,31.0,74.0,75.0,t,f,6,t,China,0.0,10.0,13.0,0.0,255.0,1.0,0.0,56.0,74.0,33.0,56.0,10.0,18.0,4.0,8.0,11.0,143.0,5.0,39.0,15.0,25.0,3.0,7.0,11.0,43.0,74.0,20.0,64.0,63.0,f,f,f,China
