start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,jarkko-nieminen,J. Nieminen,viktor-troicki,V. Troicki,bangkok,Round of 16,2.0,f,250,4,01:40:00,154.0,2.0,13.0,8.0,1.0,1.0,292.0,4.0,0.0,61.0,88.0,40.0,61.0,17.0,27.0,14.0,15.0,10.0,149.0,14.0,43.0,10.0,23.0,3.0,7.0,10.0,57.0,88.0,24.0,66.0,81.0,t,f,,t,Thailand,0.0,8.0,13.0,0.0,259.0,2.0,2.0,43.0,66.0,29.0,43.0,13.0,23.0,4.0,7.0,10.0,88.0,21.0,61.0,10.0,27.0,1.0,15.0,10.0,42.0,66.0,31.0,88.0,73.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,juan-martin-del-potro,J. del Potro,olivier-rochus,O. Rochus,bangkok,Round of 32,2.0,f,250,3,01:44:00,145.0,0.0,10.0,13.0,0.0,1.0,272.0,16.0,1.0,53.0,81.0,40.0,53.0,10.0,28.0,7.0,9.0,11.0,126.0,11.0,48.0,7.0,16.0,1.0,2.0,11.0,50.0,81.0,18.0,64.0,68.0,f,f,5,f,Thailand,2.0,13.0,10.0,1.0,298.0,0.0,0.0,48.0,64.0,37.0,48.0,9.0,16.0,1.0,2.0,11.0,129.0,13.0,53.0,18.0,28.0,2.0,9.0,11.0,46.0,64.0,31.0,81.0,77.0,t,f,t,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,kittipong-wachiramanowong,K. Wachiramanowong,peter-gojowczyk,P. Gojowczyk,bangkok,1st Round Qualifying,2.0,f,250,0,00:57:00,92.0,0.0,2.0,12.0,0.0,0.0,148.0,1.0,3.0,28.0,47.0,11.0,28.0,7.0,19.0,6.0,12.0,7.0,124.0,9.0,30.0,7.0,15.0,1.0,3.0,7.0,18.0,47.0,16.0,45.0,34.0,f,f,,f,Thailand,2.0,12.0,2.0,0.0,280.0,5.0,0.0,30.0,45.0,21.0,30.0,8.0,15.0,2.0,3.0,7.0,259.0,17.0,28.0,12.0,19.0,6.0,12.0,7.0,29.0,45.0,29.0,47.0,58.0,t,f,t,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,kong-pop-lertchai,K. Lertchai,warut-korkiatthaworn,W. Korkiatthaworn,bangkok,1st Round Qualifying,2.0,f,250,0,01:26:00,137.0,0.0,8.0,13.0,0.0,1.0,236.0,9.0,1.0,47.0,70.0,29.0,47.0,9.0,23.0,4.0,8.0,10.0,124.0,14.0,43.0,9.0,24.0,2.0,6.0,10.0,38.0,70.0,23.0,67.0,61.0,f,f,WC,f,Thailand,2.0,13.0,8.0,1.0,275.0,4.0,3.0,43.0,67.0,29.0,43.0,15.0,24.0,4.0,6.0,10.0,189.0,18.0,47.0,14.0,23.0,4.0,8.0,10.0,44.0,67.0,32.0,70.0,76.0,t,f,t,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,konstantin-kravchuk,K. Kravchuk,peter-gojowczyk,P. Gojowczyk,bangkok,2nd Round Qualifying,2.0,f,250,1,01:27:00,142.0,2.0,13.0,8.0,1.0,1.0,327.0,11.0,0.0,48.0,65.0,37.0,48.0,11.0,17.0,1.0,1.0,10.0,132.0,13.0,41.0,17.0,36.0,2.0,6.0,10.0,48.0,65.0,30.0,77.0,78.0,t,f,1,t,Thailand,0.0,8.0,13.0,0.0,257.0,5.0,2.0,41.0,77.0,28.0,41.0,19.0,36.0,4.0,6.0,10.0,58.0,11.0,48.0,6.0,17.0,0.0,1.0,10.0,47.0,77.0,17.0,65.0,64.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,marc-lopez,M. Lopez,thiemo-de-bakker,T. de Bakker,bangkok,Round of 32,2.0,f,250,3,01:06:00,110.0,0.0,5.0,13.0,0.0,0.0,214.0,1.0,0.0,46.0,58.0,22.0,46.0,5.0,12.0,7.0,12.0,9.0,120.0,5.0,34.0,11.0,18.0,1.0,3.0,9.0,27.0,58.0,16.0,52.0,43.0,f,f,WC,f,Thailand,2.0,13.0,5.0,0.0,288.0,11.0,0.0,34.0,52.0,29.0,34.0,7.0,18.0,2.0,3.0,9.0,207.0,24.0,46.0,7.0,12.0,5.0,12.0,9.0,36.0,52.0,31.0,58.0,67.0,t,f,t,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,marco-chiudinelli,M. Chiudinelli,viktor-troicki,V. Troicki,bangkok,Round of 32,2.0,f,250,3,01:05:00,92.0,0.0,4.0,12.0,0.0,0.0,211.0,0.0,0.0,29.0,46.0,13.0,29.0,9.0,17.0,1.0,5.0,8.0,61.0,5.0,30.0,7.0,16.0,0.0,1.0,8.0,22.0,46.0,12.0,46.0,34.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,308.0,6.0,2.0,30.0,46.0,25.0,30.0,9.0,16.0,1.0,1.0,8.0,232.0,16.0,29.0,8.0,17.0,4.0,5.0,8.0,34.0,46.0,24.0,46.0,58.0,t,f,t,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,marinko-matosevic,M. Matosevic,phassawit-burapharitta,P. Burapharitta,bangkok,1st Round Qualifying,2.0,f,250,0,00:52:00,100.0,2.0,12.0,4.0,0.0,0.0,290.0,2.0,0.0,32.0,48.0,25.0,32.0,9.0,16.0,3.0,4.0,8.0,220.0,15.0,33.0,12.0,19.0,5.0,10.0,8.0,34.0,48.0,27.0,52.0,61.0,t,f,6,t,Thailand,0.0,4.0,12.0,0.0,192.0,3.0,3.0,33.0,52.0,18.0,33.0,7.0,19.0,5.0,10.0,8.0,103.0,7.0,32.0,7.0,16.0,1.0,4.0,8.0,25.0,52.0,14.0,48.0,39.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,mikhail-kukushkin,M. Kukushkin,olivier-rochus,O. Rochus,bangkok,Round of 16,3.0,f,250,4,02:20:00,187.0,2.0,17.0,14.0,0.0,0.0,294.0,17.0,0.0,67.0,95.0,42.0,67.0,19.0,28.0,7.0,11.0,16.0,180.0,22.0,61.0,17.0,31.0,5.0,9.0,15.0,61.0,95.0,39.0,92.0,100.0,t,f,,t,Thailand,1.0,14.0,17.0,0.0,243.0,3.0,1.0,61.0,92.0,39.0,61.0,14.0,31.0,4.0,9.0,15.0,130.0,25.0,67.0,9.0,28.0,4.0,11.0,16.0,53.0,92.0,34.0,95.0,87.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,mikhail-kukushkin,M. Kukushkin,rafael-nadal,R. Nadal,bangkok,Quarter-Finals,2.0,f,250,5,01:11:00,93.0,0.0,5.0,12.0,0.0,0.0,237.0,6.0,0.0,32.0,50.0,21.0,32.0,7.0,18.0,1.0,4.0,8.0,53.0,3.0,34.0,4.0,9.0,0.0,0.0,9.0,28.0,50.0,7.0,43.0,35.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,333.0,7.0,0.0,34.0,43.0,31.0,34.0,5.0,9.0,0.0,0.0,9.0,207.0,11.0,32.0,11.0,18.0,3.0,4.0,8.0,36.0,43.0,22.0,50.0,58.0,t,f,t,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,mikhail-kukushkin,M. Kukushkin,ryler-deheart,R. DeHeart,bangkok,Round of 32,3.0,f,250,3,02:08:00,197.0,2.0,18.0,14.0,0.0,1.0,328.0,5.0,0.0,62.0,87.0,47.0,62.0,19.0,25.0,4.0,4.0,15.0,129.0,26.0,76.0,15.0,34.0,3.0,9.0,16.0,66.0,87.0,41.0,110.0,107.0,t,f,,t,Thailand,1.0,14.0,18.0,1.0,277.0,8.0,3.0,76.0,110.0,50.0,76.0,19.0,34.0,6.0,9.0,16.0,48.0,15.0,62.0,6.0,25.0,0.0,4.0,15.0,69.0,110.0,21.0,87.0,90.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,pongsiri-niroj,P. Niroj,bangkok,1st Round Qualifying,3.0,f,250,0,01:56:00,187.0,1.0,14.0,16.0,0.0,0.0,268.0,3.0,3.0,64.0,98.0,43.0,64.0,19.0,34.0,7.0,10.0,15.0,117.0,11.0,58.0,16.0,31.0,2.0,6.0,15.0,62.0,98.0,27.0,89.0,89.0,f,f,,t,Thailand,2.0,16.0,14.0,0.0,291.0,12.0,1.0,58.0,89.0,47.0,58.0,15.0,31.0,4.0,6.0,15.0,127.0,21.0,64.0,15.0,34.0,3.0,10.0,15.0,62.0,89.0,36.0,98.0,98.0,t,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,peter-polansky,P. Polansky,sanchai-ratiwatana,S. Ratiwatana,bangkok,1st Round Qualifying,2.0,f,250,0,01:21:00,139.0,2.0,13.0,8.0,0.0,0.0,288.0,4.0,1.0,45.0,67.0,33.0,45.0,12.0,22.0,0.0,1.0,11.0,194.0,18.0,49.0,12.0,23.0,3.0,4.0,10.0,45.0,67.0,30.0,72.0,75.0,t,f,7,t,Thailand,0.0,8.0,13.0,0.0,250.0,2.0,1.0,49.0,72.0,31.0,49.0,11.0,23.0,1.0,4.0,10.0,181.0,12.0,45.0,10.0,22.0,1.0,1.0,11.0,42.0,72.0,22.0,67.0,64.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,peter-polansky,P. Polansky,tsung-hua-yang,T. Yang,bangkok,2nd Round Qualifying,2.0,f,250,1,01:07:00,108.0,2.0,13.0,8.0,0.0,0.0,327.0,6.0,1.0,33.0,54.0,28.0,33.0,16.0,21.0,0.0,0.0,11.0,193.0,9.0,35.0,9.0,19.0,2.0,2.0,10.0,44.0,54.0,18.0,54.0,62.0,t,f,7,t,Thailand,0.0,8.0,13.0,0.0,273.0,2.0,1.0,35.0,54.0,26.0,35.0,10.0,19.0,0.0,2.0,10.0,39.0,5.0,33.0,5.0,21.0,0.0,0.0,11.0,36.0,54.0,10.0,54.0,46.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,pongsiri-niroj,P. Niroj,ruben-bemelmans,R. Bemelmans,bangkok,2nd Round Qualifying,2.0,f,250,1,01:01:00,111.0,0.0,8.0,13.0,0.0,0.0,260.0,11.0,0.0,35.0,58.0,26.0,35.0,10.0,23.0,1.0,4.0,11.0,50.0,6.0,34.0,6.0,19.0,0.0,0.0,10.0,36.0,58.0,12.0,53.0,48.0,f,f,,f,Thailand,2.0,13.0,8.0,0.0,316.0,4.0,2.0,34.0,53.0,28.0,34.0,13.0,19.0,0.0,0.0,10.0,185.0,9.0,35.0,13.0,23.0,3.0,4.0,11.0,41.0,53.0,22.0,58.0,63.0,t,f,t,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,rafael-nadal,R. Nadal,ruben-bemelmans,R. Bemelmans,bangkok,Round of 16,2.0,f,250,4,01:12:00,89.0,2.0,12.0,5.0,0.0,0.0,320.0,2.0,0.0,26.0,45.0,24.0,26.0,13.0,19.0,0.0,0.0,9.0,181.0,8.0,30.0,11.0,14.0,3.0,8.0,8.0,37.0,45.0,19.0,44.0,56.0,t,f,1,t,Thailand,0.0,5.0,12.0,0.0,228.0,4.0,0.0,30.0,44.0,22.0,30.0,3.0,14.0,5.0,8.0,8.0,40.0,2.0,26.0,6.0,19.0,0.0,0.0,9.0,25.0,44.0,8.0,45.0,33.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,rainer-schuettler,R. Schuettler,ricardo-mello,R. Mello,bangkok,Round of 32,2.0,f,250,3,01:21:00,111.0,2.0,12.0,6.0,0.0,0.0,263.0,4.0,0.0,28.0,51.0,22.0,28.0,11.0,23.0,2.0,4.0,9.0,217.0,14.0,34.0,17.0,26.0,5.0,9.0,9.0,33.0,51.0,31.0,60.0,64.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,194.0,0.0,1.0,34.0,60.0,20.0,34.0,9.0,26.0,4.0,9.0,9.0,145.0,6.0,28.0,12.0,23.0,2.0,4.0,9.0,29.0,60.0,18.0,51.0,47.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,ryler-deheart,R. DeHeart,thiago-alves,T. Alves,bangkok,1st Round Qualifying,2.0,f,250,0,01:06:00,122.0,2.0,12.0,5.0,0.0,0.0,296.0,15.0,1.0,39.0,63.0,27.0,39.0,15.0,24.0,5.0,6.0,9.0,211.0,17.0,40.0,14.0,19.0,4.0,9.0,8.0,42.0,63.0,31.0,59.0,73.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,204.0,4.0,2.0,40.0,59.0,23.0,40.0,5.0,19.0,5.0,9.0,8.0,97.0,12.0,39.0,9.0,24.0,1.0,6.0,9.0,28.0,59.0,21.0,63.0,49.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,ryler-deheart,R. DeHeart,yuichi-sugita,Y. Sugita,bangkok,2nd Round Qualifying,2.0,f,250,1,01:03:00,112.0,2.0,12.0,4.0,0.0,0.0,288.0,4.0,0.0,31.0,50.0,24.0,31.0,11.0,19.0,4.0,5.0,8.0,225.0,21.0,41.0,13.0,21.0,5.0,10.0,8.0,35.0,50.0,34.0,62.0,69.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,191.0,1.0,0.0,41.0,62.0,20.0,41.0,8.0,21.0,5.0,10.0,8.0,97.0,7.0,31.0,8.0,19.0,1.0,5.0,8.0,28.0,62.0,15.0,50.0,43.0,f,f,f,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,sonchat-ratiwatana,S. Ratiwatana,tsung-hua-yang,T. Yang,bangkok,1st Round Qualifying,1.0,f,250,0,00:17:00,32.0,0.0,1.0,5.0,0.0,0.0,170.0,1.0,3.0,8.0,18.0,6.0,8.0,2.0,10.0,1.0,3.0,3.0,17.0,2.0,12.0,0.0,2.0,0.0,0.0,3.0,8.0,18.0,2.0,14.0,10.0,f,t,,f,Thailand,1.0,5.0,1.0,0.0,370.0,1.0,0.0,12.0,14.0,10.0,12.0,2.0,2.0,0.0,0.0,3.0,238.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,12.0,14.0,10.0,18.0,22.0,t,t,t,Thailand
2010-09-27,2010-10-03,Thailand,Hard,551000.0,$,2010,weerapat-doakmaiklee,W. Doakmaiklee,yuichi-sugita,Y. Sugita,bangkok,1st Round Qualifying,2.0,f,250,0,00:59:00,88.0,0.0,3.0,12.0,0.0,0.0,145.0,1.0,1.0,23.0,45.0,9.0,23.0,9.0,22.0,3.0,9.0,7.0,128.0,5.0,25.0,9.0,18.0,2.0,6.0,8.0,18.0,45.0,14.0,43.0,32.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,260.0,2.0,5.0,25.0,43.0,20.0,25.0,9.0,18.0,4.0,6.0,8.0,272.0,14.0,23.0,13.0,22.0,6.0,9.0,7.0,29.0,43.0,27.0,45.0,56.0,t,f,t,Thailand
