,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,malek-jaziri,M. Jaziri,pablo-carreno-busta,P. Carreno Busta,cremona_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,75.0,0.0,3.0,12.0,0.0,0.0,156.0,2.0,1.0,21.0,38.0,10.0,21.0,4.0,17.0,3.0,8.0,7.0,154.0,2.0,22.0,5.0,15.0,1.0,1.0,8.0,14.0,38.0,7.0,37.0,21.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,307.0,4.0,1.0,22.0,37.0,20.0,22.0,10.0,15.0,0.0,1.0,8.0,262.0,11.0,21.0,13.0,17.0,5.0,8.0,7.0,30.0,37.0,24.0,38.0,54.0,t,f,t,Italy
36,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,martin-slanar,M. Slanar,richard-bloomfield,R. Bloomfield,cremona_challenger,3rd Round Qualifying,2.0,f,100,2,01:39:00,147.0,0.0,9.0,13.0,0.0,0.0,238.0,2.0,7.0,50.0,76.0,37.0,50.0,8.0,26.0,4.0,7.0,11.0,189.0,14.0,50.0,11.0,21.0,1.0,1.0,11.0,45.0,76.0,25.0,71.0,70.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,282.0,5.0,3.0,50.0,71.0,36.0,50.0,10.0,21.0,0.0,1.0,11.0,165.0,13.0,50.0,18.0,26.0,3.0,7.0,11.0,46.0,71.0,31.0,76.0,77.0,t,f,t,Italy
37,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,matteo-trevisan,M. Trevisan,philipp-oswald,P. Oswald,cremona_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,138.0,0.0,9.0,13.0,0.0,1.0,253.0,3.0,5.0,38.0,62.0,29.0,38.0,9.0,24.0,2.0,4.0,10.0,128.0,13.0,47.0,12.0,29.0,1.0,2.0,11.0,38.0,62.0,25.0,76.0,63.0,f,f,2 WC,f,Italy,2.0,13.0,9.0,1.0,296.0,15.0,2.0,47.0,76.0,34.0,47.0,17.0,29.0,1.0,2.0,11.0,157.0,9.0,38.0,15.0,24.0,2.0,4.0,10.0,51.0,76.0,24.0,62.0,75.0,t,f,t,Italy
38,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,matthew-ebden,M. Ebden,pierre-ludovic-duclos,P. Duclos,cremona_challenger,Round of 32,2.0,f,100,3,01:22:00,123.0,2.0,12.0,8.0,0.0,0.0,329.0,10.0,3.0,28.0,50.0,26.0,28.0,16.0,22.0,2.0,2.0,10.0,129.0,19.0,52.0,11.0,21.0,2.0,10.0,10.0,42.0,50.0,30.0,73.0,72.0,t,f,4,t,Italy,0.0,8.0,12.0,0.0,263.0,1.0,0.0,52.0,73.0,33.0,52.0,10.0,21.0,8.0,10.0,10.0,34.0,2.0,28.0,6.0,22.0,0.0,2.0,10.0,43.0,73.0,8.0,50.0,51.0,f,f,f,Italy
39,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,matthew-ebden,M. Ebden,rainer-schuettler,R. Schuettler,cremona_challenger,Semi-Finals,2.0,f,100,6,01:25:00,130.0,0.0,4.0,12.0,0.0,0.0,207.0,4.0,3.0,51.0,85.0,31.0,51.0,12.0,34.0,9.0,13.0,8.0,52.0,6.0,29.0,5.0,16.0,0.0,1.0,8.0,43.0,85.0,11.0,45.0,54.0,f,f,4,f,Italy,2.0,12.0,4.0,0.0,311.0,0.0,1.0,29.0,45.0,23.0,29.0,11.0,16.0,1.0,1.0,8.0,185.0,20.0,51.0,22.0,34.0,4.0,13.0,8.0,34.0,45.0,42.0,85.0,76.0,t,f,t,Italy
40,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,matwe-middelkoop,M. Middelkoop,richard-bloomfield,R. Bloomfield,cremona_challenger,Round of 32,2.0,f,100,3,00:54:00,83.0,0.0,4.0,12.0,0.0,0.0,191.0,1.0,5.0,21.0,45.0,11.0,21.0,11.0,24.0,2.0,6.0,8.0,28.0,5.0,28.0,1.0,10.0,0.0,0.0,8.0,22.0,45.0,6.0,38.0,28.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,359.0,14.0,1.0,28.0,38.0,23.0,28.0,9.0,10.0,0.0,0.0,8.0,219.0,10.0,21.0,13.0,24.0,4.0,6.0,8.0,32.0,38.0,23.0,45.0,55.0,t,f,t,Italy
41,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,nikola-mektic,N. Mektic,roko-karanusic,R. Karanusic,cremona_challenger,Round of 32,2.0,f,100,3,00:53:00,92.0,0.0,5.0,12.0,0.0,0.0,178.0,1.0,4.0,18.0,45.0,14.0,18.0,7.0,27.0,2.0,7.0,8.0,158.0,12.0,36.0,4.0,11.0,2.0,3.0,9.0,21.0,45.0,16.0,47.0,37.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,286.0,1.0,0.0,36.0,47.0,24.0,36.0,7.0,11.0,1.0,3.0,9.0,229.0,4.0,18.0,20.0,27.0,5.0,7.0,8.0,31.0,47.0,24.0,45.0,55.0,t,f,t,Italy
42,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,olivier-charroin,O. Charroin,roko-karanusic,R. Karanusic,cremona_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,102.0,0.0,4.0,12.0,0.0,0.0,181.0,3.0,4.0,27.0,51.0,16.0,27.0,8.0,24.0,5.0,10.0,8.0,195.0,11.0,38.0,7.0,13.0,1.0,1.0,8.0,24.0,51.0,18.0,51.0,42.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,278.0,2.0,3.0,38.0,51.0,27.0,38.0,6.0,13.0,0.0,1.0,8.0,220.0,11.0,27.0,16.0,24.0,5.0,10.0,8.0,33.0,51.0,27.0,51.0,60.0,t,f,t,Italy
43,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,pablo-carreno-busta,P. Carreno Busta,stefano-galvani,S. Galvani,cremona_challenger,Round of 32,3.0,f,100,3,02:21:00,205.0,2.0,16.0,14.0,0.0,0.0,246.0,7.0,2.0,67.0,114.0,43.0,67.0,21.0,47.0,4.0,8.0,15.0,170.0,19.0,51.0,23.0,40.0,5.0,12.0,15.0,64.0,114.0,42.0,91.0,106.0,t,f,,t,Italy,1.0,14.0,16.0,0.0,225.0,2.0,5.0,51.0,91.0,32.0,51.0,17.0,40.0,7.0,12.0,15.0,167.0,24.0,67.0,26.0,47.0,4.0,8.0,15.0,49.0,91.0,50.0,114.0,99.0,f,f,f,Italy
44,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,pablo-carreno-busta,P. Carreno Busta,walter-trusendi,W. Trusendi,cremona_challenger,Round of 16,2.0,f,100,4,02:19:00,178.0,2.0,14.0,12.0,2.0,2.0,297.0,2.0,2.0,50.0,86.0,36.0,50.0,24.0,36.0,2.0,2.0,12.0,84.0,23.0,75.0,9.0,17.0,0.0,7.0,12.0,60.0,86.0,32.0,92.0,92.0,t,f,,t,Italy,0.0,12.0,14.0,0.0,304.0,6.0,0.0,75.0,92.0,52.0,75.0,8.0,17.0,7.0,7.0,12.0,61.0,14.0,50.0,12.0,36.0,0.0,2.0,12.0,60.0,92.0,26.0,86.0,86.0,f,f,f,Italy
45,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,philipp-oswald,P. Oswald,pierre-ludovic-duclos,P. Duclos,cremona_challenger,3rd Round Qualifying,2.0,f,100,2,02:06:00,160.0,0.0,8.0,13.0,0.0,1.0,241.0,9.0,9.0,56.0,87.0,38.0,56.0,12.0,31.0,6.0,9.0,10.0,130.0,16.0,59.0,6.0,14.0,1.0,2.0,10.0,50.0,87.0,22.0,73.0,72.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,304.0,3.0,0.0,59.0,73.0,43.0,59.0,8.0,14.0,1.0,2.0,10.0,156.0,18.0,56.0,19.0,31.0,3.0,9.0,10.0,51.0,73.0,37.0,87.0,88.0,t,f,t,Italy
46,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,phillip-simmonds,P. Simmonds,treat-huey,T. Huey,cremona_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,132.0,2.0,13.0,9.0,1.0,1.0,293.0,5.0,1.0,30.0,57.0,25.0,30.0,17.0,27.0,0.0,1.0,10.0,141.0,13.0,40.0,19.0,35.0,3.0,11.0,11.0,42.0,57.0,32.0,75.0,74.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,235.0,2.0,6.0,40.0,75.0,27.0,40.0,16.0,35.0,8.0,11.0,11.0,164.0,5.0,30.0,10.0,27.0,1.0,1.0,10.0,43.0,75.0,15.0,57.0,58.0,f,f,f,Italy
47,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,pierre-ludovic-duclos,P. Duclos,rubin-statham,R. Statham,cremona_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,177.0,2.0,16.0,13.0,0.0,0.0,299.0,6.0,3.0,59.0,86.0,46.0,59.0,15.0,27.0,2.0,3.0,15.0,114.0,19.0,58.0,15.0,33.0,2.0,9.0,14.0,61.0,86.0,34.0,91.0,95.0,t,f,7,t,Italy,1.0,13.0,16.0,0.0,273.0,5.0,3.0,58.0,91.0,39.0,58.0,18.0,33.0,7.0,9.0,14.0,105.0,13.0,59.0,12.0,27.0,1.0,3.0,15.0,57.0,91.0,25.0,86.0,82.0,f,f,f,Italy
48,2011-05-16,2011-05-22,Italy,Hard,30000.0,€,2011,rainer-schuettler,R. Schuettler,richard-bloomfield,R. Bloomfield,cremona_challenger,Round of 16,2.0,f,100,4,01:12:00,98.0,2.0,12.0,5.0,0.0,0.0,296.0,3.0,1.0,31.0,47.0,26.0,31.0,9.0,16.0,1.0,2.0,9.0,211.0,10.0,23.0,17.0,28.0,4.0,7.0,8.0,35.0,47.0,27.0,51.0,62.0,t,f,2,t,Italy,0.0,5.0,12.0,0.0,192.0,5.0,4.0,23.0,51.0,13.0,23.0,11.0,28.0,3.0,7.0,8.0,121.0,5.0,31.0,7.0,16.0,1.0,2.0,9.0,24.0,51.0,12.0,47.0,36.0,f,f,f,Italy
