,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,marco-speronello,M. Speronello,remko-de-rijke,R. de Rijke,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,131.0,2.0,12.0,4.0,0.0,0.0,226.0,1.0,1.0,31.0,59.0,19.0,31.0,14.0,28.0,3.0,6.0,8.0,250.0,26.0,46.0,18.0,26.0,7.0,19.0,8.0,33.0,59.0,44.0,72.0,77.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,148.0,1.0,3.0,46.0,72.0,20.0,46.0,8.0,26.0,12.0,19.0,8.0,176.0,12.0,31.0,14.0,28.0,3.0,6.0,8.0,28.0,72.0,26.0,59.0,54.0,f,f,f,Italy
35,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,massimo-bosa,M. Bosa,tomasz-bednarek,T. Bednarek,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,135.0,0.0,7.0,13.0,0.0,0.0,232.0,2.0,6.0,40.0,63.0,26.0,40.0,11.0,23.0,5.0,9.0,10.0,112.0,12.0,34.0,16.0,38.0,1.0,4.0,10.0,37.0,63.0,28.0,72.0,65.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,267.0,10.0,3.0,34.0,72.0,22.0,34.0,22.0,38.0,3.0,4.0,10.0,171.0,14.0,40.0,12.0,23.0,4.0,9.0,10.0,44.0,72.0,26.0,63.0,70.0,t,f,t,Italy
36,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,matteo-viola,M. Viola,riccardo-bonadio,R. Bonadio,cordenons_challenger,Round of 32,2.0,f,100,3,01:11:00,95.0,2.0,12.0,4.0,0.0,0.0,251.0,2.0,3.0,24.0,44.0,16.0,24.0,11.0,20.0,1.0,3.0,8.0,268.0,17.0,28.0,15.0,23.0,6.0,9.0,8.0,27.0,44.0,32.0,51.0,59.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,155.0,1.0,0.0,28.0,51.0,11.0,28.0,8.0,23.0,3.0,9.0,8.0,170.0,8.0,24.0,9.0,20.0,2.0,3.0,8.0,19.0,51.0,17.0,44.0,36.0,f,f,f,Italy
37,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,matteo-viola,M. Viola,thiemo-de-bakker,T. de Bakker,cordenons_challenger,Round of 16,3.0,f,100,4,02:25:00,193.0,2.0,18.0,11.0,0.0,1.0,270.0,3.0,10.0,62.0,99.0,44.0,62.0,19.0,37.0,4.0,5.0,14.0,195.0,27.0,65.0,16.0,29.0,5.0,8.0,14.0,63.0,99.0,43.0,94.0,106.0,t,f,,t,Italy,1.0,11.0,18.0,1.0,238.0,3.0,1.0,65.0,94.0,38.0,65.0,13.0,29.0,3.0,8.0,14.0,105.0,18.0,62.0,18.0,37.0,1.0,5.0,14.0,51.0,94.0,36.0,99.0,87.0,f,f,f,Italy
38,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,matteo-viola,M. Viola,victor-hanescu,V. Hanescu,cordenons_challenger,Quarter-Finals,2.0,f,100,5,01:51:00,146.0,0.0,6.0,13.0,0.0,0.0,195.0,3.0,6.0,56.0,84.0,31.0,56.0,10.0,28.0,8.0,14.0,10.0,130.0,16.0,42.0,9.0,20.0,2.0,8.0,9.0,41.0,84.0,25.0,62.0,66.0,f,f,,f,Italy,2.0,13.0,6.0,0.0,263.0,3.0,2.0,42.0,62.0,26.0,42.0,11.0,20.0,6.0,8.0,9.0,212.0,25.0,56.0,18.0,28.0,6.0,14.0,10.0,37.0,62.0,43.0,84.0,80.0,t,f,t,Italy
39,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,nicholas-monroe,N. Monroe,simone-appio,S. Appio,cordenons_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,143.0,2.0,14.0,10.0,0.0,0.0,277.0,2.0,2.0,48.0,67.0,36.0,48.0,9.0,19.0,2.0,4.0,12.0,186.0,17.0,45.0,15.0,31.0,4.0,6.0,12.0,45.0,67.0,32.0,76.0,77.0,t,f,,t,Italy,0.0,10.0,14.0,0.0,241.0,4.0,2.0,45.0,76.0,28.0,45.0,16.0,31.0,2.0,6.0,12.0,144.0,12.0,48.0,10.0,19.0,2.0,4.0,12.0,44.0,76.0,22.0,67.0,66.0,f,f,f,Italy
40,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,nicholas-monroe,N. Monroe,theodoros-angelinos,T. Angelinos,cordenons_challenger,3rd Round Qualifying,3.0,f,100,2,02:30:00,212.0,1.0,16.0,18.0,0.0,0.0,262.0,2.0,5.0,86.0,114.0,55.0,86.0,14.0,28.0,11.0,15.0,17.0,139.0,20.0,68.0,15.0,30.0,3.0,7.0,17.0,69.0,114.0,35.0,98.0,104.0,f,f,,t,Italy,2.0,18.0,16.0,0.0,275.0,6.0,3.0,68.0,98.0,48.0,68.0,15.0,30.0,4.0,7.0,17.0,136.0,31.0,86.0,14.0,28.0,4.0,15.0,17.0,63.0,98.0,45.0,114.0,108.0,t,f,f,Italy
41,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,nick-van-der-meer,N. Van Der Meer,theodoros-angelinos,T. Angelinos,cordenons_challenger,2nd Round Qualifying,2.0,f,100,1,02:02:00,160.0,0.0,12.0,14.0,0.0,2.0,285.0,6.0,2.0,56.0,79.0,37.0,56.0,14.0,23.0,4.0,6.0,12.0,182.0,16.0,53.0,10.0,28.0,2.0,2.0,12.0,51.0,79.0,26.0,81.0,77.0,f,f,4,f,Italy,2.0,14.0,12.0,2.0,285.0,3.0,0.0,53.0,81.0,37.0,53.0,18.0,28.0,0.0,2.0,12.0,122.0,19.0,56.0,9.0,23.0,2.0,6.0,12.0,55.0,81.0,28.0,79.0,83.0,t,f,t,Italy
42,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,nicolas-massu,N. Massu,victor-hanescu,V. Hanescu,cordenons_challenger,Round of 32,2.0,f,100,3,02:09:00,153.0,0.0,10.0,13.0,0.0,1.0,274.0,6.0,4.0,61.0,94.0,42.0,61.0,16.0,33.0,10.0,11.0,11.0,36.0,6.0,40.0,4.0,19.0,0.0,0.0,11.0,58.0,94.0,10.0,59.0,68.0,f,f,WC,f,Italy,2.0,13.0,10.0,1.0,334.0,2.0,0.0,40.0,59.0,34.0,40.0,15.0,19.0,0.0,0.0,11.0,101.0,19.0,61.0,17.0,33.0,1.0,11.0,11.0,49.0,59.0,36.0,94.0,85.0,t,f,t,Italy
43,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,paolo-lorenzi,P. Lorenzi,simone-bolelli,S. Bolelli,cordenons_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,85.0,2.0,8.0,5.0,0.0,0.0,299.0,1.0,2.0,29.0,41.0,20.0,29.0,9.0,12.0,3.0,4.0,7.0,187.0,13.0,31.0,8.0,13.0,2.0,4.0,6.0,29.0,41.0,21.0,44.0,50.0,t,t,4,t,Italy,0.0,5.0,8.0,0.0,231.0,0.0,1.0,31.0,44.0,18.0,31.0,5.0,13.0,2.0,4.0,6.0,95.0,9.0,29.0,3.0,12.0,1.0,4.0,7.0,23.0,44.0,12.0,41.0,35.0,f,t,f,Italy
44,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,paolo-lorenzi,P. Lorenzi,victor-hanescu,V. Hanescu,cordenons_challenger,Semi-Finals,3.0,f,100,6,02:32:00,185.0,2.0,15.0,12.0,0.0,0.0,249.0,3.0,1.0,49.0,84.0,30.0,49.0,20.0,35.0,4.0,8.0,14.0,144.0,40.0,80.0,7.0,21.0,5.0,22.0,13.0,50.0,84.0,47.0,101.0,97.0,t,f,4,f,Italy,1.0,12.0,15.0,0.0,259.0,2.0,0.0,80.0,101.0,40.0,80.0,14.0,21.0,17.0,22.0,13.0,160.0,19.0,49.0,15.0,35.0,4.0,8.0,14.0,54.0,101.0,34.0,84.0,88.0,f,f,t,Italy
45,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,rogerio-dutra-silva,R. Dutra Silva,theodoros-angelinos,T. Angelinos,cordenons_challenger,Round of 32,2.0,f,100,3,01:33:00,110.0,2.0,12.0,6.0,0.0,0.0,281.0,3.0,2.0,45.0,59.0,36.0,45.0,5.0,14.0,3.0,4.0,9.0,187.0,14.0,33.0,8.0,18.0,4.0,7.0,9.0,41.0,59.0,22.0,51.0,63.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,233.0,0.0,1.0,33.0,51.0,19.0,33.0,10.0,18.0,3.0,7.0,9.0,120.0,9.0,45.0,9.0,14.0,1.0,4.0,9.0,29.0,51.0,18.0,59.0,47.0,f,f,f,Italy
46,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,rogerio-dutra-silva,R. Dutra Silva,victor-hanescu,V. Hanescu,cordenons_challenger,Round of 16,3.0,f,100,4,02:30:00,174.0,1.0,14.0,16.0,0.0,0.0,266.0,0.0,3.0,49.0,85.0,36.0,49.0,21.0,36.0,4.0,7.0,15.0,99.0,19.0,70.0,7.0,19.0,2.0,9.0,15.0,57.0,85.0,26.0,89.0,83.0,f,f,8,f,Italy,2.0,16.0,14.0,0.0,305.0,4.0,0.0,70.0,89.0,51.0,70.0,12.0,19.0,7.0,9.0,15.0,132.0,13.0,49.0,15.0,36.0,3.0,7.0,15.0,63.0,89.0,28.0,85.0,91.0,t,f,t,Italy
47,2012-08-13,2012-08-19,Italy,Clay,85000.0,€,2012,simone-bolelli,S. Bolelli,thomas-schoorel,T. Schoorel,cordenons_challenger,Round of 32,2.0,f,100,3,01:24:00,104.0,2.0,13.0,6.0,0.0,0.0,332.0,3.0,0.0,42.0,54.0,32.0,42.0,9.0,12.0,0.0,0.0,10.0,161.0,6.0,28.0,14.0,22.0,3.0,7.0,9.0,41.0,54.0,20.0,50.0,61.0,t,f,5,t,Italy,0.0,6.0,13.0,0.0,239.0,7.0,5.0,28.0,50.0,22.0,28.0,8.0,22.0,4.0,7.0,9.0,49.0,10.0,42.0,3.0,12.0,0.0,0.0,10.0,30.0,50.0,13.0,54.0,43.0,f,f,f,Italy
