start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,faruk-bakalovic,F. Bakalovic,ivan-bjelica,I. Bjelica,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,80.0,0.0,1.0,12.0,0.0,0.0,135.0,1.0,5.0,25.0,45.0,11.0,25.0,5.0,20.0,4.0,10.0,7.0,57.0,4.0,18.0,6.0,17.0,0.0,1.0,6.0,16.0,45.0,10.0,35.0,26.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,1.0,0.0,294.0,3.0,3.0,18.0,35.0,14.0,18.0,11.0,17.0,1.0,1.0,6.0,276.0,14.0,25.0,15.0,20.0,6.0,10.0,7.0,25.0,35.0,29.0,45.0,54.0,t,f,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,filippo-volandri,F. Volandri,grzegorz-panfil,G. Panfil,banja-luka_challenger,Round of 16,2.0,f,100,4,01:15:00,127.0,2.0,12.0,7.0,0.0,0.0,272.0,0.0,0.0,57.0,69.0,42.0,57.0,3.0,12.0,5.0,6.0,10.0,175.0,12.0,38.0,12.0,20.0,3.0,6.0,9.0,45.0,69.0,24.0,58.0,69.0,t,f,1,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,240.0,1.0,1.0,38.0,58.0,26.0,38.0,8.0,20.0,3.0,6.0,9.0,128.0,15.0,57.0,9.0,12.0,1.0,6.0,10.0,34.0,58.0,24.0,69.0,58.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,franko-skugor,F. Skugor,ismar-gorcic,I. Gorcic,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,133.0,2.0,13.0,7.0,1.0,1.0,281.0,6.0,2.0,46.0,69.0,32.0,46.0,12.0,23.0,7.0,8.0,9.0,201.0,16.0,43.0,14.0,21.0,4.0,7.0,10.0,44.0,69.0,30.0,64.0,74.0,t,f,8 WC,t,Bosnia and Herzegovina,0.0,7.0,13.0,0.0,221.0,2.0,4.0,43.0,64.0,27.0,43.0,7.0,21.0,3.0,7.0,10.0,102.0,14.0,46.0,11.0,23.0,1.0,8.0,9.0,34.0,64.0,25.0,69.0,59.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,franko-skugor,F. Skugor,nerman-fatic,N. Fatic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,139.0,2.0,13.0,10.0,1.0,1.0,261.0,1.0,2.0,44.0,71.0,33.0,44.0,12.0,27.0,3.0,5.0,11.0,174.0,13.0,40.0,15.0,28.0,3.0,5.0,11.0,45.0,71.0,28.0,68.0,73.0,t,f,8 WC,t,Bosnia and Herzegovina,0.0,10.0,13.0,0.0,242.0,4.0,7.0,40.0,68.0,27.0,40.0,13.0,28.0,2.0,5.0,11.0,139.0,11.0,44.0,15.0,27.0,2.0,5.0,11.0,40.0,68.0,26.0,71.0,66.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,grzegorz-panfil,G. Panfil,theodoros-angelinos,T. Angelinos,banja-luka_challenger,Round of 32,2.0,f,100,3,01:24:00,122.0,2.0,12.0,8.0,0.0,0.0,288.0,3.0,0.0,42.0,65.0,29.0,42.0,14.0,23.0,1.0,2.0,10.0,174.0,7.0,35.0,14.0,22.0,3.0,5.0,10.0,43.0,65.0,21.0,57.0,64.0,t,f,,t,Bosnia and Herzegovina,0.0,8.0,12.0,0.0,251.0,6.0,2.0,35.0,57.0,28.0,35.0,8.0,22.0,2.0,5.0,10.0,130.0,13.0,42.0,9.0,23.0,1.0,2.0,10.0,36.0,57.0,22.0,65.0,58.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,ismar-gorcic,I. Gorcic,ivan-randjelovic,I. Randjelovic,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,89.0,2.0,12.0,3.0,0.0,0.0,306.0,2.0,3.0,30.0,45.0,24.0,30.0,9.0,15.0,0.0,0.0,8.0,246.0,10.0,19.0,14.0,25.0,4.0,5.0,7.0,33.0,45.0,24.0,44.0,57.0,t,f,,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,172.0,1.0,5.0,19.0,44.0,9.0,19.0,11.0,25.0,1.0,5.0,7.0,60.0,6.0,30.0,6.0,15.0,0.0,0.0,8.0,20.0,44.0,12.0,45.0,32.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,ivan-bjelica,I. Bjelica,jan-mertl,J. Mertl,banja-luka_challenger,Round of 32,2.0,f,100,3,01:10:00,101.0,0.0,2.0,12.0,0.0,0.0,131.0,1.0,4.0,33.0,50.0,13.0,33.0,5.0,17.0,10.0,17.0,7.0,154.0,12.0,33.0,9.0,18.0,2.0,5.0,7.0,18.0,50.0,21.0,51.0,39.0,f,f,LL,f,Bosnia and Herzegovina,2.0,12.0,2.0,0.0,252.0,4.0,2.0,33.0,51.0,21.0,33.0,9.0,18.0,3.0,5.0,7.0,273.0,20.0,33.0,12.0,17.0,7.0,17.0,7.0,30.0,51.0,32.0,50.0,62.0,t,f,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,ivo-minar,I. Minar,marko-tepavac,M. Tepavac,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,01:24:00,145.0,1.0,11.0,13.0,0.0,0.0,247.0,4.0,4.0,40.0,69.0,32.0,40.0,10.0,29.0,6.0,9.0,12.0,125.0,11.0,38.0,18.0,38.0,2.0,6.0,12.0,42.0,69.0,29.0,76.0,71.0,f,f,6,f,Bosnia and Herzegovina,2.0,13.0,11.0,0.0,253.0,4.0,8.0,38.0,76.0,27.0,38.0,20.0,38.0,4.0,6.0,12.0,144.0,8.0,40.0,19.0,29.0,3.0,9.0,12.0,47.0,76.0,27.0,69.0,74.0,t,f,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,jan-mertl,J. Mertl,pedja-krstin,P. Krstin,banja-luka_challenger,Round of 16,2.0,f,100,4,01:16:00,104.0,2.0,12.0,4.0,0.0,0.0,272.0,8.0,2.0,37.0,52.0,27.0,37.0,7.0,15.0,3.0,5.0,8.0,262.0,19.0,33.0,14.0,19.0,6.0,11.0,8.0,34.0,52.0,33.0,52.0,67.0,t,f,7,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,155.0,0.0,1.0,33.0,52.0,14.0,33.0,5.0,19.0,5.0,11.0,8.0,145.0,10.0,37.0,8.0,15.0,2.0,5.0,8.0,19.0,52.0,18.0,52.0,37.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,josko-topic,J. Topic,marin-bradaric,M. Bradaric,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,141.0,0.0,9.0,13.0,0.0,0.0,227.0,1.0,2.0,53.0,77.0,29.0,53.0,12.0,24.0,14.0,19.0,11.0,165.0,14.0,42.0,12.0,22.0,3.0,6.0,11.0,41.0,77.0,26.0,64.0,67.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,9.0,0.0,248.0,1.0,3.0,42.0,64.0,28.0,42.0,10.0,22.0,3.0,6.0,11.0,166.0,24.0,53.0,12.0,24.0,5.0,19.0,11.0,38.0,64.0,36.0,77.0,74.0,t,f,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,josko-topic,J. Topic,nikola-ciric,N. Ciric,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,153.0,2.0,13.0,10.0,1.0,1.0,317.0,5.0,0.0,48.0,70.0,38.0,48.0,14.0,22.0,1.0,1.0,11.0,127.0,15.0,61.0,16.0,22.0,1.0,5.0,11.0,52.0,70.0,31.0,83.0,83.0,t,f,,t,Bosnia and Herzegovina,0.0,10.0,13.0,0.0,275.0,13.0,3.0,61.0,83.0,46.0,61.0,6.0,22.0,4.0,5.0,11.0,57.0,10.0,48.0,8.0,22.0,0.0,1.0,11.0,52.0,83.0,18.0,70.0,70.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,josko-topic,J. Topic,nikola-mektic,N. Mektic,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,126.0,2.0,14.0,8.0,0.0,0.0,285.0,6.0,3.0,39.0,60.0,29.0,39.0,13.0,21.0,3.0,5.0,11.0,202.0,16.0,34.0,15.0,32.0,5.0,8.0,11.0,42.0,60.0,31.0,66.0,73.0,t,f,,t,Bosnia and Herzegovina,1.0,8.0,14.0,0.0,212.0,1.0,1.0,34.0,66.0,18.0,34.0,17.0,32.0,3.0,8.0,11.0,122.0,10.0,39.0,8.0,21.0,2.0,5.0,11.0,35.0,66.0,18.0,60.0,53.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,julian-reister,J. Reister,kristijan-mesaros,K. Mesaros,banja-luka_challenger,Round of 16,3.0,f,100,4,02:25:00,187.0,1.0,13.0,16.0,0.0,0.0,214.0,0.0,3.0,72.0,98.0,40.0,72.0,9.0,26.0,6.0,13.0,15.0,197.0,28.0,76.0,9.0,13.0,5.0,9.0,14.0,49.0,98.0,37.0,89.0,86.0,f,f,3,t,Bosnia and Herzegovina,2.0,16.0,13.0,0.0,240.0,1.0,4.0,76.0,89.0,48.0,76.0,4.0,13.0,4.0,9.0,14.0,209.0,32.0,72.0,17.0,26.0,7.0,13.0,15.0,52.0,89.0,49.0,98.0,101.0,t,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,julian-reister,J. Reister,michal-konecny,M. Konecny,banja-luka_challenger,Round of 32,2.0,f,100,3,00:33:00,55.0,2.0,8.0,1.0,0.0,0.0,312.0,1.0,2.0,17.0,22.0,13.0,17.0,3.0,5.0,0.0,0.0,4.0,269.0,9.0,17.0,11.0,16.0,4.0,6.0,5.0,16.0,22.0,20.0,33.0,36.0,t,t,3,t,Bosnia and Herzegovina,0.0,1.0,8.0,0.0,150.0,1.0,1.0,17.0,33.0,8.0,17.0,5.0,16.0,2.0,6.0,5.0,64.0,4.0,17.0,2.0,5.0,0.0,0.0,4.0,13.0,33.0,6.0,22.0,19.0,f,t,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,kristijan-mesaros,K. Mesaros,marin-bradaric,M. Bradaric,banja-luka_challenger,Round of 32,1.0,f,100,3,00:41:00,59.0,1.0,6.0,4.0,0.0,0.0,287.0,1.0,1.0,18.0,25.0,14.0,18.0,4.0,7.0,0.0,1.0,5.0,163.0,12.0,24.0,4.0,10.0,2.0,6.0,5.0,18.0,25.0,16.0,34.0,34.0,t,t,,t,Bosnia and Herzegovina,0.0,4.0,6.0,0.0,241.0,0.0,0.0,24.0,34.0,12.0,24.0,6.0,10.0,4.0,6.0,5.0,185.0,4.0,18.0,3.0,7.0,1.0,1.0,5.0,18.0,34.0,7.0,25.0,25.0,f,t,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,marco-cecchinato,M. Cecchinato,marek-semjan,M. Semjan,banja-luka_challenger,Round of 32,2.0,f,100,3,00:42:00,66.0,0.0,1.0,7.0,0.0,0.0,193.0,2.0,1.0,37.0,46.0,16.0,37.0,4.0,9.0,6.0,9.0,4.0,37.0,3.0,13.0,1.0,7.0,0.0,0.0,4.0,20.0,46.0,4.0,20.0,24.0,f,t,8,f,Bosnia and Herzegovina,2.0,7.0,1.0,0.0,332.0,4.0,0.0,13.0,20.0,10.0,13.0,6.0,7.0,0.0,0.0,4.0,221.0,21.0,37.0,5.0,9.0,3.0,9.0,4.0,16.0,20.0,26.0,46.0,42.0,t,t,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,marek-semjan,M. Semjan,norbert-gombos,N. Gombos,banja-luka_challenger,Round of 16,2.0,f,100,4,01:28:00,129.0,0.0,7.0,12.0,0.0,0.0,206.0,0.0,5.0,32.0,58.0,20.0,32.0,10.0,26.0,4.0,8.0,9.0,123.0,9.0,40.0,17.0,31.0,2.0,8.0,10.0,30.0,58.0,26.0,71.0,56.0,f,f,,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,257.0,2.0,4.0,40.0,71.0,31.0,40.0,14.0,31.0,6.0,8.0,10.0,194.0,12.0,32.0,16.0,26.0,4.0,8.0,9.0,45.0,71.0,28.0,58.0,73.0,t,f,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,marin-bradaric,M. Bradaric,nikola-cacic,N. Cacic,banja-luka_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,191.0,2.0,17.0,12.0,0.0,0.0,256.0,3.0,7.0,54.0,91.0,38.0,54.0,19.0,37.0,5.0,8.0,15.0,160.0,24.0,59.0,19.0,41.0,5.0,13.0,14.0,57.0,91.0,43.0,100.0,100.0,t,f,5,t,Bosnia and Herzegovina,1.0,12.0,17.0,0.0,235.0,2.0,3.0,59.0,100.0,35.0,59.0,22.0,41.0,8.0,13.0,14.0,137.0,16.0,54.0,18.0,37.0,3.0,8.0,15.0,57.0,100.0,34.0,91.0,91.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,marko-tepavac,M. Tepavac,piotr-gadomski,P. Gadomski,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,138.0,0.0,10.0,13.0,0.0,1.0,260.0,2.0,2.0,42.0,69.0,26.0,42.0,15.0,27.0,1.0,3.0,11.0,106.0,8.0,45.0,11.0,24.0,1.0,3.0,11.0,41.0,69.0,19.0,69.0,60.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,10.0,1.0,295.0,7.0,3.0,45.0,69.0,37.0,45.0,13.0,24.0,2.0,3.0,11.0,167.0,16.0,42.0,12.0,27.0,2.0,3.0,11.0,50.0,69.0,28.0,69.0,78.0,t,f,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,marko-tepavac,M. Tepavac,slobodan-jevtic,S. Jevtic,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,118.0,2.0,12.0,7.0,0.0,0.0,268.0,3.0,5.0,42.0,64.0,30.0,42.0,10.0,22.0,2.0,3.0,9.0,184.0,14.0,33.0,11.0,21.0,4.0,8.0,10.0,40.0,64.0,25.0,54.0,65.0,t,f,,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,228.0,2.0,1.0,33.0,54.0,19.0,33.0,10.0,21.0,4.0,8.0,10.0,128.0,12.0,42.0,12.0,22.0,1.0,3.0,9.0,29.0,54.0,24.0,64.0,53.0,f,f,f,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,miljan-zekic,M. Zekic,simone-vagnozzi,S. Vagnozzi,banja-luka_challenger,Round of 32,2.0,f,100,3,01:01:00,93.0,0.0,4.0,12.0,0.0,0.0,212.0,0.0,2.0,27.0,43.0,17.0,27.0,6.0,16.0,4.0,8.0,8.0,79.0,8.0,38.0,7.0,12.0,0.0,3.0,8.0,23.0,43.0,15.0,50.0,38.0,f,f,AL,f,Bosnia and Herzegovina,2.0,12.0,4.0,0.0,296.0,0.0,1.0,38.0,50.0,30.0,38.0,5.0,12.0,3.0,3.0,8.0,200.0,10.0,27.0,10.0,16.0,4.0,8.0,8.0,35.0,50.0,20.0,43.0,55.0,t,f,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,norbert-gombos,N. Gombos,piotr-gadomski,P. Gadomski,banja-luka_challenger,Round of 32,3.0,f,100,3,01:52:00,170.0,2.0,18.0,13.0,0.0,0.0,283.0,2.0,4.0,49.0,86.0,35.0,49.0,26.0,37.0,2.0,4.0,16.0,182.0,18.0,56.0,16.0,28.0,4.0,6.0,15.0,61.0,86.0,34.0,84.0,95.0,t,f,,f,Bosnia and Herzegovina,1.0,13.0,18.0,0.0,251.0,4.0,4.0,56.0,84.0,38.0,56.0,12.0,28.0,2.0,6.0,15.0,121.0,14.0,49.0,11.0,37.0,2.0,4.0,16.0,50.0,84.0,25.0,86.0,75.0,f,f,t,Bosnia and Herzegovina
2013-09-09,2013-09-15,Bosnia and Herzegovina,Clay,64000.0,€,2013,piotr-gadomski,P. Gadomski,tomislav-draganja,T. Draganja,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,116.0,2.0,12.0,7.0,0.0,0.0,283.0,9.0,6.0,28.0,57.0,27.0,28.0,13.0,29.0,7.0,8.0,10.0,192.0,8.0,28.0,17.0,31.0,3.0,4.0,9.0,40.0,57.0,25.0,59.0,65.0,t,f,3,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,228.0,3.0,4.0,28.0,59.0,20.0,28.0,14.0,31.0,1.0,4.0,9.0,82.0,1.0,28.0,16.0,29.0,1.0,8.0,10.0,34.0,59.0,17.0,57.0,51.0,f,f,f,Bosnia and Herzegovina
