,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jerzy-janowicz,J. Janowicz,ricardas-berankis,R. Berankis,mons_challenger,Round of 16,2.0,f,100,4,01:51:00,181.0,0.0,11.0,14.0,0.0,1.0,255.0,9.0,2.0,62.0,91.0,44.0,62.0,10.0,29.0,9.0,12.0,12.0,116.0,16.0,62.0,15.0,28.0,2.0,10.0,12.0,54.0,91.0,31.0,90.0,85.0,f,f,PR,f,Belgium,2.0,14.0,11.0,1.0,278.0,9.0,3.0,62.0,90.0,46.0,62.0,13.0,28.0,8.0,10.0,12.0,145.0,18.0,62.0,19.0,29.0,3.0,12.0,12.0,59.0,90.0,37.0,91.0,96.0,t,f,t,Belgium
35,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jonas-merckx,J. Merckx,louis-herman,L. Herman,mons_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,158.0,2.0,16.0,10.0,0.0,0.0,238.0,4.0,7.0,42.0,75.0,31.0,42.0,14.0,33.0,1.0,5.0,13.0,211.0,23.0,46.0,20.0,37.0,7.0,13.0,13.0,45.0,75.0,43.0,83.0,88.0,t,f,,t,Belgium,1.0,10.0,16.0,0.0,197.0,2.0,2.0,46.0,83.0,23.0,46.0,17.0,37.0,6.0,13.0,13.0,194.0,11.0,42.0,19.0,33.0,4.0,5.0,13.0,40.0,83.0,30.0,75.0,70.0,f,f,f,Belgium
36,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jonas-merckx,J. Merckx,sadio-doumbia,S. Doumbia,mons_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,137.0,0.0,10.0,13.0,0.0,1.0,236.0,4.0,4.0,37.0,75.0,26.0,37.0,17.0,38.0,4.0,7.0,11.0,126.0,13.0,47.0,6.0,15.0,2.0,5.0,11.0,43.0,75.0,19.0,62.0,62.0,f,f,,f,Belgium,2.0,13.0,10.0,1.0,291.0,2.0,0.0,47.0,62.0,34.0,47.0,9.0,15.0,3.0,5.0,11.0,155.0,11.0,37.0,21.0,38.0,3.0,7.0,11.0,43.0,62.0,32.0,75.0,75.0,t,f,t,Belgium
37,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,joran-vliegen,J. Vliegen,sadio-doumbia,S. Doumbia,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,96.0,0.0,3.0,12.0,0.0,0.0,208.0,3.0,1.0,38.0,51.0,22.0,38.0,4.0,13.0,3.0,7.0,7.0,59.0,7.0,31.0,5.0,14.0,0.0,0.0,8.0,26.0,51.0,12.0,45.0,38.0,f,f,,f,Belgium,2.0,12.0,3.0,0.0,311.0,2.0,1.0,31.0,45.0,24.0,31.0,9.0,14.0,0.0,0.0,8.0,225.0,16.0,38.0,9.0,13.0,4.0,7.0,7.0,33.0,45.0,25.0,51.0,58.0,t,f,t,Belgium
38,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,jurgen-melzer,J. Melzer,kenny-de-schepper,K. De Schepper,mons_challenger,Round of 16,2.0,f,100,4,01:22:00,136.0,2.0,13.0,8.0,1.0,1.0,303.0,3.0,0.0,58.0,70.0,40.0,58.0,7.0,12.0,4.0,5.0,10.0,158.0,15.0,42.0,13.0,24.0,3.0,8.0,10.0,47.0,70.0,28.0,66.0,75.0,t,f,PR,t,Belgium,0.0,8.0,13.0,0.0,247.0,7.0,4.0,42.0,66.0,27.0,42.0,11.0,24.0,5.0,8.0,10.0,103.0,18.0,58.0,5.0,12.0,1.0,5.0,10.0,38.0,66.0,23.0,70.0,61.0,f,f,f,Belgium
39,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,marcelo-demoliner,M. Demoliner,viktor-galovic,V. Galovic,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,146.0,0.0,10.0,13.0,0.0,1.0,255.0,7.0,3.0,54.0,81.0,38.0,54.0,9.0,27.0,4.0,6.0,11.0,177.0,9.0,41.0,11.0,24.0,1.0,1.0,11.0,47.0,81.0,20.0,65.0,67.0,f,f,,f,Belgium,2.0,13.0,10.0,1.0,285.0,1.0,1.0,41.0,65.0,32.0,41.0,13.0,24.0,0.0,1.0,11.0,148.0,16.0,54.0,18.0,27.0,2.0,6.0,11.0,45.0,65.0,34.0,81.0,79.0,t,f,t,Belgium
40,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,marco-chiudinelli,M. Chiudinelli,steve-darcis,S. Darcis,mons_challenger,Round of 32,2.0,f,100,3,01:22:00,114.0,2.0,12.0,7.0,0.0,0.0,282.0,3.0,0.0,27.0,58.0,22.0,27.0,19.0,31.0,1.0,2.0,10.0,229.0,11.0,36.0,13.0,20.0,3.0,3.0,9.0,41.0,58.0,24.0,56.0,65.0,t,f,,t,Belgium,0.0,7.0,12.0,0.0,239.0,7.0,2.0,36.0,56.0,25.0,36.0,7.0,20.0,0.0,3.0,9.0,118.0,5.0,27.0,12.0,31.0,1.0,2.0,10.0,32.0,56.0,17.0,58.0,49.0,f,f,f,Belgium
41,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,marton-fucsovics,M. Fucsovics,ricardas-berankis,R. Berankis,mons_challenger,Round of 32,2.0,f,100,3,01:36:00,154.0,0.0,8.0,13.0,0.0,1.0,232.0,10.0,5.0,45.0,76.0,27.0,45.0,15.0,31.0,6.0,10.0,10.0,128.0,14.0,53.0,15.0,25.0,2.0,9.0,10.0,42.0,76.0,29.0,78.0,71.0,f,f,,f,Belgium,2.0,13.0,8.0,1.0,265.0,4.0,1.0,53.0,78.0,39.0,53.0,10.0,25.0,7.0,9.0,10.0,172.0,18.0,45.0,16.0,31.0,4.0,10.0,10.0,49.0,78.0,34.0,76.0,83.0,t,f,t,Belgium
42,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,mateusz-terczynski,M. Terczynski,maxime-tabatruong,M. Tabatruong,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,110.0,0.0,4.0,12.0,0.0,0.0,212.0,0.0,1.0,46.0,55.0,22.0,46.0,4.0,9.0,0.0,5.0,8.0,112.0,4.0,26.0,15.0,29.0,1.0,3.0,8.0,26.0,55.0,19.0,55.0,45.0,f,f,,f,Belgium,2.0,12.0,4.0,0.0,275.0,8.0,0.0,26.0,55.0,22.0,26.0,14.0,29.0,2.0,3.0,8.0,270.0,24.0,46.0,5.0,9.0,5.0,5.0,8.0,36.0,55.0,29.0,55.0,65.0,t,f,t,Belgium
43,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,matthias-bachinger,M. Bachinger,yannick-vandenbulcke,Y. Vandenbulcke,mons_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,204.0,1.0,14.0,16.0,0.0,0.0,263.0,7.0,4.0,53.0,98.0,40.0,53.0,23.0,45.0,6.0,9.0,15.0,117.0,22.0,63.0,19.0,43.0,2.0,8.0,15.0,63.0,98.0,41.0,106.0,104.0,f,f,,f,Belgium,2.0,16.0,14.0,0.0,261.0,2.0,7.0,63.0,106.0,41.0,63.0,24.0,43.0,6.0,8.0,15.0,127.0,13.0,53.0,22.0,45.0,3.0,9.0,15.0,65.0,106.0,35.0,98.0,100.0,t,f,t,Belgium
44,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,matwe-middelkoop,M. Middelkoop,romain-barbosa,R. Barbosa,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,170.0,2.0,14.0,12.0,2.0,2.0,287.0,6.0,2.0,47.0,84.0,37.0,47.0,21.0,37.0,4.0,5.0,12.0,100.0,11.0,46.0,17.0,40.0,1.0,4.0,12.0,58.0,84.0,28.0,86.0,86.0,t,f,,t,Belgium,0.0,12.0,14.0,0.0,283.0,8.0,3.0,46.0,86.0,35.0,46.0,23.0,40.0,3.0,4.0,12.0,92.0,10.0,47.0,16.0,37.0,1.0,5.0,12.0,58.0,86.0,26.0,84.0,84.0,f,f,f,Belgium
45,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,maxime-authom,M. Authom,paul-henri-mathieu,P. Mathieu,mons_challenger,Round of 32,3.0,f,100,3,01:41:00,157.0,1.0,12.0,13.0,0.0,0.0,230.0,9.0,0.0,47.0,71.0,32.0,47.0,7.0,24.0,6.0,11.0,12.0,192.0,14.0,39.0,26.0,47.0,5.0,8.0,13.0,39.0,71.0,40.0,86.0,79.0,f,f,Q,t,Belgium,2.0,13.0,12.0,0.0,214.0,4.0,5.0,39.0,86.0,25.0,39.0,21.0,47.0,3.0,8.0,13.0,189.0,15.0,47.0,17.0,24.0,5.0,11.0,12.0,46.0,86.0,32.0,71.0,78.0,t,f,f,Belgium
46,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,maxime-tabatruong,M. Tabatruong,michal-przysiezny,M. Przysiezny,mons_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,131.0,2.0,12.0,8.0,0.0,0.0,296.0,6.0,2.0,26.0,57.0,21.0,26.0,20.0,31.0,1.0,1.0,10.0,163.0,10.0,41.0,17.0,33.0,2.0,3.0,10.0,41.0,57.0,27.0,74.0,68.0,t,f,,t,Belgium,0.0,8.0,12.0,0.0,267.0,11.0,3.0,41.0,74.0,31.0,41.0,16.0,33.0,1.0,3.0,10.0,54.0,5.0,26.0,11.0,31.0,0.0,1.0,10.0,47.0,74.0,16.0,57.0,63.0,f,f,f,Belgium
47,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,maxime-tabatruong,M. Tabatruong,vincent-millot,V. Millot,mons_challenger,Round of 32,3.0,f,100,3,02:15:00,197.0,1.0,14.0,18.0,1.0,1.0,251.0,7.0,4.0,49.0,88.0,32.0,49.0,21.0,39.0,5.0,9.0,15.0,116.0,22.0,62.0,19.0,47.0,2.0,7.0,16.0,53.0,88.0,41.0,109.0,94.0,f,f,Q,f,Belgium,2.0,18.0,14.0,0.0,266.0,2.0,5.0,62.0,109.0,40.0,62.0,28.0,47.0,5.0,7.0,16.0,151.0,17.0,49.0,18.0,39.0,4.0,9.0,15.0,68.0,109.0,35.0,88.0,103.0,t,f,t,Belgium
48,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,michal-przysiezny,M. Przysiezny,sander-gille,S. Gille,mons_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,83.0,2.0,12.0,3.0,0.0,0.0,332.0,5.0,0.0,28.0,41.0,23.0,28.0,10.0,13.0,0.0,0.0,8.0,213.0,8.0,22.0,14.0,20.0,4.0,8.0,7.0,33.0,41.0,22.0,42.0,55.0,t,f,7,t,Belgium,0.0,3.0,12.0,0.0,191.0,5.0,2.0,22.0,42.0,14.0,22.0,6.0,20.0,4.0,8.0,7.0,41.0,5.0,28.0,3.0,13.0,0.0,0.0,8.0,20.0,42.0,8.0,41.0,28.0,f,f,f,Belgium
49,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,michal-przysiezny,M. Przysiezny,zizou-bergs,Z. Bergs,mons_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,84.0,2.0,12.0,2.0,0.0,0.0,311.0,8.0,0.0,21.0,37.0,19.0,21.0,9.0,16.0,0.0,0.0,7.0,247.0,14.0,31.0,12.0,16.0,5.0,9.0,7.0,28.0,37.0,26.0,47.0,54.0,t,f,7,t,Belgium,0.0,2.0,12.0,0.0,173.0,3.0,4.0,31.0,47.0,17.0,31.0,4.0,16.0,4.0,9.0,7.0,54.0,2.0,21.0,7.0,16.0,0.0,0.0,7.0,21.0,47.0,9.0,37.0,30.0,f,f,f,Belgium
50,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,paul-henri-mathieu,P. Mathieu,yann-marti,Y. Marti,mons_challenger,Round of 16,2.0,f,100,4,01:16:00,119.0,2.0,12.0,5.0,0.0,0.0,280.0,0.0,1.0,35.0,70.0,26.0,35.0,20.0,35.0,5.0,5.0,9.0,171.0,13.0,28.0,8.0,21.0,3.0,6.0,8.0,46.0,70.0,21.0,49.0,67.0,t,f,3,t,Belgium,0.0,5.0,12.0,0.0,237.0,5.0,3.0,28.0,49.0,15.0,28.0,13.0,21.0,3.0,6.0,8.0,69.0,9.0,35.0,15.0,35.0,0.0,5.0,9.0,28.0,49.0,24.0,70.0,52.0,f,f,f,Belgium
51,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,radu-albot,R. Albot,ruben-bemelmans,R. Bemelmans,mons_challenger,Round of 32,2.0,f,100,3,01:28:00,130.0,2.0,13.0,9.0,0.0,0.0,277.0,2.0,2.0,36.0,55.0,28.0,36.0,10.0,19.0,1.0,3.0,11.0,168.0,13.0,47.0,19.0,28.0,4.0,11.0,11.0,38.0,55.0,32.0,75.0,70.0,t,f,8,t,Belgium,0.0,9.0,13.0,0.0,232.0,5.0,3.0,47.0,75.0,34.0,47.0,9.0,28.0,7.0,11.0,11.0,154.0,8.0,36.0,9.0,19.0,2.0,3.0,11.0,43.0,75.0,17.0,55.0,60.0,f,f,f,Belgium
52,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,ricardas-berankis,R. Berankis,vincent-millot,V. Millot,mons_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,138.0,0.0,8.0,12.0,0.0,0.0,239.0,3.0,3.0,46.0,69.0,33.0,46.0,7.0,23.0,5.0,8.0,10.0,100.0,9.0,41.0,15.0,28.0,1.0,7.0,10.0,40.0,69.0,24.0,69.0,64.0,f,f,5,f,Belgium,2.0,12.0,8.0,0.0,275.0,4.0,2.0,41.0,69.0,32.0,41.0,13.0,28.0,6.0,7.0,10.0,166.0,13.0,46.0,16.0,23.0,3.0,8.0,10.0,45.0,69.0,29.0,69.0,74.0,t,f,t,Belgium
53,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,sadio-doumbia,S. Doumbia,yann-marti,Y. Marti,mons_challenger,Round of 32,2.0,f,100,3,00:56:00,83.0,0.0,3.0,12.0,0.0,0.0,164.0,1.0,3.0,31.0,44.0,15.0,31.0,3.0,13.0,0.0,6.0,8.0,130.0,8.0,23.0,5.0,16.0,1.0,2.0,7.0,18.0,44.0,13.0,39.0,31.0,f,f,Q,f,Belgium,2.0,12.0,3.0,0.0,279.0,1.0,0.0,23.0,39.0,15.0,23.0,11.0,16.0,1.0,2.0,7.0,304.0,16.0,31.0,10.0,13.0,6.0,6.0,8.0,26.0,39.0,26.0,44.0,52.0,t,f,t,Belgium
54,2016-10-03,2016-10-09,Belgium,Hard,106500.0,€,2016,tristan-samuel-weissborn,T. Weissborn,zizou-bergs,Z. Bergs,mons_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,154.0,0.0,9.0,13.0,0.0,0.0,243.0,3.0,4.0,43.0,66.0,33.0,43.0,7.0,23.0,8.0,11.0,11.0,103.0,11.0,51.0,22.0,37.0,1.0,8.0,11.0,40.0,66.0,33.0,88.0,73.0,f,f,,f,Belgium,2.0,13.0,9.0,0.0,268.0,6.0,5.0,51.0,88.0,40.0,51.0,15.0,37.0,7.0,8.0,11.0,147.0,10.0,43.0,16.0,23.0,3.0,11.0,11.0,55.0,88.0,26.0,66.0,81.0,t,f,t,Belgium
