,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jan-mertl,J. Mertl,marcin-gawron,M. Gawron,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,158.0,2.0,13.0,10.0,1.0,1.0,298.0,13.0,2.0,46.0,71.0,33.0,46.0,15.0,25.0,3.0,4.0,11.0,122.0,14.0,49.0,21.0,38.0,2.0,10.0,11.0,48.0,71.0,35.0,87.0,83.0,t,f,8,t,Slovakia,0.0,10.0,13.0,0.0,257.0,8.0,4.0,49.0,87.0,35.0,49.0,17.0,38.0,8.0,10.0,11.0,102.0,13.0,46.0,10.0,25.0,1.0,4.0,11.0,52.0,87.0,23.0,71.0,75.0,f,f,f,Slovakia
35,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jan-mertl,J. Mertl,samuel-puskar,S. Puskar,bratislava_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,113.0,2.0,12.0,7.0,0.0,0.0,308.0,12.0,1.0,49.0,56.0,39.0,49.0,2.0,7.0,2.0,2.0,9.0,176.0,11.0,35.0,12.0,22.0,3.0,5.0,10.0,41.0,56.0,23.0,57.0,64.0,t,f,8,t,Slovakia,0.0,7.0,12.0,0.0,247.0,2.0,0.0,35.0,57.0,24.0,35.0,10.0,22.0,2.0,5.0,10.0,91.0,10.0,49.0,5.0,7.0,0.0,2.0,9.0,34.0,57.0,15.0,56.0,49.0,f,f,f,Slovakia
36,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jan-mertl,J. Mertl,tom-farquharson,T. Farquharson,bratislava_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,110.0,0.0,9.0,13.0,0.0,1.0,297.0,15.0,2.0,37.0,52.0,32.0,37.0,7.0,15.0,1.0,3.0,10.0,163.0,6.0,40.0,7.0,18.0,1.0,1.0,11.0,39.0,52.0,13.0,58.0,52.0,f,f,8,f,Slovakia,2.0,13.0,9.0,1.0,309.0,4.0,0.0,40.0,58.0,34.0,40.0,11.0,18.0,0.0,1.0,11.0,154.0,5.0,37.0,8.0,15.0,2.0,3.0,10.0,45.0,58.0,13.0,52.0,58.0,t,f,t,Slovakia
37,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jerzy-janowicz,J. Janowicz,mikhail-kukushkin,M. Kukushkin,bratislava_challenger,Quarter-Finals,3.0,f,100,5,01:31:00,148.0,1.0,12.0,14.0,0.0,1.0,286.0,19.0,2.0,55.0,83.0,40.0,55.0,13.0,28.0,5.0,7.0,13.0,144.0,14.0,47.0,1.0,18.0,1.0,1.0,12.0,53.0,83.0,15.0,65.0,68.0,f,t,,t,Slovakia,2.0,14.0,12.0,1.0,332.0,5.0,0.0,47.0,65.0,33.0,47.0,17.0,18.0,0.0,1.0,12.0,125.0,15.0,55.0,15.0,28.0,2.0,7.0,13.0,50.0,65.0,30.0,83.0,80.0,t,t,f,Slovakia
38,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jerzy-janowicz,J. Janowicz,norbert-gombos,N. Gombos,bratislava_challenger,Round of 32,3.0,f,100,3,02:00:00,205.0,2.0,17.0,17.0,1.0,1.0,304.0,22.0,2.0,79.0,121.0,60.0,79.0,21.0,42.0,10.0,11.0,16.0,147.0,7.0,56.0,8.0,28.0,1.0,1.0,17.0,81.0,121.0,15.0,84.0,96.0,t,f,,f,Slovakia,1.0,17.0,17.0,0.0,335.0,17.0,2.0,56.0,84.0,49.0,56.0,20.0,28.0,0.0,1.0,17.0,89.0,19.0,79.0,21.0,42.0,1.0,11.0,16.0,69.0,84.0,40.0,121.0,109.0,f,f,t,Slovakia
39,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jozef-kovalik,J. Kovalik,lukas-lacko,L. Lacko,bratislava_challenger,Round of 32,2.0,f,100,3,01:21:00,117.0,0.0,8.0,12.0,0.0,0.0,255.0,0.0,1.0,28.0,48.0,19.0,28.0,12.0,20.0,1.0,4.0,10.0,111.0,8.0,45.0,14.0,24.0,1.0,4.0,10.0,31.0,48.0,22.0,69.0,53.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,296.0,18.0,1.0,45.0,69.0,37.0,45.0,10.0,24.0,3.0,4.0,10.0,177.0,9.0,28.0,8.0,20.0,3.0,4.0,10.0,47.0,69.0,17.0,48.0,64.0,t,f,t,Slovakia
40,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jurgen-zopp,J. Zopp,lukas-lacko,L. Lacko,bratislava_challenger,Semi-Finals,2.0,f,100,6,01:19:00,127.0,0.0,8.0,13.0,0.0,1.0,252.0,10.0,1.0,31.0,56.0,23.0,31.0,11.0,25.0,1.0,4.0,10.0,102.0,13.0,50.0,11.0,21.0,1.0,7.0,10.0,34.0,56.0,24.0,71.0,58.0,f,f,,f,Slovakia,2.0,13.0,8.0,1.0,288.0,8.0,2.0,50.0,71.0,37.0,50.0,10.0,21.0,6.0,7.0,10.0,187.0,8.0,31.0,14.0,25.0,3.0,4.0,10.0,47.0,71.0,22.0,56.0,69.0,t,f,t,Slovakia
41,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jurgen-zopp,J. Zopp,marcos-baghdatis,M. Baghdatis,bratislava_challenger,Round of 16,2.0,f,100,4,00:57:00,98.0,2.0,9.0,6.0,1.0,1.0,321.0,9.0,0.0,38.0,52.0,34.0,38.0,7.0,14.0,3.0,3.0,7.0,172.0,6.0,30.0,6.0,16.0,1.0,1.0,7.0,41.0,52.0,12.0,46.0,53.0,t,t,,t,Slovakia,0.0,6.0,9.0,0.0,302.0,10.0,1.0,30.0,46.0,24.0,30.0,10.0,16.0,0.0,1.0,7.0,61.0,4.0,38.0,7.0,14.0,0.0,3.0,7.0,34.0,46.0,11.0,52.0,45.0,f,t,f,Slovakia
42,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,jurgen-zopp,J. Zopp,tom-farquharson,T. Farquharson,bratislava_challenger,Round of 32,3.0,f,100,3,02:08:00,213.0,2.0,18.0,18.0,2.0,2.0,310.0,24.0,5.0,63.0,101.0,52.0,63.0,22.0,38.0,3.0,5.0,17.0,104.0,17.0,80.0,17.0,32.0,1.0,4.0,17.0,74.0,101.0,34.0,112.0,108.0,t,f,,t,Slovakia,1.0,18.0,18.0,0.0,295.0,8.0,4.0,80.0,112.0,63.0,80.0,15.0,32.0,3.0,4.0,17.0,110.0,11.0,63.0,16.0,38.0,2.0,5.0,17.0,78.0,112.0,27.0,101.0,105.0,f,f,f,Slovakia
43,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,kamil-majchrzak,K. Majchrzak,marius-copil,M. Copil,bratislava_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,115.0,0.0,7.0,13.0,0.0,1.0,260.0,4.0,2.0,35.0,55.0,27.0,35.0,8.0,20.0,0.0,2.0,9.0,54.0,5.0,41.0,8.0,19.0,0.0,0.0,10.0,35.0,55.0,13.0,60.0,48.0,f,f,Q,f,Slovakia,2.0,13.0,7.0,1.0,331.0,17.0,0.0,41.0,60.0,36.0,41.0,11.0,19.0,0.0,0.0,10.0,205.0,8.0,35.0,12.0,20.0,2.0,2.0,9.0,47.0,60.0,20.0,55.0,67.0,t,f,t,Slovakia
44,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,kevin-krawietz,K. Krawietz,martin-fekiac,M. Fekiac,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,129.0,2.0,13.0,7.0,1.0,1.0,314.0,5.0,1.0,47.0,61.0,37.0,47.0,9.0,14.0,0.0,1.0,10.0,152.0,10.0,33.0,16.0,35.0,3.0,7.0,9.0,46.0,61.0,26.0,68.0,72.0,t,f,7,t,Slovakia,0.0,7.0,13.0,0.0,247.0,11.0,3.0,33.0,68.0,23.0,33.0,19.0,35.0,4.0,7.0,9.0,167.0,10.0,47.0,5.0,14.0,1.0,1.0,10.0,42.0,68.0,15.0,61.0,57.0,f,f,f,Slovakia
45,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,kevin-krawietz,K. Krawietz,niels-desein,N. Desein,bratislava_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,197.0,1.0,15.0,18.0,1.0,1.0,302.0,19.0,1.0,64.0,101.0,49.0,64.0,21.0,37.0,4.0,6.0,16.0,63.0,11.0,73.0,11.0,23.0,0.0,1.0,16.0,70.0,101.0,22.0,96.0,92.0,f,f,7,t,Slovakia,2.0,18.0,15.0,0.0,328.0,15.0,0.0,73.0,96.0,62.0,73.0,12.0,23.0,1.0,1.0,16.0,111.0,15.0,64.0,16.0,37.0,2.0,6.0,16.0,74.0,96.0,31.0,101.0,105.0,t,f,f,Slovakia
46,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,lukas-klein,L. Klein,marius-copil,M. Copil,bratislava_challenger,Round of 16,2.0,f,100,4,01:06:00,112.0,0.0,9.0,13.0,0.0,0.0,297.0,1.0,0.0,44.0,59.0,32.0,44.0,10.0,15.0,1.0,3.0,11.0,37.0,4.0,33.0,5.0,20.0,0.0,0.0,11.0,42.0,59.0,9.0,53.0,51.0,f,f,WC,f,Slovakia,2.0,13.0,9.0,0.0,337.0,13.0,1.0,33.0,53.0,29.0,33.0,15.0,20.0,0.0,0.0,11.0,145.0,12.0,44.0,5.0,15.0,2.0,3.0,11.0,44.0,53.0,17.0,59.0,61.0,t,f,t,Slovakia
47,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,lukas-klein,L. Klein,pedja-krstin,P. Krstin,bratislava_challenger,Round of 32,3.0,f,100,3,02:12:00,214.0,2.0,18.0,14.0,0.0,1.0,324.0,18.0,2.0,64.0,95.0,47.0,64.0,21.0,31.0,4.0,4.0,15.0,114.0,17.0,67.0,27.0,52.0,3.0,16.0,16.0,68.0,95.0,44.0,119.0,112.0,t,f,WC,f,Slovakia,1.0,14.0,18.0,1.0,261.0,6.0,5.0,67.0,119.0,50.0,67.0,25.0,52.0,13.0,16.0,16.0,59.0,17.0,64.0,10.0,31.0,0.0,4.0,15.0,75.0,119.0,27.0,95.0,102.0,f,f,t,Slovakia
48,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,lukas-lacko,L. Lacko,marius-copil,M. Copil,bratislava_challenger,Finals,2.0,f,100,7,01:34:00,140.0,2.0,13.0,10.0,1.0,1.0,322.0,9.0,1.0,38.0,64.0,31.0,38.0,19.0,26.0,3.0,3.0,11.0,100.0,11.0,51.0,14.0,25.0,1.0,8.0,11.0,50.0,64.0,25.0,76.0,75.0,t,f,8,t,Slovakia,0.0,10.0,13.0,0.0,291.0,15.0,3.0,51.0,76.0,40.0,51.0,11.0,25.0,7.0,8.0,11.0,45.0,7.0,38.0,7.0,26.0,0.0,3.0,11.0,51.0,76.0,14.0,64.0,65.0,f,f,f,Slovakia
49,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,marcos-baghdatis,M. Baghdatis,matteo-viola,M. Viola,bratislava_challenger,Round of 32,2.0,f,100,3,01:16:00,121.0,2.0,12.0,8.0,0.0,0.0,293.0,6.0,2.0,35.0,57.0,29.0,35.0,12.0,22.0,4.0,5.0,10.0,166.0,11.0,45.0,14.0,19.0,3.0,8.0,10.0,41.0,57.0,25.0,64.0,66.0,t,f,5,t,Slovakia,0.0,8.0,12.0,0.0,238.0,1.0,5.0,45.0,64.0,34.0,45.0,5.0,19.0,5.0,8.0,10.0,92.0,6.0,35.0,10.0,22.0,1.0,5.0,10.0,39.0,64.0,16.0,57.0,55.0,f,f,f,Slovakia
50,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,marius-copil,M. Copil,mikhail-kukushkin,M. Kukushkin,bratislava_challenger,Semi-Finals,2.0,f,100,6,00:59:00,98.0,2.0,9.0,3.0,0.0,0.0,288.0,7.0,0.0,32.0,49.0,24.0,32.0,7.0,17.0,6.0,6.0,6.0,210.0,15.0,32.0,9.0,17.0,3.0,5.0,6.0,31.0,49.0,24.0,49.0,55.0,t,t,4,t,Slovakia,0.0,3.0,9.0,0.0,216.0,1.0,0.0,32.0,49.0,17.0,32.0,8.0,17.0,2.0,5.0,6.0,84.0,8.0,32.0,10.0,17.0,0.0,6.0,6.0,25.0,49.0,18.0,49.0,43.0,f,t,f,Slovakia
51,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,marius-copil,M. Copil,patrik-nema,P. Nema,bratislava_challenger,Round of 32,3.0,f,100,3,02:03:00,188.0,2.0,17.0,15.0,0.0,0.0,298.0,15.0,3.0,65.0,96.0,52.0,65.0,14.0,31.0,2.0,3.0,16.0,176.0,12.0,57.0,15.0,35.0,2.0,2.0,16.0,66.0,96.0,27.0,92.0,93.0,t,f,4,t,Slovakia,1.0,15.0,17.0,0.0,294.0,12.0,3.0,57.0,92.0,45.0,57.0,20.0,35.0,0.0,2.0,16.0,114.0,13.0,65.0,17.0,31.0,1.0,3.0,16.0,65.0,92.0,30.0,96.0,95.0,f,f,f,Slovakia
52,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,marton-fucsovics,M. Fucsovics,tomas-liska,T. Liska,bratislava_challenger,Round of 32,2.0,f,100,3,00:45:00,76.0,2.0,12.0,0.0,0.0,0.0,303.0,8.0,2.0,21.0,37.0,19.0,21.0,8.0,16.0,2.0,2.0,6.0,309.0,16.0,27.0,10.0,12.0,6.0,9.0,6.0,27.0,37.0,26.0,39.0,53.0,t,f,2,t,Slovakia,0.0,0.0,12.0,0.0,125.0,1.0,3.0,27.0,39.0,11.0,27.0,2.0,12.0,3.0,9.0,6.0,60.0,2.0,21.0,8.0,16.0,0.0,2.0,6.0,13.0,39.0,10.0,37.0,23.0,f,f,f,Slovakia
53,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,matteo-viola,M. Viola,niels-desein,N. Desein,bratislava_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,182.0,1.0,14.0,16.0,0.0,1.0,228.0,6.0,13.0,62.0,95.0,42.0,62.0,12.0,33.0,7.0,12.0,15.0,164.0,22.0,58.0,12.0,29.0,4.0,7.0,14.0,54.0,95.0,34.0,87.0,88.0,f,f,2,t,Slovakia,2.0,16.0,14.0,1.0,262.0,3.0,0.0,58.0,87.0,36.0,58.0,17.0,29.0,3.0,7.0,14.0,171.0,20.0,62.0,21.0,33.0,5.0,12.0,15.0,53.0,87.0,41.0,95.0,94.0,t,f,f,Slovakia
54,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,matteo-viola,M. Viola,sarp-agabigun,S. Agabigun,bratislava_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,167.0,2.0,15.0,12.0,0.0,0.0,282.0,6.0,5.0,43.0,66.0,30.0,43.0,16.0,23.0,3.0,6.0,13.0,175.0,20.0,63.0,25.0,38.0,5.0,12.0,14.0,46.0,66.0,45.0,101.0,91.0,t,f,2,f,Slovakia,1.0,12.0,15.0,0.0,227.0,4.0,5.0,63.0,101.0,43.0,63.0,13.0,38.0,7.0,12.0,14.0,133.0,13.0,43.0,7.0,23.0,3.0,6.0,13.0,56.0,101.0,20.0,66.0,76.0,f,f,t,Slovakia
55,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,mikhail-kukushkin,M. Kukushkin,niels-desein,N. Desein,bratislava_challenger,Round of 16,3.0,f,100,4,02:01:00,178.0,2.0,18.0,14.0,0.0,1.0,317.0,18.0,1.0,68.0,87.0,56.0,68.0,9.0,19.0,1.0,2.0,16.0,147.0,18.0,62.0,14.0,29.0,3.0,6.0,15.0,65.0,87.0,32.0,91.0,97.0,t,f,1,f,Slovakia,1.0,14.0,18.0,1.0,277.0,6.0,0.0,62.0,91.0,44.0,62.0,15.0,29.0,3.0,6.0,15.0,127.0,12.0,68.0,10.0,19.0,1.0,2.0,16.0,59.0,91.0,22.0,87.0,81.0,f,f,t,Slovakia
56,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,tom-farquharson,T. Farquharson,tristan-samuel-weissborn,T. Weissborn,bratislava_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,86.0,2.0,12.0,3.0,0.0,0.0,302.0,2.0,3.0,30.0,42.0,21.0,30.0,9.0,12.0,1.0,2.0,8.0,242.0,19.0,35.0,6.0,9.0,5.0,10.0,7.0,30.0,42.0,25.0,44.0,55.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,188.0,1.0,0.0,35.0,44.0,16.0,35.0,3.0,9.0,5.0,10.0,7.0,117.0,9.0,30.0,3.0,12.0,1.0,2.0,8.0,19.0,44.0,12.0,42.0,31.0,f,f,f,Slovakia
57,2017-11-06,2017-11-12,Slovakia,Hard,106000.0,€,2017,uladzimir-ignatik,U. Ignatik,vaclav-safranek,V. Safranek,bratislava_challenger,Round of 32,3.0,f,100,3,01:41:00,172.0,2.0,14.0,14.0,1.0,1.0,270.0,13.0,2.0,49.0,77.0,36.0,49.0,13.0,28.0,0.0,3.0,13.0,139.0,17.0,60.0,21.0,35.0,3.0,10.0,14.0,49.0,77.0,38.0,95.0,87.0,t,f,,t,Slovakia,1.0,14.0,14.0,0.0,258.0,7.0,2.0,60.0,95.0,43.0,60.0,14.0,35.0,7.0,10.0,14.0,204.0,13.0,49.0,15.0,28.0,3.0,3.0,13.0,57.0,95.0,28.0,77.0,85.0,f,f,f,Slovakia
