start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,leonardo-tavares,L. Tavares,rameez-junaid,R. Junaid,tampere_challenger,Round of 32,2.0,f,100,3,02:00:00,150.0,2.0,12.0,7.0,0.0,0.0,273.0,2.0,1.0,51.0,73.0,32.0,51.0,13.0,22.0,8.0,10.0,10.0,186.0,22.0,54.0,15.0,23.0,4.0,11.0,9.0,45.0,73.0,37.0,77.0,82.0,t,f,,t,Finland,0.0,7.0,12.0,0.0,218.0,0.0,1.0,54.0,77.0,32.0,54.0,8.0,23.0,7.0,11.0,9.0,118.0,19.0,51.0,9.0,22.0,2.0,10.0,10.0,40.0,77.0,28.0,73.0,68.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,leonardo-tavares,L. Tavares,simon-stadler,S. Stadler,tampere_challenger,Semi-Finals,2.0,f,100,6,02:10:00,171.0,2.0,13.0,10.0,1.0,1.0,278.0,0.0,0.0,56.0,88.0,43.0,56.0,15.0,32.0,9.0,10.0,11.0,124.0,17.0,50.0,13.0,33.0,2.0,6.0,11.0,58.0,88.0,30.0,83.0,88.0,t,f,,t,Finland,0.0,10.0,13.0,0.0,270.0,3.0,1.0,50.0,83.0,33.0,50.0,20.0,33.0,4.0,6.0,11.0,95.0,13.0,56.0,17.0,32.0,1.0,10.0,11.0,53.0,83.0,30.0,88.0,83.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,markus-eriksson,M. Eriksson,patrik-rosenholm,P. Rosenholm,tampere_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,173.0,2.0,15.0,13.0,0.0,0.0,268.0,2.0,4.0,54.0,73.0,41.0,54.0,8.0,19.0,1.0,4.0,14.0,152.0,21.0,52.0,23.0,48.0,4.0,11.0,14.0,49.0,73.0,44.0,100.0,93.0,t,f,8,f,Finland,1.0,13.0,15.0,0.0,235.0,5.0,5.0,52.0,100.0,31.0,52.0,25.0,48.0,7.0,11.0,14.0,178.0,13.0,54.0,11.0,19.0,3.0,4.0,14.0,56.0,100.0,24.0,73.0,80.0,f,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,markus-eriksson,M. Eriksson,simon-stadler,S. Stadler,tampere_challenger,Round of 32,2.0,f,100,3,01:25:00,127.0,0.0,6.0,12.0,0.0,0.0,220.0,3.0,2.0,42.0,68.0,20.0,42.0,14.0,26.0,5.0,9.0,9.0,126.0,11.0,43.0,9.0,16.0,1.0,3.0,9.0,34.0,68.0,20.0,59.0,54.0,f,f,Q,f,Finland,2.0,12.0,6.0,0.0,282.0,4.0,1.0,43.0,59.0,32.0,43.0,7.0,16.0,2.0,3.0,9.0,186.0,22.0,42.0,12.0,26.0,4.0,9.0,9.0,39.0,59.0,34.0,68.0,73.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,martin-alund,M. Alund,timo-nieminen,T. Nieminen,tampere_challenger,Round of 32,2.0,f,100,3,01:46:00,137.0,2.0,13.0,9.0,1.0,1.0,240.0,0.0,4.0,51.0,79.0,28.0,51.0,17.0,28.0,5.0,9.0,11.0,234.0,9.0,30.0,20.0,28.0,5.0,6.0,10.0,45.0,79.0,29.0,58.0,74.0,t,f,,t,Finland,0.0,9.0,13.0,0.0,200.0,3.0,4.0,30.0,58.0,21.0,30.0,8.0,28.0,1.0,6.0,10.0,164.0,23.0,51.0,11.0,28.0,4.0,9.0,11.0,29.0,58.0,34.0,79.0,63.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,martin-rammal,M. Rammal,matias-kallio,M. Kallio,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,104.0,2.0,12.0,2.0,0.0,0.0,316.0,3.0,0.0,28.0,42.0,23.0,28.0,9.0,14.0,7.0,7.0,7.0,240.0,20.0,34.0,15.0,28.0,5.0,9.0,7.0,32.0,42.0,35.0,62.0,67.0,t,f,WC,t,Finland,0.0,2.0,12.0,0.0,166.0,1.0,5.0,34.0,62.0,14.0,34.0,13.0,28.0,4.0,9.0,7.0,54.0,5.0,28.0,5.0,14.0,0.0,7.0,7.0,27.0,62.0,10.0,42.0,37.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,martin-rammal,M. Rammal,patrick-taubert,P. Taubert,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,123.0,0.0,9.0,13.0,0.0,0.0,243.0,2.0,5.0,50.0,69.0,32.0,50.0,9.0,19.0,5.0,9.0,11.0,189.0,12.0,42.0,5.0,12.0,2.0,2.0,11.0,41.0,69.0,17.0,54.0,58.0,f,f,WC,f,Finland,2.0,13.0,9.0,0.0,286.0,0.0,2.0,42.0,54.0,30.0,42.0,7.0,12.0,0.0,2.0,11.0,169.0,18.0,50.0,10.0,19.0,4.0,9.0,11.0,37.0,54.0,28.0,69.0,65.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,matteo-viola,M. Viola,patrik-rosenholm,P. Rosenholm,tampere_challenger,Round of 32,2.0,f,100,3,01:01:00,101.0,2.0,12.0,7.0,0.0,0.0,300.0,1.0,1.0,47.0,56.0,33.0,47.0,5.0,9.0,3.0,4.0,10.0,153.0,13.0,29.0,4.0,16.0,3.0,6.0,9.0,38.0,56.0,17.0,45.0,55.0,t,f,,t,Finland,0.0,7.0,12.0,0.0,260.0,1.0,1.0,29.0,45.0,16.0,29.0,12.0,16.0,3.0,6.0,9.0,109.0,14.0,47.0,4.0,9.0,1.0,4.0,10.0,28.0,45.0,18.0,56.0,46.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,matteo-viola,M. Viola,simon-stadler,S. Stadler,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,130.0,0.0,8.0,13.0,0.0,0.0,201.0,0.0,4.0,44.0,69.0,21.0,44.0,12.0,25.0,4.0,10.0,11.0,170.0,17.0,46.0,9.0,15.0,3.0,7.0,10.0,33.0,69.0,26.0,61.0,59.0,f,f,,f,Finland,2.0,13.0,8.0,0.0,249.0,1.0,0.0,46.0,61.0,29.0,46.0,6.0,15.0,4.0,7.0,10.0,218.0,23.0,44.0,13.0,25.0,6.0,10.0,11.0,35.0,61.0,36.0,69.0,71.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,max-wennakoski,M. Wennakoski,saska-huttunen,S. Huttunen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,76.0,2.0,12.0,1.0,0.0,0.0,322.0,2.0,1.0,26.0,35.0,18.0,26.0,7.0,9.0,1.0,1.0,6.0,277.0,17.0,26.0,10.0,15.0,6.0,10.0,7.0,25.0,35.0,27.0,41.0,52.0,t,f,,t,Finland,0.0,1.0,12.0,0.0,142.0,0.0,3.0,26.0,41.0,9.0,26.0,5.0,15.0,4.0,10.0,7.0,53.0,8.0,26.0,2.0,9.0,0.0,1.0,6.0,14.0,41.0,10.0,35.0,24.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,mikhail-balmashev,M. Balmashev,milos-sekulic,M. Sekulic,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,99.0,0.0,5.0,12.0,0.0,0.0,213.0,3.0,2.0,37.0,51.0,14.0,37.0,9.0,14.0,5.0,10.0,8.0,163.0,9.0,33.0,7.0,15.0,2.0,3.0,9.0,23.0,51.0,16.0,48.0,39.0,f,f,,f,Finland,2.0,12.0,5.0,0.0,272.0,1.0,1.0,33.0,48.0,24.0,33.0,8.0,15.0,1.0,3.0,9.0,210.0,23.0,37.0,5.0,14.0,5.0,10.0,8.0,32.0,48.0,28.0,51.0,60.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,mikhail-balmashev,M. Balmashev,ristomatti-lanne,R. Lanne,tampere_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,206.0,2.0,17.0,11.0,0.0,0.0,236.0,0.0,15.0,69.0,108.0,49.0,69.0,15.0,39.0,9.0,12.0,14.0,178.0,17.0,44.0,29.0,54.0,6.0,14.0,14.0,64.0,108.0,46.0,98.0,110.0,t,f,,t,Finland,1.0,11.0,17.0,0.0,205.0,3.0,7.0,44.0,98.0,27.0,44.0,25.0,54.0,8.0,14.0,14.0,137.0,20.0,69.0,24.0,39.0,3.0,12.0,14.0,52.0,98.0,44.0,108.0,96.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,mikko-rajamaki,M. Rajamaki,sami-huurinainen,S. Huurinainen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,144.0,0.0,7.0,13.0,0.0,0.0,237.0,2.0,8.0,58.0,76.0,37.0,58.0,6.0,18.0,7.0,10.0,10.0,71.0,17.0,61.0,3.0,7.0,0.0,3.0,10.0,43.0,76.0,20.0,68.0,63.0,f,f,WC,f,Finland,2.0,13.0,7.0,0.0,319.0,2.0,2.0,61.0,68.0,44.0,61.0,4.0,7.0,3.0,3.0,10.0,163.0,21.0,58.0,12.0,18.0,3.0,10.0,10.0,48.0,68.0,33.0,76.0,81.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,nikola-mektic,N. Mektic,oscar-hernandez,O. Hernandez,tampere_challenger,Round of 32,2.0,f,100,3,01:48:00,140.0,0.0,6.0,13.0,0.0,1.0,196.0,2.0,1.0,38.0,70.0,18.0,38.0,16.0,32.0,8.0,13.0,9.0,203.0,10.0,39.0,17.0,31.0,2.0,2.0,9.0,34.0,70.0,27.0,70.0,61.0,f,f,,f,Finland,2.0,13.0,6.0,1.0,246.0,2.0,8.0,39.0,70.0,29.0,39.0,14.0,31.0,0.0,2.0,9.0,196.0,20.0,38.0,16.0,32.0,5.0,13.0,9.0,43.0,70.0,36.0,70.0,79.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,oscar-hernandez,O. Hernandez,yannick-mertens,Y. Mertens,tampere_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,89.0,2.0,12.0,2.0,0.0,0.0,332.0,2.0,0.0,32.0,40.0,24.0,32.0,6.0,8.0,2.0,2.0,7.0,277.0,16.0,33.0,12.0,16.0,5.0,6.0,7.0,30.0,40.0,28.0,49.0,58.0,t,f,2,t,Finland,0.0,2.0,12.0,0.0,170.0,1.0,3.0,33.0,49.0,17.0,33.0,4.0,16.0,1.0,6.0,7.0,50.0,8.0,32.0,2.0,8.0,0.0,2.0,7.0,21.0,49.0,10.0,40.0,31.0,f,f,f,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,patrick-taubert,P. Taubert,yannick-mertens,Y. Mertens,tampere_challenger,Round of 32,3.0,f,100,3,01:43:00,157.0,1.0,11.0,16.0,0.0,0.0,227.0,1.0,0.0,49.0,76.0,28.0,49.0,13.0,27.0,3.0,9.0,14.0,170.0,16.0,53.0,16.0,28.0,3.0,5.0,13.0,41.0,76.0,32.0,81.0,73.0,f,f,Q,f,Finland,2.0,16.0,11.0,0.0,262.0,9.0,1.0,53.0,81.0,37.0,53.0,12.0,28.0,2.0,5.0,13.0,204.0,21.0,49.0,14.0,27.0,6.0,9.0,14.0,49.0,81.0,35.0,76.0,84.0,t,f,t,Finland
2010-07-26,2010-08-01,Finland,Clay,42500.0,€,2010,patrik-rosenholm,P. Rosenholm,tuomas-manner,T. Manner,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,121.0,2.0,12.0,6.0,0.0,0.0,256.0,4.0,4.0,36.0,59.0,22.0,36.0,13.0,23.0,2.0,4.0,9.0,208.0,22.0,45.0,10.0,17.0,5.0,11.0,9.0,35.0,59.0,32.0,62.0,67.0,t,f,4,t,Finland,0.0,6.0,12.0,0.0,206.0,0.0,3.0,45.0,62.0,23.0,45.0,7.0,17.0,6.0,11.0,9.0,154.0,14.0,36.0,10.0,23.0,2.0,4.0,9.0,30.0,62.0,24.0,59.0,54.0,f,f,f,Finland
