,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,giacomo-vianello,G. Vianello,patrick-ciorcila-,P. Ciorcila,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,179.0,1.0,11.0,15.0,0.0,0.0,222.0,9.0,13.0,38.0,78.0,29.0,38.0,16.0,40.0,5.0,10.0,13.0,129.0,22.0,55.0,21.0,46.0,3.0,15.0,13.0,45.0,78.0,43.0,101.0,88.0,f,f,WC,t,Italy,2.0,15.0,11.0,0.0,238.0,2.0,8.0,55.0,101.0,33.0,55.0,25.0,46.0,12.0,15.0,13.0,172.0,9.0,38.0,24.0,40.0,5.0,10.0,13.0,58.0,101.0,33.0,78.0,91.0,t,f,f,Italy
36,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,jiri-vesely,J. Vesely,rome_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,95.0,2.0,12.0,5.0,0.0,0.0,230.0,0.0,3.0,28.0,42.0,15.0,28.0,8.0,14.0,0.0,4.0,9.0,277.0,20.0,33.0,15.0,20.0,7.0,13.0,8.0,23.0,42.0,35.0,53.0,58.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,137.0,2.0,3.0,33.0,53.0,13.0,33.0,5.0,20.0,6.0,13.0,8.0,233.0,13.0,28.0,6.0,14.0,4.0,4.0,9.0,18.0,53.0,19.0,42.0,37.0,f,f,f,Italy
37,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,julian-reister,J. Reister,rome_challenger,Finals,3.0,f,100,7,02:25:00,187.0,1.0,11.0,16.0,0.0,0.0,218.0,1.0,7.0,63.0,103.0,37.0,63.0,17.0,40.0,14.0,19.0,13.0,149.0,17.0,59.0,14.0,25.0,3.0,7.0,14.0,54.0,103.0,31.0,84.0,85.0,f,f,3,t,Italy,2.0,16.0,11.0,0.0,264.0,3.0,2.0,59.0,84.0,42.0,59.0,11.0,25.0,4.0,7.0,14.0,163.0,26.0,63.0,23.0,40.0,5.0,19.0,13.0,53.0,84.0,49.0,103.0,102.0,t,f,f,Italy
38,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,sandro-ehrat,S. Ehrat,rome_challenger,Round of 32,2.0,f,100,3,01:12:00,102.0,2.0,12.0,3.0,0.0,0.0,285.0,0.0,1.0,33.0,54.0,24.0,33.0,11.0,21.0,3.0,3.0,7.0,236.0,12.0,28.0,15.0,20.0,5.0,9.0,8.0,35.0,54.0,27.0,48.0,62.0,t,f,3,t,Italy,0.0,3.0,12.0,0.0,175.0,0.0,2.0,28.0,48.0,16.0,28.0,5.0,20.0,4.0,9.0,8.0,75.0,9.0,33.0,10.0,21.0,0.0,3.0,7.0,21.0,48.0,19.0,54.0,40.0,f,f,f,Italy
39,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,guillermo-garcia-lopez,G. Garcia-Lopez,simon-greul,S. Greul,rome_challenger,Semi-Finals,3.0,f,100,6,01:57:00,158.0,2.0,16.0,12.0,0.0,0.0,226.0,2.0,3.0,44.0,71.0,28.0,44.0,12.0,27.0,1.0,7.0,14.0,224.0,20.0,48.0,28.0,39.0,8.0,15.0,14.0,40.0,71.0,48.0,87.0,88.0,t,f,3,t,Italy,1.0,12.0,16.0,0.0,174.0,1.0,10.0,48.0,87.0,28.0,48.0,11.0,39.0,7.0,15.0,14.0,220.0,16.0,44.0,15.0,27.0,6.0,7.0,14.0,39.0,87.0,31.0,71.0,70.0,f,f,f,Italy
40,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,guillermo-olaso,G. Olaso,nikola-cacic,N. Cacic,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:21:00,207.0,1.0,15.0,16.0,0.0,1.0,216.0,2.0,6.0,56.0,110.0,35.0,56.0,25.0,54.0,6.0,12.0,15.0,166.0,22.0,56.0,20.0,41.0,6.0,16.0,15.0,60.0,110.0,42.0,97.0,102.0,f,f,7,f,Italy,2.0,16.0,15.0,1.0,236.0,7.0,1.0,56.0,97.0,34.0,56.0,21.0,41.0,10.0,16.0,15.0,182.0,21.0,56.0,29.0,54.0,6.0,12.0,15.0,55.0,97.0,50.0,110.0,105.0,t,f,t,Italy
41,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,jan-hajek,J. Hajek,martin-fischer,M. Fischer,rome_challenger,Round of 16,3.0,f,100,4,02:22:00,218.0,1.0,16.0,16.0,0.0,1.0,247.0,1.0,4.0,69.0,113.0,44.0,69.0,22.0,44.0,6.0,10.0,16.0,154.0,20.0,59.0,25.0,46.0,4.0,10.0,15.0,66.0,113.0,45.0,105.0,111.0,f,f,2,f,Italy,2.0,16.0,16.0,1.0,242.0,3.0,2.0,59.0,105.0,39.0,59.0,21.0,46.0,6.0,10.0,15.0,151.0,25.0,69.0,22.0,44.0,4.0,10.0,16.0,60.0,105.0,47.0,113.0,107.0,t,f,t,Italy
42,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,jan-hajek,J. Hajek,mikhail-kukushkin,M. Kukushkin,rome_challenger,Round of 32,3.0,f,100,3,02:00:00,182.0,2.0,16.0,7.0,0.0,0.0,271.0,4.0,4.0,47.0,85.0,33.0,47.0,21.0,38.0,7.0,8.0,12.0,177.0,15.0,48.0,32.0,49.0,5.0,14.0,11.0,54.0,85.0,47.0,97.0,101.0,t,f,2,t,Italy,1.0,7.0,16.0,0.0,207.0,4.0,4.0,48.0,97.0,33.0,48.0,17.0,49.0,9.0,14.0,11.0,96.0,14.0,47.0,17.0,38.0,1.0,8.0,12.0,50.0,97.0,31.0,85.0,81.0,f,f,f,Italy
43,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,jan-mertl,J. Mertl,martin-fischer,M. Fischer,rome_challenger,Round of 32,3.0,f,100,3,02:49:00,213.0,1.0,13.0,18.0,0.0,1.0,218.0,5.0,6.0,58.0,116.0,37.0,58.0,26.0,58.0,4.0,10.0,15.0,142.0,22.0,64.0,14.0,33.0,4.0,10.0,15.0,63.0,116.0,36.0,97.0,99.0,f,f,,t,Italy,2.0,18.0,13.0,1.0,262.0,0.0,1.0,64.0,97.0,42.0,64.0,19.0,33.0,6.0,10.0,15.0,191.0,21.0,58.0,32.0,58.0,6.0,10.0,15.0,61.0,97.0,53.0,116.0,114.0,t,f,f,Italy
44,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,jiri-vesely,J. Vesely,uladzimir-ignatik,U. Ignatik,rome_challenger,Round of 32,2.0,f,100,3,01:39:00,157.0,2.0,14.0,11.0,1.0,1.0,234.0,1.0,6.0,52.0,76.0,35.0,52.0,9.0,24.0,2.0,6.0,12.0,168.0,17.0,47.0,21.0,34.0,5.0,17.0,12.0,44.0,76.0,38.0,81.0,82.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,207.0,6.0,17.0,47.0,81.0,30.0,47.0,13.0,34.0,12.0,17.0,12.0,196.0,17.0,52.0,15.0,24.0,4.0,6.0,12.0,43.0,81.0,32.0,76.0,75.0,f,f,f,Italy
45,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,julien-obry,J. Obry,nikola-cacic,N. Cacic,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,127.0,0.0,8.0,13.0,0.0,1.0,256.0,1.0,2.0,38.0,66.0,26.0,38.0,17.0,28.0,3.0,6.0,10.0,105.0,4.0,30.0,10.0,31.0,1.0,2.0,10.0,43.0,66.0,14.0,61.0,57.0,f,f,,f,Italy,2.0,13.0,8.0,1.0,295.0,4.0,3.0,30.0,61.0,26.0,30.0,21.0,31.0,1.0,2.0,10.0,151.0,12.0,38.0,11.0,28.0,3.0,6.0,10.0,47.0,61.0,23.0,66.0,70.0,t,f,t,Italy
46,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,lorenzo-giustino,L. Giustino,matwe-middelkoop,M. Middelkoop,rome_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,95.0,2.0,12.0,3.0,0.0,0.0,265.0,3.0,4.0,16.0,39.0,12.0,16.0,15.0,23.0,0.0,1.0,7.0,254.0,17.0,30.0,16.0,26.0,6.0,10.0,8.0,27.0,39.0,33.0,56.0,60.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,159.0,0.0,1.0,30.0,56.0,13.0,30.0,10.0,26.0,4.0,10.0,8.0,174.0,4.0,16.0,8.0,23.0,1.0,1.0,7.0,23.0,56.0,12.0,39.0,35.0,f,f,f,Italy
47,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,lorenzo-giustino,L. Giustino,sandro-ehrat,S. Ehrat,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,125.0,0.0,7.0,13.0,0.0,0.0,181.0,2.0,8.0,35.0,72.0,20.0,35.0,15.0,37.0,4.0,10.0,10.0,203.0,7.0,31.0,11.0,22.0,3.0,3.0,10.0,35.0,72.0,18.0,53.0,53.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,255.0,1.0,1.0,31.0,53.0,24.0,31.0,11.0,22.0,0.0,3.0,10.0,222.0,15.0,35.0,22.0,37.0,6.0,10.0,10.0,35.0,53.0,37.0,72.0,72.0,t,f,t,Italy
48,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,marcin-gawron,M. Gawron,sandro-ehrat,S. Ehrat,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,175.0,1.0,11.0,15.0,0.0,0.0,248.0,2.0,2.0,53.0,88.0,28.0,53.0,23.0,35.0,8.0,12.0,13.0,98.0,11.0,44.0,19.0,43.0,2.0,14.0,13.0,51.0,88.0,30.0,87.0,81.0,f,f,,f,Italy,2.0,15.0,11.0,0.0,266.0,4.0,4.0,44.0,87.0,33.0,44.0,24.0,43.0,12.0,14.0,13.0,144.0,25.0,53.0,12.0,35.0,4.0,12.0,13.0,57.0,87.0,37.0,88.0,94.0,t,f,t,Italy
49,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,marco-cecchinato,M. Cecchinato,martin-fischer,M. Fischer,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:11:00,184.0,1.0,14.0,17.0,0.0,0.0,232.0,1.0,2.0,46.0,77.0,36.0,46.0,9.0,31.0,1.0,6.0,15.0,145.0,24.0,67.0,21.0,40.0,4.0,13.0,16.0,45.0,77.0,45.0,107.0,90.0,f,f,,f,Italy,2.0,17.0,14.0,0.0,249.0,3.0,4.0,67.0,107.0,43.0,67.0,19.0,40.0,9.0,13.0,16.0,209.0,10.0,46.0,22.0,31.0,5.0,6.0,15.0,62.0,107.0,32.0,77.0,94.0,t,f,t,Italy
50,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,marsel-ilhan,M. Ilhan,potito-starace,P. Starace,rome_challenger,Round of 32,2.0,f,100,3,00:49:00,79.0,0.0,1.0,12.0,0.0,0.0,134.0,1.0,3.0,25.0,46.0,11.0,25.0,5.0,21.0,2.0,8.0,7.0,81.0,6.0,28.0,3.0,5.0,0.0,0.0,6.0,16.0,46.0,9.0,33.0,25.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,306.0,2.0,0.0,28.0,33.0,22.0,28.0,2.0,5.0,0.0,0.0,6.0,292.0,14.0,25.0,16.0,21.0,6.0,8.0,7.0,24.0,33.0,30.0,46.0,54.0,t,f,t,Italy
51,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,martin-fischer,M. Fischer,roberto-carballes-baena,R. Carballes Baena,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,183.0,2.0,16.0,13.0,0.0,0.0,245.0,0.0,3.0,54.0,96.0,42.0,54.0,18.0,42.0,7.0,11.0,14.0,185.0,10.0,37.0,29.0,50.0,6.0,10.0,15.0,60.0,96.0,39.0,87.0,99.0,t,f,2,t,Italy,1.0,13.0,16.0,0.0,215.0,1.0,4.0,37.0,87.0,27.0,37.0,21.0,50.0,4.0,10.0,15.0,143.0,12.0,54.0,24.0,42.0,4.0,11.0,14.0,48.0,87.0,36.0,96.0,84.0,f,f,f,Italy
52,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,martin-fischer,M. Fischer,simon-greul,S. Greul,rome_challenger,Quarter-Finals,2.0,f,100,5,01:45:00,149.0,0.0,8.0,13.0,0.0,0.0,214.0,1.0,1.0,39.0,64.0,20.0,39.0,13.0,25.0,2.0,7.0,10.0,139.0,16.0,43.0,20.0,42.0,3.0,11.0,11.0,33.0,64.0,36.0,85.0,69.0,f,f,Q,f,Italy,2.0,13.0,8.0,0.0,235.0,3.0,6.0,43.0,85.0,27.0,43.0,22.0,42.0,8.0,11.0,11.0,218.0,19.0,39.0,12.0,25.0,5.0,7.0,10.0,49.0,85.0,31.0,64.0,80.0,t,f,t,Italy
53,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,massimo-capone,M. Capone,sandro-ehrat,S. Ehrat,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,101.0,0.0,3.0,12.0,0.0,0.0,137.0,0.0,8.0,26.0,44.0,13.0,26.0,2.0,18.0,1.0,7.0,8.0,138.0,5.0,26.0,17.0,31.0,1.0,2.0,7.0,15.0,44.0,22.0,57.0,37.0,f,f,WC,f,Italy,2.0,12.0,3.0,0.0,256.0,4.0,5.0,26.0,57.0,21.0,26.0,14.0,31.0,1.0,2.0,7.0,300.0,13.0,26.0,16.0,18.0,6.0,7.0,8.0,35.0,57.0,29.0,44.0,64.0,t,f,t,Italy
54,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,olivier-rochus,O. Rochus,simon-greul,S. Greul,rome_challenger,Round of 16,3.0,f,100,4,02:27:00,213.0,1.0,16.0,18.0,0.0,1.0,254.0,1.0,5.0,56.0,108.0,40.0,56.0,28.0,52.0,7.0,10.0,16.0,150.0,15.0,55.0,23.0,50.0,3.0,5.0,17.0,68.0,108.0,38.0,105.0,106.0,f,f,8,t,Italy,2.0,18.0,16.0,1.0,262.0,7.0,6.0,55.0,105.0,40.0,55.0,27.0,50.0,2.0,5.0,17.0,123.0,16.0,56.0,24.0,52.0,3.0,10.0,16.0,67.0,105.0,40.0,108.0,107.0,t,f,f,Italy
55,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,patrick-ciorcila-,P. Ciorcila,roberto-carballes-baena,R. Carballes Baena,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,125.0,0.0,6.0,12.0,0.0,0.0,164.0,0.0,6.0,29.0,66.0,15.0,29.0,15.0,37.0,7.0,13.0,9.0,162.0,15.0,32.0,12.0,27.0,3.0,8.0,9.0,30.0,66.0,27.0,59.0,57.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,227.0,1.0,3.0,32.0,59.0,17.0,32.0,15.0,27.0,5.0,8.0,9.0,219.0,14.0,29.0,22.0,37.0,6.0,13.0,9.0,32.0,59.0,36.0,66.0,68.0,t,f,t,Italy
56,2013-04-15,2013-04-21,Italy,Clay,30000.0,€,2013,philipp-oswald,P. Oswald,roberto-carballes-baena,R. Carballes Baena,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,110.0,0.0,6.0,12.0,0.0,0.0,192.0,1.0,8.0,22.0,57.0,15.0,22.0,13.0,35.0,2.0,6.0,9.0,109.0,5.0,30.0,11.0,23.0,1.0,3.0,9.0,28.0,57.0,16.0,53.0,44.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,279.0,3.0,4.0,30.0,53.0,25.0,30.0,12.0,23.0,2.0,3.0,9.0,206.0,7.0,22.0,22.0,35.0,4.0,6.0,9.0,37.0,53.0,29.0,57.0,66.0,t,f,t,Italy
57,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-mannarino,A. Mannarino,aljaz-bedene,A. Bedene,rome_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,125.0,0.0,8.0,13.0,0.0,1.0,244.0,1.0,4.0,47.0,70.0,29.0,47.0,11.0,23.0,7.0,10.0,10.0,168.0,5.0,34.0,9.0,21.0,1.0,1.0,10.0,40.0,70.0,14.0,55.0,54.0,f,f,7,f,Italy,2.0,13.0,8.0,1.0,305.0,11.0,0.0,34.0,55.0,29.0,34.0,12.0,21.0,0.0,1.0,10.0,150.0,18.0,47.0,12.0,23.0,3.0,10.0,10.0,41.0,55.0,30.0,70.0,71.0,t,f,t,Italy
58,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-mannarino,A. Mannarino,diego-schwartzman,D. Schwartzman,rome_challenger,Round of 32,2.0,f,100,3,01:02:00,91.0,2.0,12.0,3.0,0.0,0.0,289.0,5.0,0.0,35.0,49.0,24.0,35.0,8.0,14.0,3.0,4.0,8.0,244.0,14.0,26.0,11.0,16.0,5.0,10.0,7.0,32.0,49.0,25.0,42.0,57.0,t,f,7,t,Italy,0.0,3.0,12.0,0.0,164.0,0.0,3.0,26.0,42.0,12.0,26.0,5.0,16.0,5.0,10.0,7.0,111.0,11.0,35.0,6.0,14.0,1.0,4.0,8.0,17.0,42.0,17.0,49.0,34.0,f,f,f,Italy
59,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-mannarino,A. Mannarino,mikhail-kukushkin,M. Kukushkin,rome_challenger,Round of 16,2.0,f,100,4,02:03:00,169.0,2.0,14.0,10.0,0.0,0.0,268.0,6.0,0.0,54.0,77.0,37.0,54.0,11.0,23.0,11.0,14.0,12.0,184.0,24.0,45.0,21.0,47.0,5.0,11.0,12.0,48.0,77.0,45.0,92.0,93.0,t,f,7,t,Italy,0.0,10.0,14.0,0.0,207.0,2.0,4.0,45.0,92.0,21.0,45.0,26.0,47.0,6.0,11.0,12.0,129.0,17.0,54.0,12.0,23.0,3.0,14.0,12.0,47.0,92.0,29.0,77.0,76.0,f,f,f,Italy
60,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-menendez-maceiras,A. Menendez-Maceiras,filippo-volandri,F. Volandri,rome_challenger,Round of 32,2.0,f,100,3,00:53:00,81.0,0.0,1.0,12.0,0.0,0.0,150.0,0.0,0.0,28.0,42.0,13.0,28.0,3.0,14.0,4.0,9.0,6.0,50.0,5.0,26.0,4.0,13.0,0.0,0.0,7.0,16.0,42.0,9.0,39.0,25.0,f,f,Q,f,Italy,2.0,12.0,1.0,0.0,316.0,0.0,1.0,26.0,39.0,21.0,26.0,9.0,13.0,0.0,0.0,7.0,272.0,15.0,28.0,11.0,14.0,5.0,9.0,6.0,30.0,39.0,26.0,42.0,56.0,t,f,t,Italy
61,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-menendez-maceiras,A. Menendez-Maceiras,jesse-huta-galung,J. Huta Galung,rome_challenger,3rd Round Qualifying,1.0,f,100,2,00:37:00,42.0,1.0,6.0,1.0,0.0,0.0,319.0,1.0,0.0,11.0,18.0,11.0,11.0,4.0,7.0,0.0,0.0,3.0,230.0,4.0,11.0,9.0,13.0,3.0,6.0,4.0,15.0,18.0,13.0,24.0,28.0,t,t,8,t,Italy,0.0,1.0,6.0,0.0,165.0,1.0,2.0,11.0,24.0,7.0,11.0,4.0,13.0,3.0,6.0,4.0,43.0,0.0,11.0,3.0,7.0,0.0,0.0,3.0,11.0,24.0,3.0,18.0,14.0,f,t,f,Italy
62,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-menendez-maceiras,A. Menendez-Maceiras,nicola-ghedin,N. Ghedin,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,132.0,2.0,12.0,7.0,0.0,0.0,269.0,9.0,0.0,40.0,59.0,29.0,40.0,8.0,19.0,8.0,10.0,9.0,230.0,20.0,44.0,15.0,29.0,5.0,6.0,10.0,37.0,59.0,35.0,73.0,72.0,t,f,8,t,Italy,0.0,7.0,12.0,0.0,213.0,1.0,1.0,44.0,73.0,24.0,44.0,14.0,29.0,1.0,6.0,10.0,128.0,11.0,40.0,11.0,19.0,2.0,10.0,9.0,38.0,73.0,22.0,59.0,60.0,f,f,f,Italy
63,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-menendez-maceiras,A. Menendez-Maceiras,walter-trusendi,W. Trusendi,rome_challenger,1st Round Qualifying,2.0,f,100,0,02:03:00,139.0,2.0,12.0,7.0,0.0,0.0,285.0,2.0,0.0,47.0,69.0,33.0,47.0,12.0,22.0,7.0,8.0,10.0,152.0,21.0,54.0,8.0,16.0,3.0,10.0,9.0,45.0,69.0,29.0,70.0,74.0,t,f,8,t,Italy,0.0,7.0,12.0,0.0,258.0,5.0,1.0,54.0,70.0,33.0,54.0,8.0,16.0,7.0,10.0,9.0,98.0,14.0,47.0,10.0,22.0,1.0,8.0,10.0,41.0,70.0,24.0,69.0,65.0,f,f,f,Italy
64,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-ungur,A. Ungur,bastian-knittel,B. Knittel,rome_challenger,Round of 32,3.0,f,100,3,02:44:00,211.0,2.0,16.0,13.0,0.0,0.0,217.0,2.0,5.0,63.0,97.0,40.0,63.0,11.0,34.0,6.0,12.0,15.0,191.0,27.0,64.0,29.0,50.0,7.0,17.0,14.0,51.0,97.0,56.0,114.0,107.0,t,f,,t,Italy,1.0,13.0,16.0,0.0,201.0,3.0,8.0,64.0,114.0,37.0,64.0,21.0,50.0,10.0,17.0,14.0,195.0,23.0,63.0,23.0,34.0,6.0,12.0,15.0,58.0,114.0,46.0,97.0,104.0,f,f,f,Italy
65,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-ungur,A. Ungur,blaz-kavcic,B. Kavcic,rome_challenger,Round of 16,2.0,f,100,4,01:29:00,119.0,2.0,12.0,5.0,0.0,0.0,289.0,1.0,4.0,26.0,52.0,20.0,26.0,17.0,26.0,6.0,6.0,8.0,179.0,11.0,39.0,20.0,28.0,4.0,11.0,9.0,37.0,52.0,31.0,67.0,68.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,210.0,3.0,7.0,39.0,67.0,28.0,39.0,8.0,28.0,7.0,11.0,9.0,58.0,6.0,26.0,9.0,26.0,0.0,6.0,8.0,36.0,67.0,15.0,52.0,51.0,f,f,f,Italy
66,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,adrian-ungur,A. Ungur,federico-delbonis,F. Delbonis,rome_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,129.0,0.0,8.0,13.0,0.0,0.0,220.0,1.0,2.0,44.0,72.0,27.0,44.0,11.0,28.0,4.0,8.0,10.0,155.0,7.0,35.0,11.0,22.0,2.0,3.0,11.0,38.0,72.0,18.0,57.0,56.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,275.0,5.0,2.0,35.0,57.0,28.0,35.0,11.0,22.0,1.0,3.0,11.0,190.0,17.0,44.0,17.0,28.0,4.0,8.0,10.0,39.0,57.0,34.0,72.0,73.0,t,f,t,Italy
67,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,albert-montanes,A. Montanes,denys-mylokostov,D. Mylokostov,rome_challenger,Round of 32,2.0,f,100,3,01:27:00,133.0,2.0,13.0,9.0,1.0,1.0,263.0,3.0,2.0,31.0,61.0,19.0,31.0,21.0,30.0,1.0,3.0,10.0,193.0,19.0,44.0,16.0,28.0,4.0,7.0,11.0,40.0,61.0,35.0,72.0,75.0,t,f,1,t,Italy,0.0,9.0,13.0,0.0,223.0,2.0,3.0,44.0,72.0,25.0,44.0,12.0,28.0,3.0,7.0,11.0,156.0,12.0,31.0,9.0,30.0,2.0,3.0,10.0,37.0,72.0,21.0,61.0,58.0,f,f,f,Italy
68,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,albert-montanes,A. Montanes,matthias-bachinger,M. Bachinger,rome_challenger,Round of 16,3.0,f,100,4,01:53:00,172.0,1.0,12.0,15.0,0.0,0.0,250.0,4.0,4.0,39.0,76.0,29.0,39.0,18.0,37.0,2.0,5.0,13.0,109.0,10.0,53.0,25.0,43.0,2.0,11.0,14.0,47.0,76.0,35.0,96.0,82.0,f,f,1,t,Italy,2.0,15.0,12.0,0.0,271.0,11.0,3.0,53.0,96.0,43.0,53.0,18.0,43.0,9.0,11.0,14.0,160.0,10.0,39.0,19.0,37.0,3.0,5.0,13.0,61.0,96.0,29.0,76.0,90.0,t,f,f,Italy
69,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,alessandro-fuzio,A. Fuzio,andreas-beck,A. Beck,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,87.0,0.0,3.0,12.0,0.0,0.0,211.0,7.0,2.0,30.0,49.0,15.0,30.0,10.0,19.0,3.0,7.0,7.0,26.0,1.0,19.0,4.0,19.0,0.0,1.0,8.0,25.0,49.0,5.0,38.0,30.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,323.0,0.0,1.0,19.0,38.0,18.0,19.0,15.0,19.0,1.0,1.0,8.0,211.0,15.0,30.0,9.0,19.0,4.0,7.0,7.0,33.0,38.0,24.0,49.0,57.0,t,f,t,Italy
70,2013-05-06,2013-05-12,Italy,Clay,30000.0,€,2013,aljaz-bedene,A. Bedene,eduardo-schwank,E. Schwank,rome_challenger,Round of 32,2.0,f,100,3,01:13:00,107.0,2.0,12.0,5.0,0.0,0.0,302.0,5.0,4.0,32.0,54.0,25.0,32.0,14.0,22.0,2.0,2.0,9.0,187.0,10.0,30.0,13.0,23.0,3.0,5.0,8.0,39.0,54.0,23.0,53.0,62.0,t,f,2,t,Italy,0.0,5.0,12.0,0.0,226.0,0.0,3.0,30.0,53.0,20.0,30.0,10.0,23.0,2.0,5.0,8.0,58.0,7.0,32.0,8.0,22.0,0.0,2.0,9.0,30.0,53.0,15.0,54.0,45.0,f,f,f,Italy
