,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,brendan-evans,B. Evans,jan-hernych,J. Hernych,miami,Round of 128,2.0,f,1000,1,01:16:00,136.0,0.0,7.0,12.0,0.0,0.0,246.0,10.0,3.0,48.0,79.0,33.0,48.0,12.0,31.0,4.0,7.0,10.0,58.0,4.0,27.0,13.0,30.0,0.0,4.0,9.0,45.0,79.0,17.0,57.0,62.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,285.0,2.0,6.0,27.0,57.0,23.0,27.0,17.0,30.0,4.0,4.0,9.0,165.0,15.0,48.0,19.0,31.0,3.0,7.0,10.0,40.0,57.0,34.0,79.0,74.0,t,f,t,USA
36,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,brian-dabul,B. Dabul,taylor-dent,T. Dent,miami,1st Round Qualifying,2.0,f,1000,-1,01:15:00,124.0,0.0,7.0,13.0,0.0,0.0,221.0,0.0,1.0,40.0,65.0,24.0,40.0,10.0,25.0,6.0,10.0,10.0,91.0,6.0,30.0,12.0,29.0,1.0,5.0,10.0,34.0,65.0,18.0,59.0,52.0,f,f,4,f,USA,2.0,13.0,7.0,0.0,282.0,7.0,5.0,30.0,59.0,24.0,30.0,17.0,29.0,4.0,5.0,10.0,180.0,16.0,40.0,15.0,25.0,4.0,10.0,10.0,41.0,59.0,31.0,65.0,72.0,t,f,t,USA
37,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,david-ferrer,D. Ferrer,john-isner,J. Isner,miami,Round of 64,3.0,f,1000,2,01:48:00,154.0,2.0,15.0,11.0,0.0,0.0,281.0,2.0,3.0,43.0,74.0,31.0,43.0,21.0,31.0,8.0,10.0,13.0,190.0,14.0,53.0,18.0,27.0,4.0,6.0,13.0,52.0,74.0,32.0,80.0,84.0,t,f,11,t,USA,1.0,11.0,15.0,0.0,256.0,16.0,2.0,53.0,80.0,39.0,53.0,9.0,27.0,2.0,6.0,13.0,95.0,12.0,43.0,10.0,31.0,2.0,10.0,13.0,48.0,80.0,22.0,74.0,70.0,f,f,f,USA
38,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,david-ferrer,D. Ferrer,juan-martin-del-potro,J. del Potro,miami,Round of 16,2.0,f,1000,4,01:20:00,105.0,0.0,5.0,12.0,0.0,0.0,190.0,3.0,3.0,32.0,59.0,21.0,32.0,7.0,27.0,7.0,12.0,9.0,128.0,5.0,24.0,10.0,22.0,1.0,2.0,8.0,28.0,59.0,15.0,46.0,43.0,f,f,11,f,USA,2.0,12.0,5.0,0.0,275.0,4.0,2.0,24.0,46.0,19.0,24.0,12.0,22.0,1.0,2.0,8.0,205.0,11.0,32.0,20.0,27.0,5.0,12.0,9.0,31.0,46.0,31.0,59.0,62.0,t,f,t,USA
39,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,david-ferrer,D. Ferrer,marin-cilic,M. Cilic,miami,Round of 32,3.0,f,1000,3,02:07:00,164.0,2.0,15.0,13.0,0.0,0.0,260.0,2.0,6.0,47.0,79.0,35.0,47.0,17.0,32.0,8.0,11.0,14.0,143.0,13.0,45.0,22.0,40.0,4.0,13.0,14.0,52.0,79.0,35.0,85.0,87.0,t,f,11,f,USA,1.0,13.0,15.0,0.0,245.0,8.0,3.0,45.0,85.0,32.0,45.0,18.0,40.0,9.0,13.0,14.0,121.0,12.0,47.0,15.0,32.0,3.0,11.0,14.0,50.0,85.0,27.0,79.0,77.0,f,f,t,USA
40,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,david-nalbandian,D. Nalbandian,viktor-troicki,V. Troicki,miami,Round of 64,2.0,f,1000,2,01:14:00,110.0,0.0,4.0,12.0,0.0,0.0,186.0,2.0,3.0,14.0,46.0,8.0,14.0,16.0,32.0,2.0,6.0,8.0,69.0,5.0,32.0,17.0,32.0,0.0,6.0,8.0,24.0,46.0,22.0,64.0,46.0,f,f,14,f,USA,2.0,12.0,4.0,0.0,283.0,7.0,5.0,32.0,64.0,27.0,32.0,15.0,32.0,6.0,6.0,8.0,210.0,6.0,14.0,16.0,32.0,4.0,6.0,8.0,42.0,64.0,22.0,46.0,64.0,t,f,t,USA
41,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,denis-gremelmayr,D. Gremelmayr,ricardo-mello,R. Mello,miami,1st Round Qualifying,2.0,f,1000,-1,00:55:00,102.0,0.0,6.0,12.0,0.0,0.0,210.0,4.0,2.0,26.0,57.0,16.0,26.0,14.0,31.0,3.0,7.0,9.0,93.0,4.0,28.0,6.0,17.0,1.0,3.0,9.0,30.0,57.0,10.0,45.0,40.0,f,f,11,f,USA,2.0,12.0,6.0,0.0,304.0,3.0,0.0,28.0,45.0,24.0,28.0,11.0,17.0,2.0,3.0,9.0,194.0,10.0,26.0,17.0,31.0,4.0,7.0,9.0,35.0,45.0,27.0,57.0,62.0,t,f,t,USA
42,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,diego-junqueira,D. Junqueira,yuki-bhambri,Y. Bhambri,miami,Round of 128,2.0,f,1000,1,01:22:00,123.0,2.0,12.0,7.0,0.0,0.0,291.0,0.0,1.0,41.0,58.0,28.0,41.0,11.0,17.0,6.0,7.0,9.0,180.0,13.0,34.0,16.0,31.0,4.0,8.0,10.0,39.0,58.0,29.0,65.0,68.0,t,f,,t,USA,0.0,7.0,12.0,0.0,216.0,0.0,6.0,34.0,65.0,21.0,34.0,15.0,31.0,4.0,8.0,10.0,92.0,13.0,41.0,6.0,17.0,1.0,7.0,9.0,36.0,65.0,19.0,58.0,55.0,f,f,f,USA
43,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,dmitry-tursunov,D. Tursunov,mikhail-kukushkin,M. Kukushkin,miami,Round of 64,3.0,f,1000,2,02:18:00,196.0,2.0,16.0,15.0,1.0,1.0,251.0,7.0,4.0,61.0,101.0,44.0,61.0,19.0,40.0,5.0,10.0,16.0,156.0,20.0,51.0,20.0,44.0,4.0,9.0,14.0,63.0,101.0,40.0,95.0,103.0,t,f,25,f,USA,1.0,15.0,16.0,0.0,240.0,4.0,5.0,51.0,95.0,31.0,51.0,24.0,44.0,5.0,9.0,14.0,162.0,17.0,61.0,21.0,40.0,5.0,10.0,16.0,55.0,95.0,38.0,101.0,93.0,f,f,t,USA
44,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,donald-young,D. Young,robert-kendrick,R. Kendrick,miami,1st Round Qualifying,2.0,f,1000,-1,01:13:00,140.0,0.0,6.0,12.0,0.0,0.0,226.0,0.0,4.0,36.0,66.0,25.0,36.0,12.0,30.0,6.0,9.0,9.0,68.0,11.0,43.0,13.0,31.0,0.0,6.0,9.0,37.0,66.0,24.0,74.0,61.0,f,f,,f,USA,2.0,12.0,6.0,0.0,294.0,8.0,4.0,43.0,74.0,32.0,43.0,18.0,31.0,6.0,6.0,9.0,157.0,11.0,36.0,18.0,30.0,3.0,9.0,9.0,50.0,74.0,29.0,66.0,79.0,t,f,t,USA
45,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,dudi-sela,D. Sela,frank-dancevic,F. Dancevic,miami,2nd Round Qualifying,2.0,f,1000,0,01:07:00,124.0,0.0,6.0,12.0,0.0,0.0,239.0,1.0,1.0,32.0,58.0,18.0,32.0,16.0,26.0,3.0,6.0,9.0,68.0,8.0,35.0,14.0,31.0,0.0,5.0,9.0,34.0,58.0,22.0,66.0,56.0,f,f,1,f,USA,2.0,12.0,6.0,0.0,285.0,3.0,3.0,35.0,66.0,27.0,35.0,17.0,31.0,5.0,5.0,9.0,165.0,14.0,32.0,10.0,26.0,3.0,6.0,9.0,44.0,66.0,24.0,58.0,68.0,t,f,t,USA
46,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,dudi-sela,D. Sela,lleyton-hewitt,L. Hewitt,miami,Round of 128,3.0,f,1000,1,01:58:00,170.0,1.0,13.0,15.0,0.0,0.0,218.0,0.0,2.0,54.0,93.0,29.0,54.0,20.0,39.0,5.0,11.0,14.0,166.0,14.0,39.0,19.0,38.0,5.0,11.0,14.0,49.0,93.0,33.0,77.0,82.0,f,f,LL,t,USA,2.0,15.0,13.0,0.0,227.0,4.0,6.0,39.0,77.0,25.0,39.0,19.0,38.0,6.0,11.0,14.0,192.0,25.0,54.0,19.0,39.0,6.0,11.0,14.0,44.0,77.0,44.0,93.0,88.0,t,f,f,USA
47,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,eduardo-schwank,E. Schwank,yen-hsun-lu,Y. Lu,miami,Round of 128,2.0,f,1000,1,01:14:00,103.0,0.0,4.0,12.0,0.0,0.0,189.0,2.0,4.0,25.0,52.0,13.0,25.0,11.0,27.0,2.0,6.0,8.0,71.0,5.0,31.0,11.0,20.0,0.0,1.0,8.0,24.0,52.0,16.0,51.0,40.0,f,f,,f,USA,2.0,12.0,4.0,0.0,288.0,0.0,2.0,31.0,51.0,26.0,31.0,9.0,20.0,1.0,1.0,8.0,224.0,12.0,25.0,16.0,27.0,4.0,6.0,8.0,35.0,51.0,28.0,52.0,63.0,t,f,t,USA
48,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,ernests-gulbis,E. Gulbis,marcos-baghdatis,M. Baghdatis,miami,Round of 128,2.0,f,1000,1,01:10:00,116.0,0.0,4.0,12.0,0.0,0.0,200.0,1.0,4.0,32.0,52.0,18.0,32.0,7.0,20.0,2.0,6.0,8.0,65.0,10.0,33.0,11.0,31.0,0.0,3.0,8.0,25.0,52.0,21.0,64.0,46.0,f,f,,f,USA,2.0,12.0,4.0,0.0,291.0,7.0,3.0,33.0,64.0,23.0,33.0,20.0,31.0,3.0,3.0,8.0,226.0,14.0,32.0,13.0,20.0,4.0,6.0,8.0,43.0,64.0,27.0,52.0,70.0,t,f,t,USA
49,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,evgeny-korolev,E. Korolev,gaston-gaudio,G. Gaudio,miami,1st Round Qualifying,3.0,f,1000,-1,01:59:00,200.0,2.0,16.0,13.0,0.0,0.0,257.0,6.0,2.0,64.0,99.0,42.0,64.0,17.0,35.0,11.0,15.0,15.0,165.0,19.0,53.0,25.0,48.0,5.0,12.0,14.0,59.0,99.0,44.0,101.0,103.0,t,f,6,t,USA,1.0,13.0,16.0,0.0,220.0,4.0,12.0,53.0,101.0,34.0,53.0,23.0,48.0,7.0,12.0,14.0,138.0,22.0,64.0,18.0,35.0,4.0,15.0,15.0,57.0,101.0,40.0,99.0,97.0,f,f,f,USA
50,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,evgeny-korolev,E. Korolev,michael-russell,M. Russell,miami,2nd Round Qualifying,3.0,f,1000,0,01:45:00,155.0,1.0,12.0,14.0,0.0,0.0,234.0,9.0,6.0,58.0,84.0,38.0,58.0,9.0,26.0,7.0,12.0,13.0,166.0,18.0,50.0,9.0,21.0,4.0,7.0,13.0,47.0,84.0,27.0,71.0,74.0,f,f,6,t,USA,2.0,14.0,12.0,0.0,261.0,1.0,0.0,50.0,71.0,32.0,50.0,12.0,21.0,3.0,7.0,13.0,179.0,20.0,58.0,17.0,26.0,5.0,12.0,13.0,44.0,71.0,37.0,84.0,81.0,t,f,f,USA
51,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fabrice-santoro,F. Santoro,nicolas-kiefer,N. Kiefer,miami,Round of 64,3.0,f,1000,2,02:32:00,196.0,1.0,15.0,18.0,0.0,1.0,239.0,6.0,9.0,53.0,106.0,37.0,53.0,25.0,53.0,6.0,10.0,16.0,143.0,12.0,38.0,17.0,52.0,3.0,5.0,16.0,62.0,106.0,29.0,90.0,91.0,f,f,,t,USA,2.0,18.0,15.0,1.0,259.0,6.0,5.0,38.0,90.0,26.0,38.0,35.0,52.0,2.0,5.0,16.0,148.0,16.0,53.0,28.0,53.0,4.0,10.0,16.0,61.0,90.0,44.0,106.0,105.0,t,f,f,USA
52,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fabrice-santoro,F. Santoro,thomaz-bellucci,T. Bellucci,miami,Round of 128,3.0,f,1000,1,02:12:00,165.0,2.0,16.0,11.0,0.0,0.0,249.0,4.0,2.0,50.0,88.0,32.0,50.0,21.0,38.0,2.0,6.0,14.0,213.0,16.0,44.0,21.0,33.0,6.0,9.0,13.0,53.0,88.0,37.0,77.0,90.0,t,f,,t,USA,1.0,11.0,16.0,0.0,210.0,4.0,4.0,44.0,77.0,28.0,44.0,12.0,33.0,3.0,9.0,13.0,176.0,18.0,50.0,17.0,38.0,4.0,6.0,14.0,40.0,77.0,35.0,88.0,75.0,f,f,f,USA
53,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,feliciano-lopez,F. Lopez,fernando-verdasco,F. Verdasco,miami,Round of 32,3.0,f,1000,3,02:05:00,174.0,1.0,13.0,15.0,0.0,0.0,252.0,13.0,7.0,55.0,98.0,41.0,55.0,16.0,43.0,7.0,10.0,14.0,184.0,16.0,57.0,8.0,19.0,2.0,2.0,14.0,57.0,98.0,24.0,76.0,81.0,f,f,32,t,USA,2.0,15.0,13.0,0.0,288.0,3.0,5.0,57.0,76.0,41.0,57.0,11.0,19.0,0.0,2.0,14.0,139.0,14.0,55.0,27.0,43.0,3.0,10.0,14.0,52.0,76.0,41.0,98.0,93.0,t,f,f,USA
54,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,feliciano-lopez,F. Lopez,sam-querrey,S. Querrey,miami,Round of 64,3.0,f,1000,2,02:06:00,199.0,2.0,19.0,14.0,0.0,1.0,315.0,15.0,3.0,61.0,98.0,50.0,61.0,22.0,37.0,3.0,3.0,16.0,133.0,13.0,47.0,24.0,54.0,3.0,7.0,16.0,72.0,98.0,37.0,101.0,109.0,t,f,32,f,USA,1.0,14.0,19.0,1.0,257.0,6.0,5.0,47.0,101.0,34.0,47.0,30.0,54.0,4.0,7.0,16.0,59.0,11.0,61.0,15.0,37.0,0.0,3.0,16.0,64.0,101.0,26.0,98.0,90.0,f,f,t,USA
55,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fernando-gonzalez,F. Gonzalez,igor-kunitsyn,I. Kunitsyn,miami,Round of 64,2.0,f,1000,2,01:10:00,126.0,2.0,12.0,8.0,0.0,0.0,300.0,5.0,4.0,38.0,63.0,27.0,38.0,17.0,25.0,5.0,5.0,10.0,139.0,19.0,54.0,4.0,9.0,2.0,5.0,10.0,44.0,63.0,23.0,63.0,67.0,t,f,12,t,USA,0.0,8.0,12.0,0.0,286.0,0.0,1.0,54.0,63.0,35.0,54.0,5.0,9.0,3.0,5.0,10.0,61.0,11.0,38.0,8.0,25.0,0.0,5.0,10.0,40.0,63.0,19.0,63.0,59.0,f,f,f,USA
56,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fernando-gonzalez,F. Gonzalez,radek-stepanek,R. Stepanek,miami,Round of 32,2.0,f,1000,3,01:31:00,136.0,0.0,10.0,13.0,0.0,1.0,259.0,5.0,1.0,45.0,71.0,33.0,45.0,10.0,26.0,3.0,5.0,11.0,175.0,8.0,41.0,11.0,24.0,1.0,1.0,11.0,43.0,71.0,19.0,65.0,62.0,f,f,12,f,USA,2.0,13.0,10.0,1.0,289.0,4.0,2.0,41.0,65.0,33.0,41.0,13.0,24.0,0.0,1.0,11.0,147.0,12.0,45.0,16.0,26.0,2.0,5.0,11.0,46.0,65.0,28.0,71.0,74.0,t,f,t,USA
57,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fernando-verdasco,F. Verdasco,radek-stepanek,R. Stepanek,miami,Round of 16,2.0,f,1000,4,01:11:00,98.0,2.0,12.0,4.0,0.0,0.0,326.0,2.0,2.0,35.0,47.0,27.0,35.0,9.0,12.0,2.0,2.0,8.0,209.0,12.0,25.0,14.0,26.0,4.0,7.0,8.0,36.0,47.0,26.0,51.0,62.0,t,f,8,t,USA,0.0,4.0,12.0,0.0,194.0,0.0,3.0,25.0,51.0,13.0,25.0,12.0,26.0,3.0,7.0,8.0,48.0,8.0,35.0,3.0,12.0,0.0,2.0,8.0,25.0,51.0,11.0,47.0,36.0,f,f,f,USA
58,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,flavio-cipolla,F. Cipolla,taylor-dent,T. Dent,miami,2nd Round Qualifying,3.0,f,1000,0,02:18:00,215.0,1.0,16.0,19.0,1.0,1.0,273.0,0.0,6.0,86.0,115.0,60.0,86.0,15.0,29.0,3.0,6.0,17.0,95.0,9.0,56.0,18.0,44.0,1.0,3.0,17.0,75.0,115.0,27.0,100.0,102.0,f,f,21,t,USA,2.0,19.0,16.0,0.0,294.0,5.0,4.0,56.0,100.0,47.0,56.0,26.0,44.0,2.0,3.0,17.0,145.0,26.0,86.0,14.0,29.0,3.0,6.0,17.0,73.0,100.0,40.0,115.0,113.0,t,f,f,USA
59,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,flavio-cipolla,F. Cipolla,thomas-johansson,T. Johansson,miami,1st Round Qualifying,3.0,f,1000,-1,01:58:00,182.0,2.0,16.0,13.0,0.0,0.0,263.0,5.0,2.0,66.0,97.0,44.0,66.0,14.0,31.0,4.0,7.0,15.0,142.0,10.0,46.0,23.0,39.0,4.0,12.0,14.0,58.0,97.0,33.0,85.0,91.0,t,f,21,f,USA,1.0,13.0,16.0,0.0,250.0,7.0,1.0,46.0,85.0,36.0,46.0,16.0,39.0,8.0,12.0,14.0,151.0,22.0,66.0,17.0,31.0,3.0,7.0,15.0,52.0,85.0,39.0,97.0,91.0,f,f,t,USA
60,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,florent-serra,F. Serra,julien-benneteau,J. Benneteau,miami,Round of 128,3.0,f,1000,1,02:09:00,202.0,1.0,13.0,15.0,0.0,0.0,235.0,5.0,2.0,55.0,90.0,37.0,55.0,14.0,35.0,6.0,11.0,14.0,145.0,24.0,60.0,25.0,52.0,4.0,14.0,14.0,51.0,90.0,49.0,112.0,100.0,f,f,,t,USA,2.0,15.0,13.0,0.0,235.0,7.0,9.0,60.0,112.0,36.0,60.0,27.0,52.0,10.0,14.0,14.0,173.0,18.0,55.0,21.0,35.0,5.0,11.0,14.0,63.0,112.0,39.0,90.0,102.0,t,f,f,USA
61,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,frank-dancevic,F. Dancevic,nicolas-mahut,N. Mahut,miami,1st Round Qualifying,3.0,f,1000,-1,02:30:00,232.0,2.0,18.0,17.0,1.0,1.0,271.0,17.0,1.0,82.0,123.0,56.0,82.0,18.0,41.0,8.0,12.0,17.0,146.0,19.0,68.0,24.0,41.0,4.0,11.0,17.0,74.0,123.0,43.0,109.0,117.0,t,f,22,f,USA,1.0,17.0,18.0,0.0,248.0,2.0,5.0,68.0,109.0,49.0,68.0,17.0,41.0,7.0,11.0,17.0,144.0,26.0,82.0,23.0,41.0,4.0,12.0,17.0,66.0,109.0,49.0,123.0,115.0,f,f,t,USA
62,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,frank-dancevic,F. Dancevic,novak-djokovic,N. Djokovic,miami,Round of 64,2.0,f,1000,2,01:11:00,111.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,3.0,32.0,52.0,22.0,32.0,8.0,20.0,2.0,5.0,8.0,58.0,9.0,39.0,7.0,20.0,0.0,6.0,9.0,30.0,52.0,16.0,59.0,46.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,310.0,4.0,2.0,39.0,59.0,30.0,39.0,13.0,20.0,6.0,6.0,9.0,188.0,10.0,32.0,12.0,20.0,3.0,5.0,8.0,43.0,59.0,22.0,52.0,65.0,t,f,t,USA
63,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,frank-dancevic,F. Dancevic,philipp-kohlschreiber,P. Kohlschreiber,miami,Round of 128,2.0,f,1000,1,01:20:00,135.0,2.0,13.0,10.0,1.0,1.0,283.0,6.0,2.0,34.0,70.0,28.0,34.0,21.0,36.0,1.0,2.0,11.0,143.0,13.0,46.0,9.0,19.0,2.0,4.0,11.0,49.0,70.0,22.0,65.0,71.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,281.0,5.0,1.0,46.0,65.0,33.0,46.0,10.0,19.0,2.0,4.0,11.0,119.0,6.0,34.0,15.0,36.0,1.0,2.0,11.0,43.0,65.0,21.0,70.0,64.0,f,f,f,USA
64,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fred-gil,F. Gil,ivo-karlovic,I. Karlovic,miami,Round of 64,2.0,f,1000,2,01:30:00,140.0,2.0,12.0,8.0,0.0,0.0,275.0,1.0,3.0,39.0,66.0,28.0,39.0,15.0,27.0,4.0,5.0,10.0,145.0,12.0,44.0,19.0,30.0,3.0,12.0,10.0,43.0,66.0,31.0,74.0,74.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,251.0,16.0,4.0,44.0,74.0,32.0,44.0,11.0,30.0,9.0,12.0,10.0,102.0,11.0,39.0,12.0,27.0,1.0,5.0,10.0,43.0,74.0,23.0,66.0,66.0,f,f,f,USA
65,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fred-gil,F. Gil,michael-berrer,M. Berrer,miami,2nd Round Qualifying,3.0,f,1000,0,02:08:00,197.0,2.0,19.0,14.0,0.0,1.0,282.0,7.0,4.0,59.0,98.0,45.0,59.0,22.0,39.0,3.0,5.0,16.0,155.0,22.0,67.0,17.0,32.0,5.0,13.0,16.0,67.0,98.0,39.0,99.0,106.0,t,f,3,f,USA,1.0,14.0,19.0,1.0,251.0,3.0,2.0,67.0,99.0,45.0,67.0,15.0,32.0,8.0,13.0,16.0,120.0,14.0,59.0,17.0,39.0,2.0,5.0,16.0,60.0,99.0,31.0,98.0,91.0,f,f,t,USA
66,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fred-gil,F. Gil,mischa-zverev,M. Zverev,miami,Round of 128,2.0,f,1000,1,01:18:00,134.0,2.0,13.0,8.0,1.0,1.0,315.0,4.0,1.0,48.0,65.0,38.0,48.0,10.0,17.0,5.0,5.0,10.0,150.0,17.0,45.0,10.0,24.0,2.0,4.0,10.0,48.0,65.0,27.0,69.0,75.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,269.0,4.0,0.0,45.0,69.0,28.0,45.0,14.0,24.0,2.0,4.0,10.0,62.0,10.0,48.0,7.0,17.0,0.0,5.0,10.0,42.0,69.0,17.0,65.0,59.0,f,f,f,USA
67,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fred-gil,F. Gil,rafael-nadal,R. Nadal,miami,Round of 32,2.0,f,1000,3,01:35:00,125.0,0.0,8.0,13.0,0.0,0.0,228.0,4.0,0.0,41.0,67.0,24.0,41.0,13.0,26.0,1.0,6.0,11.0,136.0,10.0,41.0,10.0,17.0,2.0,6.0,10.0,37.0,67.0,20.0,58.0,57.0,f,f,Q,f,USA,2.0,13.0,8.0,0.0,272.0,5.0,1.0,41.0,58.0,31.0,41.0,7.0,17.0,4.0,6.0,10.0,219.0,17.0,41.0,13.0,26.0,5.0,6.0,11.0,38.0,58.0,30.0,67.0,68.0,t,f,t,USA
68,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,fred-gil,F. Gil,ricardo-hocevar,R. Hocevar,miami,1st Round Qualifying,3.0,f,1000,-1,01:47:00,162.0,2.0,14.0,10.0,0.0,0.0,274.0,4.0,2.0,36.0,72.0,24.0,36.0,26.0,36.0,4.0,6.0,12.0,155.0,13.0,44.0,28.0,46.0,4.0,13.0,12.0,50.0,72.0,41.0,90.0,91.0,t,f,3,t,USA,1.0,10.0,14.0,0.0,221.0,5.0,8.0,44.0,90.0,31.0,44.0,18.0,46.0,9.0,13.0,12.0,110.0,12.0,36.0,10.0,36.0,2.0,6.0,12.0,49.0,90.0,22.0,72.0,71.0,f,f,f,USA
69,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,gael-monfils,G. Monfils,marat-safin,M. Safin,miami,Round of 32,3.0,f,1000,3,02:53:00,237.0,2.0,19.0,18.0,1.0,1.0,268.0,13.0,2.0,59.0,110.0,42.0,59.0,28.0,51.0,8.0,12.0,18.0,159.0,17.0,63.0,34.0,64.0,4.0,7.0,18.0,70.0,110.0,51.0,127.0,121.0,t,f,9,f,USA,1.0,18.0,19.0,0.0,249.0,9.0,7.0,63.0,127.0,46.0,63.0,30.0,64.0,3.0,7.0,18.0,129.0,17.0,59.0,23.0,51.0,4.0,12.0,18.0,76.0,127.0,40.0,110.0,116.0,f,f,t,USA
70,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,gael-monfils,G. Monfils,michael-russell,M. Russell,miami,Round of 64,3.0,f,1000,2,01:47:00,171.0,2.0,18.0,12.0,0.0,1.0,311.0,9.0,6.0,49.0,86.0,46.0,49.0,21.0,37.0,5.0,5.0,15.0,155.0,15.0,58.0,13.0,27.0,3.0,5.0,14.0,67.0,86.0,28.0,85.0,95.0,t,f,9,t,USA,1.0,12.0,18.0,1.0,271.0,1.0,2.0,58.0,85.0,43.0,58.0,14.0,27.0,2.0,5.0,14.0,49.0,3.0,49.0,16.0,37.0,0.0,5.0,15.0,57.0,85.0,19.0,86.0,76.0,f,f,f,USA
71,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,gilles-muller,G. Muller,sam-querrey,S. Querrey,miami,Round of 128,2.0,f,1000,1,01:06:00,110.0,0.0,7.0,12.0,0.0,0.0,234.0,2.0,3.0,31.0,61.0,22.0,31.0,13.0,30.0,2.0,5.0,10.0,44.0,3.0,22.0,8.0,27.0,0.0,2.0,9.0,35.0,61.0,11.0,49.0,46.0,f,f,,f,USA,2.0,12.0,7.0,0.0,308.0,9.0,2.0,22.0,49.0,19.0,22.0,19.0,27.0,2.0,2.0,9.0,176.0,9.0,31.0,17.0,30.0,3.0,5.0,10.0,38.0,49.0,26.0,61.0,64.0,t,f,t,USA
