start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,gerald-melzer,G. Melzer,uladzimir-ignatik,U. Ignatik,bucharest,1st Round Qualifying,2.0,f,250,0,01:38:00,149.0,2.0,12.0,8.0,0.0,0.0,323.0,0.0,0.0,61.0,71.0,41.0,61.0,7.0,10.0,5.0,5.0,10.0,141.0,20.0,57.0,12.0,21.0,2.0,7.0,10.0,48.0,71.0,32.0,78.0,80.0,t,f,5,t,Romania,0.0,8.0,12.0,0.0,263.0,6.0,4.0,57.0,78.0,37.0,57.0,9.0,21.0,5.0,7.0,10.0,63.0,20.0,61.0,3.0,10.0,0.0,5.0,10.0,46.0,78.0,23.0,71.0,69.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,gilles-simon,G. Simon,janko-tipsarevic,J. Tipsarevic,bucharest,Round of 16,2.0,f,250,4,01:58:00,150.0,2.0,13.0,9.0,0.0,0.0,290.0,3.0,1.0,50.0,77.0,33.0,50.0,18.0,27.0,4.0,5.0,11.0,168.0,15.0,42.0,14.0,31.0,3.0,5.0,11.0,51.0,77.0,29.0,73.0,80.0,t,f,1,t,Romania,0.0,9.0,13.0,0.0,249.0,0.0,0.0,42.0,73.0,27.0,42.0,17.0,31.0,2.0,5.0,11.0,96.0,17.0,50.0,9.0,27.0,1.0,5.0,11.0,44.0,73.0,26.0,77.0,70.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,jiri-vesely,J. Vesely,bucharest,Finals,2.0,f,250,7,02:15:00,165.0,2.0,14.0,12.0,2.0,2.0,267.0,6.0,1.0,49.0,84.0,38.0,49.0,18.0,35.0,2.0,5.0,12.0,182.0,18.0,60.0,11.0,21.0,3.0,4.0,12.0,56.0,84.0,29.0,81.0,85.0,t,f,5,t,Romania,0.0,12.0,14.0,0.0,271.0,5.0,1.0,60.0,81.0,42.0,60.0,10.0,21.0,1.0,4.0,12.0,156.0,11.0,49.0,17.0,35.0,3.0,5.0,12.0,52.0,81.0,28.0,84.0,80.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,lorenzo-giustino,L. Giustino,bucharest,Round of 32,2.0,f,250,3,00:56:00,72.0,2.0,12.0,2.0,0.0,0.0,342.0,2.0,0.0,21.0,33.0,16.0,21.0,12.0,12.0,0.0,0.0,7.0,262.0,12.0,22.0,11.0,17.0,5.0,7.0,7.0,28.0,33.0,23.0,39.0,51.0,t,f,5,t,Romania,0.0,2.0,12.0,0.0,165.0,1.0,0.0,22.0,39.0,10.0,22.0,6.0,17.0,2.0,7.0,7.0,24.0,5.0,21.0,0.0,12.0,0.0,0.0,7.0,16.0,39.0,5.0,33.0,21.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,lukas-rosol,L. Rosol,bucharest,Quarter-Finals,2.0,f,250,5,01:53:00,167.0,2.0,13.0,10.0,1.0,1.0,268.0,3.0,3.0,48.0,86.0,32.0,48.0,21.0,38.0,3.0,4.0,11.0,145.0,18.0,52.0,15.0,29.0,2.0,5.0,11.0,53.0,86.0,33.0,81.0,86.0,t,f,5,t,Romania,0.0,10.0,13.0,0.0,254.0,0.0,4.0,52.0,81.0,34.0,52.0,14.0,29.0,3.0,5.0,11.0,112.0,16.0,48.0,17.0,38.0,1.0,4.0,11.0,48.0,81.0,33.0,86.0,81.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,guillermo-garcia-lopez,G. Garcia-Lopez,marcos-baghdatis,M. Baghdatis,bucharest,Round of 16,2.0,f,250,4,01:27:00,128.0,2.0,13.0,7.0,0.0,0.0,275.0,1.0,2.0,45.0,65.0,30.0,45.0,12.0,20.0,6.0,8.0,10.0,179.0,13.0,34.0,16.0,29.0,5.0,14.0,10.0,42.0,65.0,29.0,63.0,71.0,t,f,5,t,Romania,0.0,7.0,13.0,0.0,211.0,1.0,1.0,34.0,63.0,21.0,34.0,13.0,29.0,9.0,14.0,10.0,118.0,15.0,45.0,8.0,20.0,2.0,8.0,10.0,34.0,63.0,23.0,65.0,57.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,ivo-karlovic,I. Karlovic,jiri-vesely,J. Vesely,bucharest,Quarter-Finals,2.0,f,250,5,01:19:00,110.0,0.0,8.0,12.0,0.0,0.0,279.0,11.0,2.0,34.0,54.0,28.0,34.0,9.0,20.0,1.0,3.0,10.0,60.0,6.0,38.0,8.0,18.0,0.0,3.0,10.0,37.0,54.0,14.0,56.0,51.0,f,f,3,f,Romania,2.0,12.0,8.0,0.0,308.0,2.0,2.0,38.0,56.0,32.0,38.0,10.0,18.0,3.0,3.0,10.0,160.0,6.0,34.0,11.0,20.0,2.0,3.0,10.0,42.0,56.0,17.0,54.0,59.0,t,f,t,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,jan-hernych,J. Hernych,thomas-fabbiano,T. Fabbiano,bucharest,1st Round Qualifying,3.0,f,250,0,02:26:00,205.0,1.0,14.0,17.0,0.0,1.0,260.0,0.0,1.0,73.0,102.0,47.0,73.0,15.0,29.0,8.0,12.0,15.0,136.0,25.0,75.0,14.0,28.0,3.0,9.0,15.0,62.0,102.0,39.0,103.0,101.0,f,f,8,f,Romania,2.0,17.0,14.0,1.0,271.0,3.0,2.0,75.0,103.0,50.0,75.0,14.0,28.0,6.0,9.0,15.0,143.0,26.0,73.0,14.0,29.0,4.0,12.0,15.0,64.0,103.0,40.0,102.0,104.0,t,f,t,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,janko-tipsarevic,J. Tipsarevic,thomas-fabbiano,T. Fabbiano,bucharest,Round of 32,2.0,f,250,3,01:27:00,125.0,2.0,12.0,7.0,0.0,0.0,274.0,6.0,0.0,27.0,58.0,21.0,27.0,17.0,31.0,5.0,6.0,9.0,197.0,19.0,49.0,11.0,18.0,4.0,7.0,10.0,38.0,58.0,30.0,67.0,68.0,t,f,WC,t,Romania,0.0,7.0,12.0,0.0,232.0,3.0,4.0,49.0,67.0,30.0,49.0,7.0,18.0,3.0,7.0,10.0,95.0,6.0,27.0,14.0,31.0,1.0,6.0,9.0,37.0,67.0,20.0,58.0,57.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,jiri-vesely,J. Vesely,malek-jaziri,M. Jaziri,bucharest,Round of 16,2.0,f,250,4,01:10:00,92.0,2.0,12.0,4.0,0.0,0.0,322.0,6.0,1.0,33.0,46.0,25.0,33.0,9.0,13.0,1.0,1.0,8.0,199.0,6.0,20.0,16.0,26.0,4.0,7.0,8.0,34.0,46.0,22.0,46.0,56.0,t,f,7,t,Romania,0.0,4.0,12.0,0.0,199.0,2.0,4.0,20.0,46.0,14.0,20.0,10.0,26.0,3.0,7.0,8.0,55.0,8.0,33.0,4.0,13.0,0.0,1.0,8.0,24.0,46.0,12.0,46.0,36.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,lorenzo-giustino,L. Giustino,tobias-kamke,T. Kamke,bucharest,1st Round Qualifying,2.0,f,250,0,01:50:00,142.0,2.0,13.0,9.0,1.0,1.0,269.0,2.0,2.0,42.0,69.0,32.0,42.0,14.0,27.0,2.0,4.0,10.0,209.0,17.0,49.0,14.0,24.0,4.0,5.0,11.0,46.0,69.0,31.0,73.0,77.0,t,f,,t,Romania,0.0,9.0,13.0,0.0,234.0,0.0,3.0,49.0,73.0,32.0,49.0,10.0,24.0,1.0,5.0,11.0,142.0,10.0,42.0,13.0,27.0,2.0,4.0,10.0,42.0,73.0,23.0,69.0,65.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,marcos-baghdatis,M. Baghdatis,steve-darcis,S. Darcis,bucharest,Round of 32,2.0,f,250,3,01:25:00,132.0,2.0,12.0,6.0,0.0,0.0,291.0,1.0,1.0,38.0,65.0,28.0,38.0,16.0,27.0,7.0,7.0,9.0,166.0,20.0,48.0,11.0,19.0,3.0,9.0,9.0,44.0,65.0,31.0,67.0,75.0,t,f,,t,Romania,0.0,6.0,12.0,0.0,237.0,0.0,1.0,48.0,67.0,28.0,48.0,8.0,19.0,6.0,9.0,9.0,67.0,10.0,38.0,11.0,27.0,0.0,7.0,9.0,36.0,67.0,21.0,65.0,57.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,marius-copil,M. Copil,mikhail-youzhny,M. Youzhny,bucharest,Round of 32,3.0,f,250,3,01:34:00,143.0,1.0,13.0,13.0,0.0,0.0,276.0,8.0,2.0,40.0,67.0,31.0,40.0,15.0,27.0,2.0,5.0,13.0,141.0,19.0,53.0,9.0,23.0,3.0,7.0,13.0,46.0,67.0,28.0,76.0,74.0,f,f,WC,t,Romania,2.0,13.0,13.0,0.0,273.0,3.0,1.0,53.0,76.0,34.0,53.0,14.0,23.0,4.0,7.0,13.0,150.0,9.0,40.0,12.0,27.0,3.0,5.0,13.0,48.0,76.0,21.0,67.0,69.0,t,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,niels-desein,N. Desein,pedja-krstin,P. Krstin,bucharest,1st Round Qualifying,3.0,f,250,0,01:57:00,163.0,1.0,10.0,14.0,0.0,0.0,229.0,3.0,3.0,62.0,78.0,35.0,62.0,7.0,16.0,3.0,9.0,12.0,166.0,21.0,56.0,16.0,29.0,4.0,10.0,12.0,42.0,78.0,37.0,85.0,79.0,f,f,4,t,Romania,2.0,14.0,10.0,0.0,240.0,1.0,1.0,56.0,85.0,35.0,56.0,13.0,29.0,6.0,10.0,12.0,217.0,27.0,62.0,9.0,16.0,6.0,9.0,12.0,48.0,85.0,36.0,78.0,84.0,t,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,nikola-mektic,N. Mektic,pedja-krstin,P. Krstin,bucharest,2nd Round Qualifying,3.0,f,250,1,02:17:00,182.0,2.0,16.0,14.0,0.0,0.0,274.0,7.0,0.0,60.0,83.0,39.0,60.0,13.0,23.0,3.0,7.0,15.0,153.0,26.0,66.0,17.0,33.0,5.0,17.0,15.0,52.0,83.0,43.0,99.0,95.0,t,f,,t,Romania,1.0,14.0,16.0,0.0,245.0,3.0,0.0,66.0,99.0,40.0,66.0,16.0,33.0,12.0,17.0,15.0,161.0,21.0,60.0,10.0,23.0,4.0,7.0,15.0,56.0,99.0,31.0,83.0,87.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,nikola-mektic,N. Mektic,vasile-antonescu,V. Antonescu,bucharest,3rd Round Qualifying,2.0,f,250,2,00:49:00,85.0,2.0,12.0,2.0,0.0,0.0,306.0,2.0,0.0,28.0,44.0,20.0,28.0,11.0,16.0,1.0,1.0,7.0,250.0,15.0,24.0,9.0,17.0,5.0,8.0,7.0,31.0,44.0,24.0,41.0,55.0,t,f,,t,Romania,0.0,2.0,12.0,0.0,170.0,0.0,2.0,24.0,41.0,9.0,24.0,8.0,17.0,3.0,8.0,7.0,60.0,8.0,28.0,5.0,16.0,0.0,1.0,7.0,17.0,41.0,13.0,44.0,30.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,philipp-davydenko,P. Davydenko,radu-albot,R. Albot,bucharest,1st Round Qualifying,2.0,f,250,0,01:09:00,107.0,0.0,3.0,12.0,0.0,0.0,188.0,0.0,0.0,43.0,66.0,20.0,43.0,11.0,23.0,13.0,18.0,7.0,168.0,7.0,28.0,4.0,13.0,1.0,1.0,8.0,31.0,66.0,11.0,41.0,42.0,f,f,,f,Romania,2.0,12.0,3.0,0.0,299.0,0.0,0.0,28.0,41.0,21.0,28.0,9.0,13.0,0.0,1.0,8.0,204.0,23.0,43.0,12.0,23.0,5.0,18.0,7.0,30.0,41.0,35.0,66.0,65.0,t,f,t,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,thomas-fabbiano,T. Fabbiano,victor-vlad-cornea,V. Cornea,bucharest,2nd Round Qualifying,2.0,f,250,1,01:22:00,135.0,2.0,13.0,8.0,0.0,0.0,283.0,1.0,2.0,48.0,70.0,36.0,48.0,11.0,22.0,2.0,3.0,11.0,156.0,12.0,36.0,16.0,29.0,3.0,8.0,10.0,47.0,70.0,28.0,65.0,75.0,t,f,,t,Romania,0.0,8.0,13.0,0.0,236.0,3.0,4.0,36.0,65.0,24.0,36.0,13.0,29.0,5.0,8.0,10.0,117.0,12.0,48.0,11.0,22.0,1.0,3.0,11.0,37.0,65.0,23.0,70.0,60.0,f,f,f,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,toni-androic,T. Androic,victor-vlad-cornea,V. Cornea,bucharest,1st Round Qualifying,2.0,f,250,0,01:27:00,132.0,0.0,8.0,12.0,0.0,0.0,235.0,8.0,5.0,32.0,72.0,25.0,32.0,16.0,40.0,6.0,9.0,10.0,90.0,6.0,34.0,11.0,26.0,1.0,5.0,10.0,41.0,72.0,17.0,60.0,58.0,f,f,,f,Romania,2.0,12.0,8.0,0.0,285.0,2.0,4.0,34.0,60.0,28.0,34.0,15.0,26.0,4.0,5.0,10.0,145.0,7.0,32.0,24.0,40.0,3.0,9.0,10.0,43.0,60.0,31.0,72.0,74.0,t,f,t,Romania
2015-04-20,2015-04-26,Romania,Clay,439405.0,€,2015,tudor-sulea,T. Sulea,vasile-antonescu,V. Antonescu,bucharest,1st Round Qualifying,2.0,f,250,0,02:04:00,141.0,0.0,8.0,12.0,0.0,0.0,233.0,1.0,5.0,47.0,80.0,28.0,47.0,16.0,33.0,5.0,8.0,10.0,113.0,8.0,33.0,13.0,28.0,1.0,3.0,10.0,44.0,80.0,21.0,61.0,65.0,f,f,WC,f,Romania,2.0,12.0,8.0,0.0,275.0,3.0,2.0,33.0,61.0,25.0,33.0,15.0,28.0,2.0,3.0,10.0,160.0,19.0,47.0,17.0,33.0,3.0,8.0,10.0,40.0,61.0,36.0,80.0,76.0,t,f,t,Romania
