start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,kei-nishikori,K. Nishikori,steve-johnson,S. Johnson,brisbane,Round of 16,2.0,f,250,4,01:21:00,128.0,2.0,13.0,9.0,0.0,0.0,322.0,7.0,1.0,45.0,67.0,34.0,45.0,16.0,22.0,2.0,2.0,11.0,151.0,9.0,33.0,11.0,28.0,2.0,3.0,11.0,50.0,67.0,20.0,61.0,70.0,t,f,2,t,Australia,0.0,9.0,13.0,0.0,274.0,6.0,1.0,33.0,61.0,24.0,33.0,17.0,28.0,1.0,3.0,11.0,51.0,11.0,45.0,6.0,22.0,0.0,2.0,11.0,41.0,61.0,17.0,67.0,58.0,f,f,f,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,kevin-anderson,K. Anderson,lukasz-kubot,L. Kubot,brisbane,Round of 32,2.0,f,250,3,01:50:00,154.0,0.0,10.0,13.0,0.0,1.0,260.0,12.0,3.0,43.0,76.0,30.0,43.0,17.0,33.0,4.0,7.0,11.0,137.0,16.0,51.0,13.0,27.0,2.0,5.0,11.0,47.0,76.0,29.0,78.0,76.0,f,f,5,f,Australia,2.0,13.0,10.0,1.0,268.0,6.0,5.0,51.0,78.0,35.0,51.0,14.0,27.0,3.0,5.0,11.0,148.0,13.0,43.0,16.0,33.0,3.0,7.0,11.0,49.0,78.0,29.0,76.0,78.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,lleyton-hewitt,L. Hewitt,sam-groth,S. Groth,brisbane,Round of 32,2.0,f,250,3,00:59:00,92.0,0.0,5.0,12.0,0.0,0.0,230.0,1.0,2.0,22.0,45.0,13.0,22.0,14.0,23.0,1.0,4.0,8.0,50.0,4.0,34.0,5.0,13.0,0.0,2.0,9.0,27.0,45.0,9.0,47.0,36.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,336.0,14.0,0.0,34.0,47.0,30.0,34.0,8.0,13.0,2.0,2.0,9.0,192.0,9.0,22.0,9.0,23.0,3.0,4.0,8.0,38.0,47.0,18.0,45.0,56.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,lucas-pouille,L. Pouille,yasutaka-uchiyama,Y. Uchiyama,brisbane,1st Round Qualifying,2.0,f,250,0,00:56:00,100.0,0.0,5.0,12.0,0.0,0.0,231.0,5.0,4.0,31.0,53.0,20.0,31.0,10.0,22.0,6.0,9.0,8.0,38.0,6.0,30.0,3.0,17.0,0.0,0.0,9.0,30.0,53.0,9.0,47.0,39.0,f,f,8,f,Australia,2.0,12.0,5.0,0.0,329.0,5.0,2.0,30.0,47.0,24.0,30.0,14.0,17.0,0.0,0.0,9.0,160.0,11.0,31.0,12.0,22.0,3.0,9.0,8.0,38.0,47.0,23.0,53.0,61.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,lukasz-kubot,L. Kubot,sam-groth,S. Groth,brisbane,Round of 16,3.0,f,250,4,02:28:00,223.0,1.0,17.0,19.0,1.0,2.0,306.0,14.0,5.0,75.0,112.0,58.0,75.0,22.0,37.0,6.0,7.0,17.0,62.0,18.0,80.0,12.0,31.0,0.0,2.0,17.0,80.0,112.0,30.0,111.0,110.0,f,f,Q,f,Australia,2.0,19.0,17.0,1.0,330.0,21.0,2.0,80.0,111.0,62.0,80.0,19.0,31.0,2.0,2.0,17.0,83.0,17.0,75.0,15.0,37.0,1.0,7.0,17.0,81.0,111.0,32.0,112.0,113.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,lukasz-kubot,L. Kubot,yasutaka-uchiyama,Y. Uchiyama,brisbane,2nd Round Qualifying,3.0,f,250,1,02:23:00,201.0,2.0,18.0,13.0,0.0,1.0,320.0,9.0,1.0,60.0,92.0,43.0,60.0,24.0,32.0,5.0,5.0,15.0,126.0,13.0,58.0,26.0,51.0,3.0,9.0,15.0,67.0,92.0,39.0,109.0,106.0,t,f,,t,Australia,1.0,13.0,18.0,1.0,274.0,15.0,1.0,58.0,109.0,45.0,58.0,25.0,51.0,6.0,9.0,15.0,53.0,17.0,60.0,8.0,32.0,0.0,5.0,15.0,70.0,109.0,25.0,92.0,95.0,f,f,f,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,marinko-matosevic,M. Matosevic,steve-johnson,S. Johnson,brisbane,Round of 32,3.0,f,250,3,02:16:00,201.0,1.0,17.0,16.0,0.0,1.0,287.0,10.0,5.0,68.0,106.0,51.0,68.0,19.0,38.0,3.0,4.0,16.0,102.0,13.0,58.0,13.0,37.0,2.0,6.0,16.0,70.0,106.0,26.0,95.0,96.0,f,f,,t,Australia,2.0,16.0,17.0,1.0,302.0,14.0,3.0,58.0,95.0,45.0,58.0,24.0,37.0,4.0,6.0,16.0,106.0,17.0,68.0,19.0,38.0,1.0,4.0,16.0,69.0,95.0,36.0,106.0,105.0,t,f,f,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,marius-copil,M. Copil,marsel-ilhan,M. Ilhan,brisbane,3rd Round Qualifying,2.0,f,250,2,01:08:00,114.0,2.0,12.0,5.0,0.0,0.0,304.0,12.0,3.0,37.0,60.0,28.0,37.0,13.0,23.0,5.0,5.0,9.0,193.0,16.0,37.0,9.0,17.0,3.0,5.0,8.0,41.0,60.0,25.0,54.0,66.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,236.0,2.0,1.0,37.0,54.0,21.0,37.0,8.0,17.0,2.0,5.0,8.0,67.0,9.0,37.0,10.0,23.0,0.0,5.0,9.0,29.0,54.0,19.0,60.0,48.0,f,f,f,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,marius-copil,M. Copil,mikhail-kukushkin,M. Kukushkin,brisbane,Round of 32,3.0,f,250,3,01:53:00,173.0,1.0,14.0,16.0,0.0,0.0,285.0,17.0,2.0,56.0,89.0,46.0,56.0,15.0,33.0,3.0,6.0,15.0,148.0,14.0,56.0,12.0,28.0,2.0,3.0,15.0,61.0,89.0,26.0,84.0,87.0,f,f,Q,f,Australia,2.0,16.0,14.0,0.0,287.0,3.0,1.0,56.0,84.0,42.0,56.0,16.0,28.0,1.0,3.0,15.0,143.0,10.0,56.0,18.0,33.0,3.0,6.0,15.0,58.0,84.0,28.0,89.0,86.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,marius-copil,M. Copil,tim-smyczek,T. Smyczek,brisbane,2nd Round Qualifying,2.0,f,250,1,01:28:00,137.0,2.0,13.0,9.0,1.0,1.0,265.0,6.0,3.0,41.0,76.0,30.0,41.0,19.0,35.0,6.0,8.0,11.0,156.0,20.0,50.0,4.0,11.0,3.0,6.0,10.0,49.0,76.0,24.0,61.0,73.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,279.0,3.0,0.0,50.0,61.0,30.0,50.0,7.0,11.0,3.0,6.0,10.0,116.0,11.0,41.0,16.0,35.0,2.0,8.0,11.0,37.0,61.0,27.0,76.0,64.0,f,f,f,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,matt-reid,M. Reid,norbert-gombos,N. Gombos,brisbane,2nd Round Qualifying,3.0,f,250,1,02:12:00,228.0,2.0,17.0,18.0,2.0,2.0,314.0,23.0,4.0,79.0,115.0,63.0,79.0,19.0,36.0,6.0,7.0,16.0,63.0,10.0,70.0,21.0,43.0,0.0,2.0,17.0,82.0,115.0,31.0,113.0,113.0,t,f,,f,Australia,1.0,18.0,17.0,0.0,313.0,19.0,5.0,70.0,113.0,60.0,70.0,22.0,43.0,2.0,2.0,17.0,87.0,16.0,79.0,17.0,36.0,1.0,7.0,16.0,82.0,113.0,33.0,115.0,115.0,f,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,matt-reid,M. Reid,rhyne-williams,R. Williams,brisbane,3rd Round Qualifying,2.0,f,250,2,01:14:00,105.0,0.0,7.0,12.0,0.0,0.0,243.0,6.0,3.0,25.0,50.0,19.0,25.0,12.0,25.0,3.0,6.0,9.0,124.0,8.0,36.0,8.0,19.0,1.0,2.0,10.0,31.0,50.0,16.0,55.0,47.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,301.0,12.0,2.0,36.0,55.0,28.0,36.0,11.0,19.0,1.0,2.0,10.0,159.0,6.0,25.0,13.0,25.0,3.0,6.0,9.0,39.0,55.0,19.0,50.0,58.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,maverick-banes,M. Banes,viktor-troicki,V. Troicki,brisbane,1st Round Qualifying,2.0,f,250,0,01:16:00,125.0,0.0,9.0,13.0,0.0,1.0,265.0,2.0,0.0,32.0,60.0,22.0,32.0,17.0,28.0,0.0,2.0,10.0,88.0,6.0,40.0,11.0,25.0,1.0,5.0,11.0,39.0,60.0,17.0,65.0,56.0,f,f,WC,f,Australia,2.0,13.0,9.0,1.0,307.0,18.0,4.0,40.0,65.0,34.0,40.0,14.0,25.0,4.0,5.0,11.0,190.0,10.0,32.0,11.0,28.0,2.0,2.0,10.0,48.0,65.0,21.0,60.0,69.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,michal-przysiezny,M. Przysiezny,miloslav-mecir,M. Mecir,brisbane,1st Round Qualifying,3.0,f,250,0,01:42:00,165.0,1.0,13.0,15.0,0.0,0.0,283.0,7.0,2.0,43.0,80.0,32.0,43.0,24.0,37.0,2.0,4.0,14.0,120.0,15.0,58.0,10.0,27.0,1.0,2.0,14.0,56.0,80.0,25.0,85.0,81.0,f,f,,t,Australia,2.0,15.0,13.0,0.0,303.0,10.0,4.0,58.0,85.0,43.0,58.0,17.0,27.0,1.0,2.0,14.0,125.0,11.0,43.0,13.0,37.0,2.0,4.0,14.0,60.0,85.0,24.0,80.0,84.0,t,f,f,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,mikhail-kukushkin,M. Kukushkin,milos-raonic,M. Raonic,brisbane,Round of 16,2.0,f,250,4,01:01:00,102.0,0.0,7.0,12.0,0.0,0.0,260.0,1.0,1.0,32.0,54.0,22.0,32.0,12.0,22.0,2.0,4.0,9.0,39.0,3.0,31.0,5.0,17.0,0.0,0.0,10.0,34.0,54.0,8.0,48.0,42.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,339.0,17.0,4.0,31.0,48.0,28.0,31.0,12.0,17.0,0.0,0.0,10.0,148.0,10.0,32.0,10.0,22.0,2.0,4.0,9.0,40.0,48.0,20.0,54.0,60.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,miloslav-mecir,M. Mecir,viktor-troicki,V. Troicki,brisbane,2nd Round Qualifying,3.0,f,250,1,02:21:00,240.0,1.0,18.0,16.0,0.0,2.0,290.0,8.0,3.0,95.0,138.0,72.0,95.0,20.0,43.0,13.0,14.0,16.0,158.0,13.0,72.0,14.0,30.0,3.0,4.0,16.0,92.0,138.0,27.0,102.0,119.0,f,f,,f,Australia,2.0,16.0,18.0,2.0,309.0,23.0,1.0,72.0,102.0,59.0,72.0,16.0,30.0,1.0,4.0,16.0,90.0,23.0,95.0,23.0,43.0,1.0,14.0,16.0,75.0,102.0,46.0,138.0,121.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,milos-raonic,M. Raonic,roger-federer,R. Federer,brisbane,Finals,3.0,f,250,7,02:13:00,208.0,1.0,15.0,18.0,1.0,1.0,275.0,14.0,4.0,58.0,108.0,44.0,58.0,27.0,50.0,4.0,7.0,16.0,90.0,13.0,64.0,17.0,36.0,1.0,6.0,16.0,71.0,108.0,30.0,100.0,101.0,f,f,3,f,Australia,2.0,18.0,15.0,0.0,311.0,21.0,0.0,64.0,100.0,51.0,64.0,19.0,36.0,5.0,6.0,16.0,131.0,14.0,58.0,23.0,50.0,3.0,7.0,16.0,70.0,100.0,37.0,108.0,107.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,milos-raonic,M. Raonic,sam-groth,S. Groth,brisbane,Quarter-Finals,3.0,f,250,5,02:01:00,194.0,2.0,17.0,18.0,2.0,2.0,317.0,15.0,2.0,65.0,96.0,53.0,65.0,19.0,31.0,4.0,5.0,16.0,51.0,16.0,74.0,7.0,24.0,0.0,0.0,17.0,72.0,96.0,23.0,98.0,95.0,t,f,3,t,Australia,1.0,18.0,17.0,0.0,346.0,22.0,1.0,74.0,98.0,58.0,74.0,17.0,24.0,0.0,0.0,17.0,83.0,12.0,65.0,12.0,31.0,1.0,5.0,16.0,75.0,98.0,24.0,96.0,99.0,f,f,f,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,pierre-hugues-herbert,P. Herbert,rhyne-williams,R. Williams,brisbane,2nd Round Qualifying,2.0,f,250,1,01:00:00,90.0,0.0,4.0,12.0,0.0,0.0,204.0,6.0,4.0,21.0,46.0,13.0,21.0,11.0,25.0,2.0,6.0,8.0,52.0,2.0,26.0,8.0,18.0,0.0,2.0,8.0,24.0,46.0,10.0,44.0,34.0,f,f,4,f,Australia,2.0,12.0,4.0,0.0,311.0,7.0,3.0,26.0,44.0,24.0,26.0,10.0,18.0,2.0,2.0,8.0,211.0,8.0,21.0,14.0,25.0,4.0,6.0,8.0,34.0,44.0,22.0,46.0,56.0,t,f,t,Australia
2015-01-04,2015-01-11,Australia,Hard,439405.0,$,2015,robby-ginepri,R. Ginepri,tim-smyczek,T. Smyczek,brisbane,1st Round Qualifying,2.0,f,250,0,00:49:00,89.0,0.0,2.0,12.0,0.0,0.0,171.0,2.0,2.0,30.0,48.0,14.0,30.0,6.0,18.0,3.0,8.0,7.0,62.0,4.0,26.0,7.0,15.0,0.0,1.0,7.0,20.0,48.0,11.0,41.0,31.0,f,f,,f,Australia,2.0,12.0,2.0,0.0,307.0,7.0,1.0,26.0,41.0,22.0,26.0,8.0,15.0,1.0,1.0,7.0,254.0,16.0,30.0,12.0,18.0,5.0,8.0,7.0,30.0,41.0,28.0,48.0,58.0,t,f,t,Australia
