,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,josselin-ouanna,J. Ouanna,thierry-ascione,T. Ascione,besancon_challenger,Round of 16,3.0,f,100,4,01:53:00,178.0,2.0,16.0,14.0,0.0,0.0,305.0,23.0,4.0,44.0,89.0,40.0,44.0,24.0,45.0,2.0,3.0,15.0,125.0,18.0,62.0,9.0,27.0,2.0,4.0,15.0,64.0,89.0,27.0,89.0,91.0,t,f,,t,France,1.0,14.0,16.0,0.0,301.0,8.0,1.0,62.0,89.0,44.0,62.0,18.0,27.0,2.0,4.0,15.0,95.0,4.0,44.0,21.0,45.0,1.0,3.0,15.0,62.0,89.0,25.0,89.0,87.0,f,f,f,France
37,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,julien-obry,J. Obry,romain-jouan,R. Jouan,besancon_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,197.0,1.0,14.0,19.0,1.0,1.0,249.0,6.0,5.0,71.0,102.0,48.0,71.0,13.0,31.0,5.0,10.0,16.0,104.0,13.0,54.0,16.0,41.0,2.0,7.0,16.0,61.0,102.0,29.0,95.0,90.0,f,f,,t,France,2.0,19.0,14.0,0.0,287.0,8.0,2.0,54.0,95.0,41.0,54.0,25.0,41.0,5.0,7.0,16.0,171.0,23.0,71.0,18.0,31.0,5.0,10.0,16.0,66.0,95.0,41.0,102.0,107.0,t,f,f,France
38,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,kristian-pless,K. Pless,michael-berrer,M. Berrer,besancon_challenger,Round of 32,1.0,f,100,3,00:21:00,38.0,0.0,3.0,4.0,0.0,0.0,236.0,2.0,2.0,15.0,21.0,11.0,15.0,1.0,6.0,0.0,1.0,4.0,40.0,1.0,14.0,1.0,3.0,0.0,0.0,3.0,12.0,21.0,2.0,17.0,14.0,f,t,,f,France,1.0,4.0,3.0,0.0,346.0,4.0,0.0,14.0,17.0,13.0,14.0,2.0,3.0,0.0,0.0,3.0,235.0,4.0,15.0,5.0,6.0,1.0,1.0,4.0,15.0,17.0,9.0,21.0,24.0,t,t,t,France
39,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,kristof-vliegen,K. Vliegen,michael-berrer,M. Berrer,besancon_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,127.0,2.0,12.0,8.0,0.0,0.0,313.0,5.0,1.0,30.0,52.0,25.0,30.0,15.0,22.0,0.0,0.0,10.0,129.0,12.0,42.0,18.0,33.0,2.0,8.0,10.0,40.0,52.0,30.0,75.0,70.0,t,f,4,t,France,0.0,8.0,12.0,0.0,258.0,9.0,3.0,42.0,75.0,30.0,42.0,15.0,33.0,6.0,8.0,10.0,49.0,5.0,30.0,7.0,22.0,0.0,0.0,10.0,45.0,75.0,12.0,52.0,57.0,f,f,f,France
40,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,kristof-vliegen,K. Vliegen,mikhail-kukushkin,M. Kukushkin,besancon_challenger,Semi-Finals,2.0,f,100,6,01:23:00,122.0,2.0,13.0,9.0,0.0,0.0,276.0,11.0,2.0,33.0,61.0,27.0,33.0,14.0,28.0,2.0,4.0,11.0,190.0,10.0,29.0,17.0,32.0,4.0,6.0,11.0,41.0,61.0,27.0,61.0,68.0,t,f,4,t,France,0.0,9.0,13.0,0.0,226.0,2.0,0.0,29.0,61.0,19.0,29.0,15.0,32.0,2.0,6.0,11.0,136.0,6.0,33.0,14.0,28.0,2.0,4.0,11.0,34.0,61.0,20.0,61.0,54.0,f,f,f,France
41,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,kristof-vliegen,K. Vliegen,philipp-oswald,P. Oswald,besancon_challenger,Round of 16,2.0,f,100,4,01:22:00,130.0,2.0,13.0,10.0,1.0,1.0,314.0,8.0,1.0,41.0,68.0,30.0,41.0,20.0,27.0,1.0,1.0,11.0,120.0,10.0,39.0,8.0,23.0,1.0,2.0,11.0,50.0,68.0,18.0,62.0,68.0,t,f,4,t,France,0.0,10.0,13.0,0.0,298.0,6.0,0.0,39.0,62.0,29.0,39.0,15.0,23.0,1.0,2.0,11.0,53.0,11.0,41.0,7.0,27.0,0.0,1.0,11.0,44.0,62.0,18.0,68.0,62.0,f,f,f,France
42,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,kristof-vliegen,K. Vliegen,sam-warburg,S. Warburg,besancon_challenger,Round of 32,3.0,f,100,3,02:08:00,185.0,2.0,18.0,11.0,0.0,1.0,281.0,14.0,1.0,58.0,99.0,46.0,58.0,18.0,41.0,4.0,6.0,15.0,172.0,21.0,54.0,17.0,32.0,5.0,12.0,13.0,64.0,99.0,38.0,86.0,102.0,t,f,4,t,France,1.0,11.0,18.0,1.0,236.0,5.0,1.0,54.0,86.0,33.0,54.0,15.0,32.0,7.0,12.0,13.0,123.0,12.0,58.0,23.0,41.0,2.0,6.0,15.0,48.0,86.0,35.0,99.0,83.0,f,f,f,France
43,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,leonardo-tavares,L. Tavares,pierrick-ysern,P. Ysern,besancon_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,185.0,1.0,12.0,16.0,0.0,0.0,258.0,3.0,7.0,63.0,86.0,43.0,63.0,10.0,23.0,3.0,6.0,14.0,89.0,22.0,66.0,13.0,33.0,1.0,10.0,14.0,53.0,86.0,35.0,99.0,88.0,f,f,,f,France,2.0,16.0,12.0,0.0,288.0,6.0,5.0,66.0,99.0,44.0,66.0,20.0,33.0,9.0,10.0,14.0,160.0,20.0,63.0,13.0,23.0,3.0,6.0,14.0,64.0,99.0,33.0,86.0,97.0,t,f,t,France
44,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,luca-vanni,L. Vanni,michal-przysiezny,M. Przysiezny,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,108.0,0.0,7.0,12.0,0.0,0.0,271.0,7.0,1.0,40.0,58.0,30.0,40.0,8.0,18.0,5.0,7.0,9.0,42.0,4.0,37.0,4.0,13.0,0.0,1.0,10.0,38.0,58.0,8.0,50.0,46.0,f,f,3,f,France,2.0,12.0,7.0,0.0,335.0,4.0,1.0,37.0,50.0,33.0,37.0,9.0,13.0,1.0,1.0,10.0,132.0,10.0,40.0,10.0,18.0,2.0,7.0,9.0,42.0,50.0,20.0,58.0,62.0,t,f,t,France
45,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,massimo-dell'acqua,M. Dell'Acqua,philipp-oswald,P. Oswald,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,112.0,0.0,8.0,12.0,0.0,0.0,266.0,5.0,3.0,34.0,61.0,26.0,34.0,14.0,27.0,3.0,5.0,10.0,54.0,6.0,38.0,5.0,13.0,0.0,0.0,10.0,40.0,61.0,11.0,51.0,51.0,f,f,,f,France,2.0,12.0,8.0,0.0,329.0,11.0,3.0,38.0,51.0,32.0,38.0,8.0,13.0,0.0,0.0,10.0,132.0,8.0,34.0,13.0,27.0,2.0,5.0,10.0,40.0,51.0,21.0,61.0,61.0,t,f,t,France
46,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,mattia-livraghi,M. Livraghi,nicolas-renavand,N. Renavand,besancon_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,139.0,0.0,8.0,13.0,0.0,1.0,263.0,6.0,1.0,48.0,64.0,30.0,48.0,8.0,16.0,5.0,8.0,10.0,127.0,20.0,59.0,8.0,16.0,1.0,3.0,10.0,38.0,64.0,28.0,75.0,66.0,f,f,,f,France,2.0,13.0,8.0,1.0,289.0,7.0,3.0,59.0,75.0,39.0,59.0,8.0,16.0,2.0,3.0,10.0,156.0,18.0,48.0,8.0,16.0,3.0,8.0,10.0,47.0,75.0,26.0,64.0,73.0,t,f,t,France
47,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,michael-berrer,M. Berrer,mikhail-elgin,M. Elgin,besancon_challenger,Round of 16,2.0,f,100,4,01:07:00,109.0,2.0,13.0,7.0,0.0,0.0,298.0,8.0,1.0,28.0,51.0,25.0,28.0,13.0,23.0,0.0,1.0,10.0,164.0,10.0,31.0,13.0,27.0,4.0,9.0,10.0,38.0,51.0,23.0,58.0,61.0,t,f,5,t,France,0.0,7.0,13.0,0.0,233.0,2.0,2.0,31.0,58.0,21.0,31.0,14.0,27.0,5.0,9.0,10.0,164.0,3.0,28.0,10.0,23.0,1.0,1.0,10.0,35.0,58.0,13.0,51.0,48.0,f,f,f,France
48,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,michal-przysiezny,M. Przysiezny,nicolas-tourte,N. Tourte,besancon_challenger,3rd Round Qualifying,3.0,f,100,2,01:55:00,172.0,2.0,14.0,14.0,0.0,0.0,275.0,4.0,2.0,47.0,78.0,33.0,47.0,20.0,31.0,0.0,3.0,14.0,144.0,16.0,57.0,21.0,37.0,3.0,8.0,14.0,53.0,78.0,37.0,94.0,90.0,t,f,,f,France,1.0,14.0,14.0,0.0,254.0,5.0,5.0,57.0,94.0,41.0,57.0,16.0,37.0,5.0,8.0,14.0,186.0,14.0,47.0,11.0,31.0,3.0,3.0,14.0,57.0,94.0,25.0,78.0,82.0,f,f,t,France
49,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,mikhail-elgin,M. Elgin,nicolas-guillaume,N. Guillaume,besancon_challenger,Round of 32,2.0,f,100,3,01:14:00,125.0,2.0,12.0,8.0,0.0,0.0,315.0,4.0,3.0,30.0,53.0,25.0,30.0,17.0,23.0,1.0,1.0,10.0,137.0,13.0,37.0,17.0,35.0,2.0,6.0,10.0,42.0,53.0,30.0,72.0,72.0,t,f,,t,France,0.0,8.0,12.0,0.0,252.0,9.0,4.0,37.0,72.0,24.0,37.0,18.0,35.0,4.0,6.0,10.0,43.0,5.0,30.0,6.0,23.0,0.0,1.0,10.0,42.0,72.0,11.0,53.0,53.0,f,f,f,France
50,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,mikhail-kukushkin,M. Kukushkin,pavel-snobel,P. Snobel,besancon_challenger,Round of 32,2.0,f,100,3,01:30:00,141.0,2.0,13.0,8.0,1.0,1.0,289.0,1.0,0.0,52.0,72.0,37.0,52.0,11.0,20.0,5.0,6.0,10.0,157.0,12.0,34.0,17.0,35.0,3.0,7.0,10.0,48.0,72.0,29.0,69.0,77.0,t,f,,t,France,0.0,8.0,13.0,0.0,236.0,2.0,1.0,34.0,69.0,22.0,34.0,18.0,35.0,4.0,7.0,10.0,101.0,15.0,52.0,9.0,20.0,1.0,6.0,10.0,40.0,69.0,24.0,72.0,64.0,f,f,f,France
51,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,mikhail-kukushkin,M. Kukushkin,stephane-bohli,S. Bohli,besancon_challenger,Quarter-Finals,2.0,f,100,5,00:48:00,67.0,2.0,7.0,4.0,0.0,0.0,309.0,2.0,0.0,14.0,28.0,9.0,14.0,13.0,14.0,1.0,1.0,5.0,157.0,4.0,19.0,14.0,20.0,2.0,6.0,6.0,22.0,28.0,18.0,39.0,40.0,t,t,,t,France,0.0,4.0,7.0,0.0,224.0,6.0,6.0,19.0,39.0,15.0,19.0,6.0,20.0,4.0,6.0,6.0,43.0,5.0,14.0,1.0,14.0,0.0,1.0,5.0,21.0,39.0,6.0,28.0,27.0,f,t,f,France
52,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,nicolas-renavand,N. Renavand,pierrick-ysern,P. Ysern,besancon_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,108.0,2.0,12.0,6.0,0.0,0.0,327.0,3.0,0.0,31.0,46.0,24.0,31.0,12.0,15.0,0.0,0.0,9.0,153.0,13.0,36.0,12.0,26.0,3.0,8.0,9.0,36.0,46.0,25.0,62.0,61.0,t,f,5,t,France,0.0,6.0,12.0,0.0,245.0,4.0,1.0,36.0,62.0,23.0,36.0,14.0,26.0,5.0,8.0,9.0,43.0,7.0,31.0,3.0,15.0,0.0,0.0,9.0,37.0,62.0,10.0,46.0,47.0,f,f,f,France
53,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,philipp-oswald,P. Oswald,romain-jouan,R. Jouan,besancon_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,233.0,2.0,19.0,17.0,1.0,2.0,319.0,34.0,5.0,71.0,110.0,62.0,71.0,17.0,39.0,5.0,6.0,17.0,100.0,16.0,71.0,24.0,52.0,2.0,10.0,17.0,79.0,110.0,40.0,123.0,119.0,t,f,6,t,France,1.0,17.0,19.0,1.0,284.0,11.0,4.0,71.0,123.0,55.0,71.0,28.0,52.0,8.0,10.0,17.0,91.0,9.0,71.0,22.0,39.0,1.0,6.0,17.0,83.0,123.0,31.0,110.0,114.0,f,f,f,France
54,2009-02-23,2009-03-01,France,Hard,106500.0,€,2009,stephane-bohli,S. Bohli,yuri-schukin,Y. Schukin,besancon_challenger,Round of 32,3.0,f,100,3,02:24:00,221.0,2.0,19.0,14.0,1.0,2.0,295.0,14.0,4.0,67.0,115.0,52.0,67.0,27.0,48.0,8.0,9.0,16.0,132.0,15.0,56.0,26.0,50.0,3.0,9.0,15.0,79.0,115.0,41.0,106.0,120.0,t,f,,t,France,1.0,14.0,19.0,1.0,258.0,8.0,4.0,56.0,106.0,41.0,56.0,24.0,50.0,6.0,9.0,15.0,83.0,15.0,67.0,21.0,48.0,1.0,9.0,16.0,65.0,106.0,36.0,115.0,101.0,f,f,f,France
