start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,henri-laaksonen,H. Laaksonen,nils-langer,N. Langer,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,161.0,0.0,9.0,13.0,0.0,1.0,263.0,3.0,1.0,48.0,73.0,32.0,48.0,12.0,25.0,6.0,8.0,10.0,101.0,11.0,49.0,22.0,39.0,1.0,7.0,11.0,44.0,73.0,33.0,88.0,77.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,269.0,8.0,7.0,49.0,88.0,38.0,49.0,17.0,39.0,6.0,7.0,11.0,130.0,16.0,48.0,13.0,25.0,2.0,8.0,10.0,55.0,88.0,29.0,73.0,84.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,hugo-nys,H. Nys,philip-bester,P. Bester,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,198.0,1.0,16.0,17.0,0.0,1.0,271.0,7.0,5.0,59.0,105.0,46.0,59.0,22.0,46.0,2.0,4.0,16.0,107.0,11.0,52.0,17.0,41.0,2.0,6.0,16.0,68.0,105.0,28.0,93.0,96.0,f,f,,f,Italy,2.0,17.0,16.0,1.0,284.0,6.0,3.0,52.0,93.0,41.0,52.0,24.0,41.0,4.0,6.0,16.0,136.0,13.0,59.0,24.0,46.0,2.0,4.0,16.0,65.0,93.0,37.0,105.0,102.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,jan-hernych,J. Hernych,marton-fucsovics,M. Fucsovics,bergamo_challenger,Round of 32,2.0,f,100,3,00:47:00,88.0,2.0,12.0,3.0,0.0,0.0,308.0,2.0,0.0,33.0,47.0,26.0,33.0,8.0,14.0,0.0,0.0,8.0,220.0,12.0,26.0,11.0,15.0,4.0,9.0,7.0,34.0,47.0,23.0,41.0,57.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,184.0,1.0,3.0,26.0,41.0,14.0,26.0,4.0,15.0,5.0,9.0,7.0,64.0,7.0,33.0,6.0,14.0,0.0,0.0,8.0,18.0,41.0,13.0,47.0,31.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,jan-hernych,J. Hernych,tim-puetz,T. Puetz,bergamo_challenger,Round of 16,2.0,f,100,4,01:19:00,124.0,0.0,9.0,13.0,0.0,0.0,279.0,5.0,2.0,37.0,59.0,27.0,37.0,13.0,22.0,0.0,2.0,11.0,62.0,4.0,40.0,13.0,25.0,0.0,1.0,11.0,40.0,59.0,17.0,65.0,57.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,310.0,11.0,1.0,40.0,65.0,36.0,40.0,12.0,25.0,1.0,1.0,11.0,186.0,10.0,37.0,9.0,22.0,2.0,2.0,11.0,48.0,65.0,19.0,59.0,67.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,jonathan-eysseric,J. Eysseric,sam-barry,S. Barry,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,147.0,2.0,15.0,13.0,0.0,0.0,311.0,18.0,4.0,51.0,72.0,44.0,51.0,10.0,21.0,1.0,2.0,14.0,145.0,13.0,55.0,8.0,20.0,2.0,3.0,14.0,54.0,72.0,21.0,75.0,75.0,t,f,,t,Italy,1.0,13.0,15.0,0.0,296.0,6.0,4.0,55.0,75.0,42.0,55.0,12.0,20.0,1.0,3.0,14.0,123.0,7.0,51.0,11.0,21.0,1.0,2.0,14.0,54.0,75.0,18.0,72.0,72.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,jonathan-eysseric,J. Eysseric,tomislav-brkic,T. Brkic,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,128.0,0.0,9.0,13.0,0.0,1.0,284.0,8.0,5.0,37.0,61.0,31.0,37.0,11.0,24.0,0.0,1.0,10.0,49.0,7.0,42.0,8.0,25.0,0.0,1.0,11.0,42.0,61.0,15.0,67.0,57.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,324.0,11.0,1.0,42.0,67.0,35.0,42.0,17.0,25.0,1.0,1.0,11.0,180.0,6.0,37.0,13.0,24.0,1.0,1.0,10.0,52.0,67.0,19.0,61.0,71.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,jozef-kovalik,J. Kovalik,jurgen-zopp,J. Zopp,bergamo_challenger,Round of 32,2.0,f,100,3,01:24:00,155.0,0.0,10.0,13.0,0.0,1.0,271.0,10.0,3.0,46.0,78.0,30.0,46.0,19.0,32.0,5.0,7.0,11.0,105.0,11.0,53.0,12.0,24.0,1.0,4.0,11.0,49.0,78.0,23.0,77.0,72.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,294.0,11.0,5.0,53.0,77.0,42.0,53.0,12.0,24.0,3.0,4.0,11.0,123.0,16.0,46.0,13.0,32.0,2.0,7.0,11.0,54.0,77.0,29.0,78.0,83.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,jurgen-zopp,J. Zopp,lucas-pouille,L. Pouille,bergamo_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,142.0,2.0,14.0,11.0,1.0,1.0,296.0,6.0,2.0,47.0,77.0,36.0,47.0,19.0,30.0,0.0,1.0,12.0,184.0,7.0,39.0,13.0,26.0,2.0,2.0,12.0,55.0,77.0,20.0,65.0,75.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,283.0,10.0,2.0,39.0,65.0,32.0,39.0,13.0,26.0,0.0,2.0,12.0,168.0,11.0,47.0,11.0,30.0,1.0,1.0,12.0,45.0,65.0,22.0,77.0,67.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,jurgen-zopp,J. Zopp,philipp-petzschner,P. Petzschner,bergamo_challenger,Round of 16,2.0,f,100,4,00:57:00,101.0,2.0,12.0,5.0,0.0,0.0,313.0,6.0,1.0,37.0,60.0,28.0,37.0,16.0,23.0,3.0,3.0,9.0,175.0,5.0,23.0,10.0,18.0,3.0,5.0,8.0,44.0,60.0,15.0,41.0,59.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,238.0,3.0,5.0,23.0,41.0,18.0,23.0,8.0,18.0,2.0,5.0,8.0,54.0,9.0,37.0,7.0,23.0,0.0,3.0,9.0,26.0,41.0,16.0,60.0,42.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,laurent-lokoli,L. Lokoli,matteo-trevisan,M. Trevisan,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,192.0,2.0,18.0,12.0,0.0,1.0,317.0,18.0,6.0,66.0,96.0,55.0,66.0,16.0,30.0,5.0,5.0,15.0,137.0,16.0,59.0,19.0,37.0,3.0,8.0,14.0,71.0,96.0,35.0,96.0,106.0,t,f,2,f,Italy,1.0,12.0,18.0,1.0,261.0,4.0,4.0,59.0,96.0,43.0,59.0,18.0,37.0,5.0,8.0,14.0,64.0,11.0,66.0,14.0,30.0,0.0,5.0,15.0,61.0,96.0,25.0,96.0,86.0,f,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,laurent-lokoli,L. Lokoli,mirza-basic,M. Basic,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,113.0,0.0,7.0,12.0,0.0,0.0,232.0,5.0,3.0,42.0,68.0,26.0,42.0,12.0,26.0,5.0,9.0,10.0,114.0,8.0,35.0,3.0,10.0,1.0,2.0,9.0,38.0,68.0,11.0,45.0,49.0,f,f,2,f,Italy,2.0,12.0,7.0,0.0,317.0,4.0,0.0,35.0,45.0,27.0,35.0,7.0,10.0,1.0,2.0,9.0,176.0,16.0,42.0,14.0,26.0,4.0,9.0,10.0,34.0,45.0,30.0,68.0,64.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,laurynas-grigelis,L. Grigelis,mirza-basic,M. Basic,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,165.0,0.0,12.0,14.0,0.0,2.0,353.0,18.0,1.0,59.0,78.0,48.0,59.0,15.0,19.0,0.0,0.0,12.0,54.0,11.0,62.0,9.0,25.0,0.0,1.0,12.0,63.0,78.0,20.0,87.0,83.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,331.0,15.0,1.0,62.0,87.0,51.0,62.0,16.0,25.0,1.0,1.0,12.0,40.0,11.0,59.0,4.0,19.0,0.0,0.0,12.0,67.0,87.0,15.0,78.0,82.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,lucas-pouille,L. Pouille,mirza-basic,M. Basic,bergamo_challenger,Round of 16,2.0,f,100,4,01:12:00,127.0,2.0,13.0,9.0,1.0,1.0,319.0,7.0,1.0,42.0,61.0,36.0,42.0,13.0,19.0,2.0,3.0,11.0,175.0,13.0,46.0,12.0,20.0,2.0,3.0,10.0,49.0,61.0,25.0,66.0,74.0,t,f,2,t,Italy,0.0,9.0,13.0,0.0,268.0,7.0,1.0,46.0,66.0,33.0,46.0,8.0,20.0,1.0,3.0,10.0,88.0,6.0,42.0,6.0,19.0,1.0,3.0,11.0,41.0,66.0,12.0,61.0,53.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,martin-fischer,M. Fischer,matteo-tondini,M. Tondini,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,102.0,2.0,12.0,3.0,0.0,0.0,327.0,5.0,1.0,22.0,34.0,20.0,22.0,8.0,12.0,0.0,0.0,7.0,220.0,19.0,39.0,17.0,29.0,5.0,10.0,8.0,28.0,34.0,36.0,68.0,64.0,t,f,3,t,Italy,0.0,3.0,12.0,0.0,187.0,2.0,1.0,39.0,68.0,20.0,39.0,12.0,29.0,5.0,10.0,8.0,42.0,2.0,22.0,4.0,12.0,0.0,0.0,7.0,32.0,68.0,6.0,34.0,38.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,martin-fischer,M. Fischer,nils-langer,N. Langer,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,106.0,2.0,12.0,5.0,0.0,0.0,326.0,10.0,1.0,37.0,47.0,29.0,37.0,6.0,10.0,1.0,1.0,8.0,207.0,13.0,39.0,16.0,20.0,4.0,8.0,9.0,35.0,47.0,29.0,59.0,64.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,212.0,4.0,0.0,39.0,59.0,26.0,39.0,4.0,20.0,4.0,8.0,9.0,62.0,8.0,37.0,4.0,10.0,0.0,1.0,8.0,30.0,59.0,12.0,47.0,42.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,martin-fischer,M. Fischer,tim-puetz,T. Puetz,bergamo_challenger,Round of 32,2.0,f,100,3,01:07:00,110.0,0.0,7.0,12.0,0.0,0.0,244.0,0.0,5.0,42.0,64.0,31.0,42.0,7.0,22.0,5.0,7.0,9.0,34.0,1.0,30.0,5.0,16.0,0.0,0.0,10.0,38.0,64.0,6.0,46.0,44.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,333.0,4.0,2.0,30.0,46.0,29.0,30.0,11.0,16.0,0.0,0.0,10.0,145.0,11.0,42.0,15.0,22.0,2.0,7.0,9.0,40.0,46.0,26.0,64.0,66.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,martin-fischer,M. Fischer,yaraslav-shyla,Y. Shyla,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,133.0,2.0,13.0,10.0,1.0,1.0,254.0,5.0,6.0,38.0,66.0,31.0,38.0,12.0,28.0,3.0,6.0,11.0,190.0,18.0,46.0,10.0,21.0,4.0,6.0,11.0,43.0,66.0,28.0,67.0,71.0,t,f,3,t,Italy,0.0,10.0,13.0,0.0,254.0,10.0,1.0,46.0,67.0,28.0,46.0,11.0,21.0,2.0,6.0,11.0,152.0,7.0,38.0,16.0,28.0,3.0,6.0,11.0,39.0,67.0,23.0,66.0,62.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,mate-delic,M. Delic,philipp-petzschner,P. Petzschner,bergamo_challenger,Round of 32,3.0,f,100,3,01:46:00,197.0,1.0,14.0,16.0,0.0,0.0,288.0,10.0,2.0,67.0,100.0,46.0,67.0,19.0,33.0,3.0,5.0,15.0,97.0,12.0,60.0,17.0,37.0,1.0,4.0,15.0,65.0,100.0,29.0,97.0,94.0,f,f,7,f,Italy,2.0,16.0,14.0,0.0,301.0,14.0,2.0,60.0,97.0,48.0,60.0,20.0,37.0,3.0,4.0,15.0,126.0,21.0,67.0,14.0,33.0,2.0,5.0,15.0,68.0,97.0,35.0,100.0,103.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,maxim-dubarenco,M. Dubarenco,uladzimir-ignatik,U. Ignatik,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,125.0,0.0,9.0,13.0,0.0,1.0,277.0,10.0,1.0,47.0,67.0,32.0,47.0,10.0,20.0,2.0,4.0,10.0,146.0,6.0,40.0,4.0,18.0,1.0,1.0,11.0,42.0,67.0,10.0,58.0,52.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,330.0,9.0,1.0,40.0,58.0,34.0,40.0,14.0,18.0,0.0,1.0,11.0,152.0,15.0,47.0,10.0,20.0,2.0,4.0,10.0,48.0,58.0,25.0,67.0,73.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,maxime-authom,M. Authom,michal-przysiezny,M. Przysiezny,bergamo_challenger,Round of 32,3.0,f,100,3,01:41:00,152.0,2.0,14.0,14.0,0.0,0.0,288.0,8.0,1.0,42.0,79.0,34.0,42.0,23.0,37.0,7.0,9.0,14.0,98.0,9.0,48.0,10.0,25.0,2.0,8.0,14.0,57.0,79.0,19.0,73.0,76.0,t,f,,t,Italy,1.0,14.0,14.0,0.0,307.0,18.0,3.0,48.0,73.0,39.0,48.0,15.0,25.0,6.0,8.0,14.0,93.0,8.0,42.0,14.0,37.0,2.0,9.0,14.0,54.0,73.0,22.0,79.0,76.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,mirza-basic,M. Basic,tomislav-brkic,T. Brkic,bergamo_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,116.0,2.0,12.0,8.0,0.0,0.0,320.0,12.0,1.0,37.0,53.0,33.0,37.0,8.0,16.0,1.0,1.0,10.0,175.0,12.0,45.0,11.0,18.0,2.0,3.0,10.0,41.0,53.0,23.0,63.0,64.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,270.0,7.0,0.0,45.0,63.0,33.0,45.0,7.0,18.0,1.0,3.0,10.0,61.0,4.0,37.0,8.0,16.0,0.0,1.0,10.0,40.0,63.0,12.0,53.0,52.0,f,f,f,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,nicolo-turchetti,N. Turchetti,tomislav-brkic,T. Brkic,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,98.0,0.0,5.0,12.0,0.0,0.0,221.0,2.0,4.0,23.0,40.0,17.0,23.0,5.0,17.0,1.0,4.0,8.0,73.0,11.0,43.0,7.0,15.0,0.0,0.0,9.0,22.0,40.0,18.0,58.0,40.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,307.0,6.0,0.0,43.0,58.0,32.0,43.0,8.0,15.0,0.0,0.0,9.0,209.0,6.0,23.0,12.0,17.0,3.0,4.0,8.0,40.0,58.0,18.0,40.0,58.0,t,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,nils-langer,N. Langer,remi-boutillier,R. Boutillier,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,201.0,2.0,18.0,14.0,0.0,1.0,303.0,10.0,3.0,58.0,105.0,40.0,58.0,34.0,47.0,3.0,3.0,15.0,153.0,16.0,64.0,16.0,32.0,3.0,5.0,16.0,74.0,105.0,32.0,96.0,106.0,t,f,8,f,Italy,1.0,14.0,18.0,1.0,281.0,12.0,4.0,64.0,96.0,48.0,64.0,16.0,32.0,2.0,5.0,16.0,59.0,18.0,58.0,13.0,47.0,0.0,3.0,15.0,64.0,96.0,31.0,105.0,95.0,f,f,t,Italy
2015-02-09,2015-02-15,Italy,Hard,42500.0,€,2015,simone-roncalli,S. Roncalli,yaraslav-shyla,Y. Shyla,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,179.0,1.0,11.0,15.0,0.0,0.0,242.0,4.0,0.0,72.0,109.0,47.0,72.0,14.0,37.0,7.0,11.0,13.0,183.0,8.0,44.0,13.0,26.0,2.0,2.0,13.0,61.0,109.0,21.0,70.0,82.0,f,f,WC,t,Italy,2.0,15.0,11.0,0.0,285.0,9.0,3.0,44.0,70.0,36.0,44.0,13.0,26.0,0.0,2.0,13.0,163.0,25.0,72.0,23.0,37.0,4.0,11.0,13.0,49.0,70.0,48.0,109.0,97.0,t,f,f,Italy
