start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jack-sock,J. Sock,rhyne-williams,R. Williams,tiburon_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,182.0,2.0,16.0,13.0,1.0,1.0,281.0,9.0,3.0,42.0,82.0,32.0,42.0,25.0,40.0,5.0,7.0,14.0,140.0,17.0,65.0,21.0,35.0,3.0,9.0,14.0,57.0,82.0,38.0,100.0,95.0,t,f,,t,USA,1.0,13.0,16.0,0.0,256.0,5.0,6.0,65.0,100.0,48.0,65.0,14.0,35.0,6.0,9.0,14.0,105.0,10.0,42.0,15.0,40.0,2.0,7.0,14.0,62.0,100.0,25.0,82.0,87.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jack-sock,J. Sock,steve-johnson,S. Johnson,tiburon_challenger,Semi-Finals,2.0,f,100,6,02:00:00,155.0,2.0,13.0,10.0,1.0,1.0,294.0,10.0,1.0,46.0,91.0,32.0,46.0,29.0,45.0,8.0,8.0,11.0,172.0,8.0,37.0,11.0,27.0,1.0,1.0,11.0,61.0,91.0,19.0,64.0,80.0,t,f,,t,USA,0.0,10.0,13.0,0.0,287.0,7.0,5.0,37.0,64.0,29.0,37.0,16.0,27.0,0.0,1.0,11.0,66.0,14.0,46.0,16.0,45.0,0.0,8.0,11.0,45.0,64.0,30.0,91.0,75.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jack-sock,J. Sock,tennys-sandgren,T. Sandgren,tiburon_challenger,Round of 32,2.0,f,100,3,01:16:00,114.0,2.0,12.0,4.0,0.0,0.0,292.0,4.0,3.0,31.0,59.0,24.0,31.0,17.0,28.0,2.0,2.0,8.0,200.0,12.0,34.0,15.0,21.0,4.0,9.0,8.0,41.0,59.0,27.0,55.0,68.0,t,f,,t,USA,0.0,4.0,12.0,0.0,206.0,2.0,2.0,34.0,55.0,22.0,34.0,6.0,21.0,5.0,9.0,8.0,62.0,7.0,31.0,11.0,28.0,0.0,2.0,8.0,28.0,55.0,18.0,59.0,46.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,james-blake,J. Blake,mischa-zverev,M. Zverev,tiburon_challenger,Quarter-Finals,2.0,f,100,5,00:41:00,80.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,3.0,23.0,40.0,11.0,23.0,5.0,17.0,1.0,6.0,7.0,61.0,6.0,33.0,3.0,7.0,0.0,1.0,7.0,16.0,40.0,9.0,40.0,25.0,f,f,2,f,USA,2.0,12.0,2.0,0.0,325.0,3.0,0.0,33.0,40.0,27.0,33.0,4.0,7.0,1.0,1.0,7.0,277.0,12.0,23.0,12.0,17.0,5.0,6.0,7.0,31.0,40.0,24.0,40.0,55.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jason-jung,J. Jung,prakash-amritraj,P. Amritraj,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,126.0,0.0,7.0,12.0,0.0,0.0,239.0,2.0,3.0,35.0,56.0,22.0,35.0,10.0,21.0,3.0,6.0,9.0,94.0,11.0,40.0,13.0,30.0,1.0,8.0,10.0,32.0,56.0,24.0,70.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,276.0,3.0,4.0,40.0,70.0,29.0,40.0,17.0,30.0,7.0,8.0,10.0,172.0,13.0,35.0,11.0,21.0,3.0,6.0,9.0,46.0,70.0,24.0,56.0,70.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jeff-dadamo,J. Dadamo,jeff-greenwald,J. Greenwald,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,107.0,2.0,12.0,3.0,0.0,0.0,269.0,6.0,4.0,43.0,66.0,29.0,43.0,11.0,23.0,7.0,8.0,8.0,267.0,12.0,23.0,11.0,18.0,5.0,6.0,7.0,40.0,66.0,23.0,41.0,63.0,t,f,,t,USA,0.0,3.0,12.0,0.0,170.0,2.0,3.0,23.0,41.0,11.0,23.0,7.0,18.0,1.0,6.0,7.0,110.0,14.0,43.0,12.0,23.0,1.0,8.0,8.0,18.0,41.0,26.0,66.0,44.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jeff-dadamo,J. Dadamo,taro-daniel,T. Daniel,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,139.0,2.0,13.0,9.0,1.0,1.0,305.0,8.0,2.0,45.0,63.0,37.0,45.0,10.0,18.0,1.0,2.0,11.0,130.0,14.0,48.0,17.0,28.0,2.0,10.0,10.0,47.0,63.0,31.0,76.0,78.0,t,f,,t,USA,0.0,9.0,13.0,0.0,252.0,1.0,2.0,48.0,76.0,34.0,48.0,11.0,28.0,8.0,10.0,10.0,121.0,8.0,45.0,8.0,18.0,1.0,2.0,11.0,45.0,76.0,16.0,63.0,61.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jeff-dadamo,J. Dadamo,wayne-odesnik,W. Odesnik,tiburon_challenger,Round of 32,2.0,f,100,3,01:22:00,116.0,2.0,12.0,7.0,0.0,0.0,313.0,6.0,2.0,31.0,50.0,26.0,31.0,12.0,19.0,2.0,2.0,9.0,163.0,13.0,43.0,15.0,23.0,3.0,8.0,10.0,38.0,50.0,28.0,66.0,66.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,240.0,2.0,2.0,43.0,66.0,30.0,43.0,8.0,23.0,5.0,8.0,10.0,53.0,5.0,31.0,7.0,19.0,0.0,2.0,9.0,38.0,66.0,12.0,50.0,50.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,jeff-greenwald,J. Greenwald,malcolm-harrison,M. Harrison,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,123.0,2.0,13.0,8.0,0.0,0.0,280.0,1.0,1.0,30.0,60.0,24.0,30.0,18.0,30.0,3.0,4.0,11.0,198.0,11.0,40.0,15.0,23.0,3.0,4.0,10.0,42.0,60.0,26.0,63.0,68.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,241.0,1.0,1.0,40.0,63.0,29.0,40.0,8.0,23.0,1.0,4.0,10.0,94.0,6.0,30.0,12.0,30.0,1.0,4.0,11.0,37.0,63.0,18.0,60.0,55.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,john-millman,J. Millman,matt-reid,M. Reid,tiburon_challenger,Round of 32,2.0,f,100,3,01:31:00,140.0,0.0,10.0,13.0,0.0,1.0,201.0,3.0,4.0,50.0,72.0,28.0,50.0,7.0,22.0,5.0,11.0,11.0,199.0,13.0,36.0,15.0,32.0,5.0,7.0,11.0,35.0,72.0,28.0,68.0,63.0,f,f,,f,USA,2.0,13.0,10.0,1.0,227.0,6.0,3.0,36.0,68.0,23.0,36.0,17.0,32.0,2.0,7.0,11.0,221.0,22.0,50.0,15.0,22.0,6.0,11.0,11.0,40.0,68.0,37.0,72.0,77.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,michael-mcclune,M. McClune,mischa-zverev,M. Zverev,tiburon_challenger,Round of 32,3.0,f,100,3,01:16:00,138.0,1.0,9.0,15.0,0.0,0.0,236.0,3.0,4.0,46.0,71.0,32.0,46.0,9.0,25.0,2.0,6.0,12.0,119.0,9.0,42.0,10.0,25.0,1.0,2.0,12.0,41.0,71.0,19.0,67.0,60.0,f,f,WC,t,USA,2.0,15.0,9.0,0.0,294.0,3.0,2.0,42.0,67.0,33.0,42.0,15.0,25.0,1.0,2.0,12.0,194.0,14.0,46.0,16.0,25.0,4.0,6.0,12.0,48.0,67.0,30.0,71.0,78.0,t,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,michael-yani,M. Yani,rhyne-williams,R. Williams,tiburon_challenger,Round of 32,2.0,f,100,3,01:07:00,106.0,0.0,7.0,12.0,0.0,0.0,252.0,2.0,4.0,35.0,58.0,26.0,35.0,10.0,23.0,6.0,8.0,9.0,39.0,2.0,29.0,6.0,19.0,0.0,0.0,10.0,36.0,58.0,8.0,48.0,44.0,f,f,,f,USA,2.0,12.0,7.0,0.0,330.0,11.0,2.0,29.0,48.0,27.0,29.0,13.0,19.0,0.0,0.0,10.0,130.0,9.0,35.0,13.0,23.0,2.0,8.0,9.0,40.0,48.0,22.0,58.0,62.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,mischa-zverev,M. Zverev,rik-de-voest,R. De Voest,tiburon_challenger,Round of 16,2.0,f,100,4,01:19:00,111.0,2.0,12.0,5.0,0.0,0.0,235.0,1.0,3.0,42.0,59.0,24.0,42.0,8.0,17.0,6.0,9.0,8.0,289.0,21.0,34.0,13.0,18.0,7.0,9.0,9.0,32.0,59.0,34.0,52.0,66.0,t,f,,t,USA,0.0,5.0,12.0,0.0,153.0,0.0,0.0,34.0,52.0,13.0,34.0,5.0,18.0,2.0,9.0,9.0,166.0,18.0,42.0,9.0,17.0,3.0,9.0,8.0,18.0,52.0,27.0,59.0,45.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,nicolas-meister,N. Meister,ryan-thacher,R. Thacher,tiburon_challenger,3rd Round Qualifying,2.0,f,100,2,01:39:00,133.0,2.0,12.0,7.0,0.0,0.0,315.0,1.0,1.0,44.0,63.0,29.0,44.0,15.0,19.0,2.0,2.0,10.0,130.0,10.0,43.0,19.0,27.0,2.0,13.0,9.0,44.0,63.0,29.0,70.0,73.0,t,f,,t,USA,0.0,7.0,12.0,0.0,242.0,3.0,6.0,43.0,70.0,33.0,43.0,8.0,27.0,11.0,13.0,9.0,55.0,15.0,44.0,4.0,19.0,0.0,2.0,10.0,41.0,70.0,19.0,63.0,60.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,prakash-amritraj,P. Amritraj,taro-daniel,T. Daniel,tiburon_challenger,2nd Round Qualifying,2.0,f,100,1,01:38:00,141.0,0.0,9.0,13.0,0.0,1.0,258.0,9.0,4.0,41.0,76.0,30.0,41.0,16.0,35.0,2.0,4.0,10.0,96.0,10.0,45.0,9.0,20.0,1.0,5.0,11.0,46.0,76.0,19.0,65.0,65.0,f,f,,f,USA,2.0,13.0,9.0,1.0,293.0,3.0,2.0,45.0,65.0,35.0,45.0,11.0,20.0,4.0,5.0,11.0,151.0,11.0,41.0,19.0,35.0,2.0,4.0,10.0,46.0,65.0,30.0,76.0,76.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,rik-de-voest,R. De Voest,tim-smyczek,T. Smyczek,tiburon_challenger,Round of 32,2.0,f,100,3,01:09:00,105.0,2.0,12.0,5.0,0.0,0.0,302.0,0.0,1.0,28.0,46.0,21.0,28.0,12.0,18.0,0.0,0.0,8.0,185.0,16.0,39.0,12.0,20.0,4.0,10.0,9.0,33.0,46.0,28.0,59.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,221.0,2.0,1.0,39.0,59.0,23.0,39.0,8.0,20.0,6.0,10.0,9.0,58.0,7.0,28.0,6.0,18.0,0.0,0.0,8.0,31.0,59.0,13.0,46.0,44.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,robert-farah,R. Farah,ryan-sweeting,R. Sweeting,tiburon_challenger,Round of 32,2.0,f,100,3,00:54:00,92.0,2.0,12.0,3.0,0.0,0.0,329.0,3.0,2.0,23.0,34.0,20.0,23.0,8.0,11.0,0.0,0.0,7.0,229.0,13.0,30.0,17.0,28.0,5.0,8.0,8.0,28.0,34.0,30.0,58.0,58.0,t,f,,t,USA,0.0,3.0,12.0,0.0,183.0,0.0,2.0,30.0,58.0,17.0,30.0,11.0,28.0,3.0,8.0,8.0,40.0,3.0,23.0,3.0,11.0,0.0,0.0,7.0,28.0,58.0,6.0,34.0,34.0,f,f,f,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,robert-farah,R. Farah,steve-johnson,S. Johnson,tiburon_challenger,Round of 16,2.0,f,100,4,01:17:00,109.0,0.0,6.0,12.0,0.0,0.0,242.0,5.0,1.0,33.0,56.0,23.0,33.0,10.0,23.0,4.0,7.0,9.0,53.0,6.0,27.0,8.0,26.0,0.0,3.0,9.0,33.0,56.0,14.0,53.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,298.0,3.0,3.0,27.0,53.0,21.0,27.0,18.0,26.0,3.0,3.0,9.0,163.0,10.0,33.0,13.0,23.0,3.0,7.0,9.0,39.0,53.0,23.0,56.0,62.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,sergei-bubka,S. Bubka,steve-johnson,S. Johnson,tiburon_challenger,Round of 32,2.0,f,100,3,01:27:00,143.0,0.0,10.0,13.0,0.0,1.0,273.0,5.0,2.0,48.0,68.0,35.0,48.0,9.0,20.0,2.0,4.0,11.0,104.0,11.0,44.0,14.0,31.0,1.0,4.0,11.0,44.0,68.0,25.0,75.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,282.0,8.0,5.0,44.0,75.0,33.0,44.0,17.0,31.0,3.0,4.0,11.0,150.0,13.0,48.0,11.0,20.0,2.0,4.0,11.0,50.0,75.0,24.0,68.0,74.0,t,f,t,USA
2012-10-08,2012-10-14,USA,Hard,100000.0,$,2012,takanyi-garanganga,T. Garanganga,zeke-hindle,Z. Hindle,tiburon_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,94.0,2.0,12.0,4.0,0.0,0.0,271.0,3.0,5.0,26.0,44.0,20.0,26.0,9.0,18.0,1.0,2.0,8.0,236.0,11.0,27.0,16.0,23.0,5.0,8.0,8.0,29.0,44.0,27.0,50.0,56.0,t,f,8,t,USA,0.0,4.0,12.0,0.0,178.0,1.0,3.0,27.0,50.0,16.0,27.0,7.0,23.0,3.0,8.0,8.0,135.0,6.0,26.0,9.0,18.0,1.0,2.0,8.0,23.0,50.0,15.0,44.0,38.0,f,f,f,USA
