start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,florian-mayer,F. Mayer,horacio-zeballos,H. Zeballos,heilbronn_challenger,Round of 32,3.0,f,100,3,02:15:00,206.0,2.0,17.0,15.0,0.0,0.0,300.0,3.0,0.0,49.0,88.0,37.0,49.0,28.0,39.0,2.0,3.0,16.0,105.0,20.0,69.0,23.0,49.0,2.0,12.0,16.0,65.0,88.0,43.0,118.0,108.0,t,f,WC,f,Germany,1.0,15.0,17.0,0.0,277.0,12.0,4.0,69.0,118.0,49.0,69.0,26.0,49.0,10.0,12.0,16.0,91.0,12.0,49.0,11.0,39.0,1.0,3.0,16.0,75.0,118.0,23.0,88.0,98.0,f,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,florian-mayer,F. Mayer,jan-lennard-struff,J. Struff,heilbronn_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,96.0,0.0,5.0,12.0,0.0,0.0,190.0,0.0,1.0,29.0,49.0,13.0,29.0,10.0,20.0,3.0,8.0,8.0,194.0,7.0,24.0,10.0,23.0,2.0,2.0,9.0,23.0,49.0,17.0,47.0,40.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,254.0,2.0,4.0,24.0,47.0,17.0,24.0,13.0,23.0,0.0,2.0,9.0,230.0,16.0,29.0,10.0,20.0,5.0,8.0,8.0,30.0,47.0,26.0,49.0,56.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,franko-skugor,F. Skugor,jozef-kovalik,J. Kovalik,heilbronn_challenger,Round of 16,2.0,f,100,4,01:22:00,125.0,0.0,8.0,13.0,0.0,1.0,273.0,7.0,1.0,27.0,58.0,23.0,27.0,17.0,31.0,0.0,2.0,10.0,56.0,10.0,43.0,8.0,24.0,0.0,4.0,10.0,40.0,58.0,18.0,67.0,58.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,306.0,1.0,3.0,43.0,67.0,33.0,43.0,16.0,24.0,4.0,4.0,10.0,180.0,4.0,27.0,14.0,31.0,2.0,2.0,10.0,49.0,67.0,18.0,58.0,67.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,go-soeda,G. Soeda,yannick-maden,Y. Maden,heilbronn_challenger,Round of 32,2.0,f,100,3,01:47:00,144.0,0.0,9.0,13.0,0.0,0.0,231.0,1.0,1.0,41.0,69.0,27.0,41.0,12.0,28.0,6.0,10.0,11.0,132.0,10.0,37.0,18.0,38.0,2.0,5.0,11.0,39.0,69.0,28.0,75.0,67.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,258.0,2.0,0.0,37.0,75.0,27.0,37.0,20.0,38.0,3.0,5.0,11.0,167.0,14.0,41.0,16.0,28.0,4.0,10.0,11.0,47.0,75.0,30.0,69.0,77.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,henri-laaksonen,H. Laaksonen,jose-pereira,J. Pereira,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,97.0,2.0,12.0,5.0,0.0,0.0,305.0,3.0,3.0,29.0,46.0,24.0,29.0,10.0,17.0,1.0,1.0,8.0,192.0,15.0,34.0,8.0,17.0,4.0,7.0,9.0,34.0,46.0,23.0,51.0,57.0,t,f,2,t,Germany,0.0,5.0,12.0,0.0,233.0,2.0,0.0,34.0,51.0,19.0,34.0,9.0,17.0,3.0,7.0,9.0,58.0,5.0,29.0,7.0,17.0,0.0,1.0,8.0,28.0,51.0,12.0,46.0,40.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,henri-laaksonen,H. Laaksonen,matthias-bachinger,M. Bachinger,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,112.0,2.0,12.0,4.0,0.0,0.0,248.0,2.0,2.0,29.0,53.0,22.0,29.0,10.0,24.0,4.0,6.0,8.0,267.0,18.0,34.0,16.0,25.0,6.0,8.0,8.0,32.0,53.0,34.0,59.0,66.0,t,f,2,t,Germany,0.0,4.0,12.0,0.0,165.0,2.0,3.0,34.0,59.0,16.0,34.0,9.0,25.0,2.0,8.0,8.0,140.0,7.0,29.0,14.0,24.0,2.0,6.0,8.0,25.0,59.0,21.0,53.0,46.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,igor-sijsling,I. Sijsling,maximilian-marterer,M. Marterer,heilbronn_challenger,Round of 16,2.0,f,100,4,00:51:00,96.0,2.0,12.0,6.0,0.0,0.0,311.0,1.0,1.0,29.0,48.0,24.0,29.0,13.0,19.0,0.0,0.0,9.0,202.0,15.0,41.0,4.0,7.0,3.0,4.0,9.0,37.0,48.0,19.0,48.0,56.0,t,f,8,t,Germany,0.0,6.0,12.0,0.0,258.0,2.0,1.0,41.0,48.0,26.0,41.0,3.0,7.0,1.0,4.0,9.0,49.0,5.0,29.0,6.0,19.0,0.0,0.0,9.0,29.0,48.0,11.0,48.0,40.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,igor-sijsling,I. Sijsling,nikoloz-basilashvili,N. Basilashvili,heilbronn_challenger,Quarter-Finals,3.0,f,100,5,01:34:00,173.0,1.0,12.0,15.0,0.0,0.0,246.0,6.0,3.0,40.0,83.0,29.0,40.0,22.0,43.0,5.0,9.0,14.0,137.0,23.0,64.0,12.0,26.0,2.0,5.0,13.0,51.0,83.0,35.0,90.0,86.0,f,f,8,f,Germany,2.0,15.0,12.0,0.0,274.0,3.0,2.0,64.0,90.0,41.0,64.0,14.0,26.0,3.0,5.0,13.0,149.0,11.0,40.0,21.0,43.0,4.0,9.0,14.0,55.0,90.0,32.0,83.0,87.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,jan-choinski,J. Choinski,louis-wessels,L. Wessels,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,118.0,2.0,13.0,7.0,0.0,0.0,266.0,4.0,4.0,37.0,57.0,28.0,37.0,9.0,20.0,4.0,6.0,10.0,198.0,15.0,36.0,16.0,25.0,5.0,12.0,10.0,37.0,57.0,31.0,61.0,68.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,199.0,2.0,6.0,36.0,61.0,21.0,36.0,9.0,25.0,7.0,12.0,10.0,132.0,9.0,37.0,11.0,20.0,2.0,6.0,10.0,30.0,61.0,20.0,57.0,50.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,jan-choinski,J. Choinski,peter-torebko,P. Torebko,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,123.0,0.0,6.0,11.0,0.0,0.0,234.0,0.0,3.0,38.0,63.0,21.0,38.0,14.0,25.0,4.0,7.0,9.0,74.0,9.0,38.0,11.0,22.0,0.0,3.0,8.0,35.0,63.0,20.0,60.0,55.0,f,t,,f,Germany,2.0,11.0,6.0,0.0,291.0,4.0,2.0,38.0,60.0,29.0,38.0,11.0,22.0,3.0,3.0,8.0,165.0,17.0,38.0,11.0,25.0,3.0,7.0,9.0,40.0,60.0,28.0,63.0,68.0,t,t,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,jan-lennard-struff,J. Struff,mischa-zverev,M. Zverev,heilbronn_challenger,Round of 32,2.0,f,100,3,01:53:00,185.0,2.0,14.0,12.0,2.0,2.0,246.0,5.0,5.0,43.0,96.0,33.0,43.0,26.0,53.0,5.0,8.0,12.0,151.0,21.0,60.0,14.0,29.0,3.0,7.0,12.0,59.0,96.0,35.0,89.0,94.0,t,f,6,t,Germany,0.0,12.0,14.0,0.0,268.0,11.0,2.0,60.0,89.0,39.0,60.0,15.0,29.0,4.0,7.0,12.0,137.0,10.0,43.0,27.0,53.0,3.0,8.0,12.0,54.0,89.0,37.0,96.0,91.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,jan-lennard-struff,J. Struff,nikoloz-basilashvili,N. Basilashvili,heilbronn_challenger,Finals,2.0,f,100,7,01:25:00,153.0,0.0,10.0,13.0,0.0,1.0,246.0,7.0,3.0,38.0,74.0,25.0,38.0,19.0,36.0,6.0,9.0,11.0,137.0,17.0,59.0,10.0,20.0,2.0,5.0,11.0,44.0,74.0,27.0,79.0,71.0,f,f,6,f,Germany,2.0,13.0,10.0,1.0,277.0,4.0,4.0,59.0,79.0,42.0,59.0,10.0,20.0,3.0,5.0,11.0,141.0,13.0,38.0,17.0,36.0,3.0,9.0,11.0,52.0,79.0,30.0,74.0,82.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,jan-lennard-struff,J. Struff,renzo-olivo,R. Olivo,heilbronn_challenger,Round of 16,3.0,f,100,4,02:18:00,214.0,2.0,19.0,16.0,0.0,1.0,285.0,6.0,7.0,53.0,103.0,43.0,53.0,30.0,50.0,6.0,7.0,17.0,115.0,17.0,62.0,20.0,49.0,3.0,10.0,17.0,73.0,103.0,37.0,111.0,110.0,t,f,6,t,Germany,1.0,16.0,19.0,1.0,272.0,6.0,4.0,62.0,111.0,45.0,62.0,29.0,49.0,7.0,10.0,17.0,78.0,10.0,53.0,20.0,50.0,1.0,7.0,17.0,74.0,111.0,30.0,103.0,104.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,jozef-kovalik,J. Kovalik,nikoloz-basilashvili,N. Basilashvili,heilbronn_challenger,Semi-Finals,3.0,f,100,6,01:30:00,162.0,1.0,13.0,13.0,0.0,0.0,256.0,6.0,2.0,65.0,92.0,44.0,65.0,10.0,27.0,11.0,14.0,13.0,195.0,15.0,44.0,10.0,26.0,3.0,3.0,13.0,54.0,92.0,25.0,70.0,79.0,f,f,,t,Germany,2.0,13.0,13.0,0.0,266.0,2.0,3.0,44.0,70.0,29.0,44.0,16.0,26.0,0.0,3.0,13.0,139.0,21.0,65.0,17.0,27.0,3.0,14.0,13.0,45.0,70.0,38.0,92.0,83.0,t,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,jozef-kovalik,J. Kovalik,yoshihito-nishioka,Y. Nishioka,heilbronn_challenger,Round of 32,3.0,f,100,3,02:00:00,174.0,2.0,16.0,11.0,0.0,0.0,255.0,5.0,2.0,52.0,90.0,32.0,52.0,23.0,38.0,10.0,14.0,14.0,198.0,25.0,53.0,14.0,31.0,6.0,10.0,13.0,55.0,90.0,39.0,84.0,94.0,t,f,,t,Germany,1.0,11.0,16.0,0.0,222.0,0.0,2.0,53.0,84.0,28.0,53.0,17.0,31.0,4.0,10.0,13.0,134.0,20.0,52.0,15.0,38.0,4.0,14.0,14.0,45.0,84.0,35.0,90.0,80.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,kevin-krawietz,K. Krawietz,miljan-zekic,M. Zekic,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,141.0,2.0,13.0,9.0,1.0,1.0,222.0,1.0,4.0,45.0,74.0,26.0,45.0,15.0,29.0,1.0,6.0,11.0,228.0,23.0,44.0,14.0,23.0,6.0,11.0,10.0,41.0,74.0,37.0,67.0,78.0,t,f,WC,t,Germany,0.0,9.0,13.0,0.0,195.0,4.0,2.0,44.0,67.0,21.0,44.0,9.0,23.0,5.0,11.0,10.0,218.0,19.0,45.0,14.0,29.0,5.0,6.0,11.0,30.0,67.0,33.0,74.0,63.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,kevin-krawietz,K. Krawietz,nicolas-kicker,N. Kicker,heilbronn_challenger,Round of 32,2.0,f,100,3,01:06:00,98.0,0.0,6.0,12.0,0.0,0.0,228.0,4.0,2.0,30.0,43.0,19.0,30.0,5.0,13.0,1.0,5.0,9.0,170.0,11.0,39.0,5.0,16.0,1.0,1.0,9.0,24.0,43.0,16.0,55.0,40.0,f,f,Q,f,Germany,2.0,12.0,6.0,0.0,299.0,0.0,1.0,39.0,55.0,28.0,39.0,11.0,16.0,0.0,1.0,9.0,223.0,11.0,30.0,8.0,13.0,4.0,5.0,9.0,39.0,55.0,19.0,43.0,58.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,kevin-krawietz,K. Krawietz,sumit-nagal,S. Nagal,heilbronn_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,110.0,2.0,12.0,3.0,0.0,0.0,295.0,2.0,3.0,36.0,51.0,28.0,36.0,7.0,15.0,4.0,4.0,7.0,234.0,19.0,40.0,15.0,19.0,5.0,11.0,8.0,35.0,51.0,34.0,59.0,69.0,t,f,WC,t,Germany,0.0,3.0,12.0,0.0,173.0,0.0,6.0,40.0,59.0,21.0,40.0,4.0,19.0,6.0,11.0,8.0,75.0,8.0,36.0,8.0,15.0,0.0,4.0,7.0,25.0,59.0,16.0,51.0,41.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,laslo-djere,L. Djere,sumit-nagal,S. Nagal,heilbronn_challenger,2nd Round Qualifying,3.0,f,100,1,02:25:00,208.0,1.0,13.0,18.0,1.0,1.0,230.0,4.0,7.0,64.0,104.0,43.0,64.0,16.0,40.0,7.0,12.0,14.0,130.0,26.0,67.0,11.0,37.0,3.0,7.0,16.0,59.0,104.0,37.0,104.0,96.0,f,f,5,f,Germany,2.0,18.0,13.0,0.0,275.0,1.0,2.0,67.0,104.0,41.0,67.0,26.0,37.0,4.0,7.0,16.0,170.0,21.0,64.0,24.0,40.0,5.0,12.0,14.0,67.0,104.0,45.0,104.0,112.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,laslo-djere,L. Djere,yann-marti,Y. Marti,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,153.0,2.0,13.0,8.0,0.0,0.0,282.0,3.0,6.0,65.0,97.0,46.0,65.0,15.0,32.0,10.0,10.0,11.0,181.0,9.0,39.0,12.0,17.0,2.0,3.0,10.0,61.0,97.0,21.0,56.0,82.0,t,f,5,t,Germany,0.0,8.0,13.0,0.0,255.0,1.0,2.0,39.0,56.0,30.0,39.0,5.0,17.0,1.0,3.0,10.0,82.0,19.0,65.0,17.0,32.0,0.0,10.0,11.0,35.0,56.0,36.0,97.0,71.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,marco-bortolotti,M. Bortolotti,peter-torebko,P. Torebko,heilbronn_challenger,1st Round Qualifying,3.0,f,100,0,02:37:00,221.0,1.0,15.0,17.0,0.0,0.0,214.0,1.0,5.0,78.0,126.0,45.0,78.0,20.0,48.0,12.0,19.0,16.0,171.0,15.0,51.0,26.0,44.0,6.0,13.0,16.0,65.0,126.0,41.0,95.0,106.0,f,f,,t,Germany,2.0,17.0,15.0,0.0,227.0,5.0,6.0,51.0,95.0,36.0,51.0,18.0,44.0,7.0,13.0,16.0,180.0,33.0,78.0,28.0,48.0,7.0,19.0,16.0,54.0,95.0,61.0,126.0,115.0,t,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,marsel-ilhan,M. Ilhan,ricardas-berankis,R. Berankis,heilbronn_challenger,Round of 32,3.0,f,100,3,01:33:00,157.0,2.0,13.0,12.0,0.0,0.0,256.0,7.0,1.0,42.0,78.0,30.0,42.0,18.0,36.0,5.0,8.0,12.0,179.0,15.0,47.0,16.0,32.0,4.0,6.0,13.0,48.0,78.0,31.0,79.0,79.0,t,f,,t,Germany,1.0,12.0,13.0,0.0,250.0,6.0,2.0,47.0,79.0,32.0,47.0,16.0,32.0,2.0,6.0,13.0,142.0,12.0,42.0,18.0,36.0,3.0,8.0,12.0,48.0,79.0,30.0,78.0,78.0,f,f,f,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,oscar-otte,O. Otte,sumit-nagal,S. Nagal,heilbronn_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,115.0,0.0,5.0,12.0,0.0,0.0,153.0,3.0,10.0,23.0,55.0,13.0,23.0,9.0,32.0,1.0,7.0,9.0,143.0,12.0,35.0,11.0,25.0,2.0,5.0,8.0,22.0,55.0,23.0,60.0,45.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,255.0,3.0,3.0,35.0,60.0,23.0,35.0,14.0,25.0,3.0,5.0,8.0,267.0,10.0,23.0,23.0,32.0,6.0,7.0,9.0,37.0,60.0,33.0,55.0,70.0,t,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,renzo-olivo,R. Olivo,ryan-harrison,R. Harrison,heilbronn_challenger,Round of 32,3.0,f,100,3,02:00:00,178.0,2.0,15.0,11.0,0.0,0.0,257.0,0.0,6.0,62.0,96.0,47.0,62.0,13.0,34.0,5.0,7.0,13.0,184.0,10.0,42.0,25.0,40.0,4.0,6.0,13.0,60.0,96.0,35.0,82.0,95.0,t,f,,f,Germany,1.0,11.0,15.0,0.0,236.0,6.0,4.0,42.0,82.0,32.0,42.0,15.0,40.0,2.0,6.0,13.0,130.0,15.0,62.0,21.0,34.0,2.0,7.0,13.0,47.0,82.0,36.0,96.0,83.0,f,f,t,Germany
2016-05-09,2016-05-15,Germany,Clay,64000.0,€,2016,yannick-maden,Y. Maden,yannik-reuter,Y. Reuter,heilbronn_challenger,Round of 16,2.0,f,100,4,01:16:00,106.0,0.0,7.0,12.0,0.0,0.0,211.0,1.0,0.0,22.0,44.0,12.0,22.0,11.0,22.0,2.0,6.0,9.0,137.0,18.0,48.0,4.0,14.0,2.0,4.0,10.0,23.0,44.0,22.0,62.0,45.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,291.0,0.0,0.0,48.0,62.0,30.0,48.0,10.0,14.0,2.0,4.0,10.0,206.0,10.0,22.0,11.0,22.0,4.0,6.0,9.0,40.0,62.0,21.0,44.0,61.0,t,f,t,Germany
