,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,jan-stancik,J. Stancik,matus-horecny,M. Horecny,trnava_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,225.0,2.0,19.0,15.0,1.0,2.0,290.0,6.0,3.0,64.0,106.0,43.0,64.0,28.0,42.0,4.0,5.0,16.0,140.0,24.0,77.0,20.0,42.0,3.0,7.0,16.0,71.0,106.0,44.0,119.0,115.0,t,f,,f,Slovakia,1.0,15.0,19.0,1.0,269.0,6.0,4.0,77.0,119.0,53.0,77.0,22.0,42.0,4.0,7.0,16.0,92.0,21.0,64.0,14.0,42.0,1.0,5.0,16.0,75.0,119.0,35.0,106.0,110.0,f,f,t,Slovakia
35,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,jaroslav-pospisil,J. Pospisil,teymuraz-gabashvili,T. Gabashvili,trnava_challenger,Round of 32,2.0,f,100,3,01:03:00,95.0,0.0,4.0,12.0,0.0,0.0,190.0,0.0,7.0,28.0,56.0,17.0,28.0,10.0,28.0,5.0,9.0,8.0,36.0,3.0,17.0,4.0,22.0,0.0,0.0,8.0,27.0,56.0,7.0,39.0,34.0,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,309.0,5.0,4.0,17.0,39.0,14.0,17.0,18.0,22.0,0.0,0.0,8.0,197.0,11.0,28.0,18.0,28.0,4.0,9.0,8.0,32.0,39.0,29.0,56.0,61.0,t,f,t,Slovakia
36,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,jiri-vanek,J. Vanek,marek-semjan,M. Semjan,trnava_challenger,Round of 16,3.0,f,100,4,01:47:00,160.0,1.0,12.0,14.0,0.0,0.0,278.0,5.0,3.0,43.0,77.0,33.0,43.0,20.0,34.0,1.0,3.0,13.0,85.0,20.0,62.0,6.0,21.0,1.0,6.0,13.0,53.0,77.0,26.0,83.0,79.0,f,t,8,t,Slovakia,2.0,14.0,12.0,0.0,311.0,7.0,2.0,62.0,83.0,42.0,62.0,15.0,21.0,5.0,6.0,13.0,146.0,10.0,43.0,14.0,34.0,2.0,3.0,13.0,57.0,83.0,24.0,77.0,81.0,t,t,f,Slovakia
37,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,julian-reister,J. Reister,pavel-snobel,P. Snobel,trnava_challenger,Round of 32,2.0,f,100,3,01:42:00,150.0,2.0,12.0,8.0,0.0,0.0,248.0,1.0,4.0,49.0,70.0,29.0,49.0,11.0,21.0,6.0,9.0,10.0,191.0,29.0,55.0,13.0,25.0,5.0,14.0,10.0,40.0,70.0,42.0,80.0,82.0,t,f,6,t,Slovakia,0.0,8.0,12.0,0.0,216.0,2.0,0.0,55.0,80.0,26.0,55.0,12.0,25.0,9.0,14.0,10.0,152.0,20.0,49.0,10.0,21.0,3.0,9.0,10.0,38.0,80.0,30.0,70.0,68.0,f,f,f,Slovakia
38,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,julian-reister,J. Reister,tobias-kamke,T. Kamke,trnava_challenger,Round of 16,3.0,f,100,4,02:18:00,175.0,1.0,11.0,16.0,0.0,0.0,227.0,0.0,1.0,61.0,82.0,30.0,61.0,11.0,21.0,5.0,11.0,13.0,141.0,16.0,45.0,24.0,48.0,4.0,15.0,14.0,41.0,82.0,40.0,93.0,81.0,f,f,6,t,Slovakia,2.0,16.0,11.0,0.0,231.0,1.0,3.0,45.0,93.0,29.0,45.0,24.0,48.0,11.0,15.0,14.0,200.0,31.0,61.0,10.0,21.0,6.0,11.0,13.0,53.0,93.0,41.0,82.0,94.0,t,f,f,Slovakia
39,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,lamine-ouahab,L. Ouahab,marek-semjan,M. Semjan,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,145.0,2.0,13.0,8.0,1.0,1.0,308.0,3.0,0.0,41.0,68.0,32.0,41.0,18.0,27.0,1.0,1.0,10.0,128.0,14.0,49.0,16.0,28.0,2.0,9.0,10.0,50.0,68.0,30.0,77.0,80.0,t,f,2,t,Slovakia,0.0,8.0,13.0,0.0,259.0,5.0,4.0,49.0,77.0,35.0,49.0,12.0,28.0,7.0,9.0,10.0,55.0,9.0,41.0,9.0,27.0,0.0,1.0,10.0,47.0,77.0,18.0,68.0,65.0,f,f,f,Slovakia
40,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,lamine-ouahab,L. Ouahab,sergiy-stakhovsky,S. Stakhovsky,trnava_challenger,Semi-Finals,3.0,f,100,6,02:28:00,219.0,2.0,19.0,15.0,0.0,1.0,274.0,1.0,3.0,56.0,100.0,35.0,56.0,33.0,44.0,6.0,9.0,17.0,164.0,21.0,70.0,30.0,49.0,5.0,12.0,16.0,68.0,100.0,51.0,119.0,119.0,t,f,2,t,Slovakia,1.0,15.0,19.0,1.0,241.0,8.0,3.0,70.0,119.0,49.0,70.0,19.0,49.0,7.0,12.0,16.0,113.0,21.0,56.0,11.0,44.0,3.0,9.0,17.0,68.0,119.0,32.0,100.0,100.0,f,f,f,Slovakia
41,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,lukas-rosol,L. Rosol,teymuraz-gabashvili,T. Gabashvili,trnava_challenger,Round of 16,3.0,f,100,4,02:24:00,204.0,1.0,16.0,14.0,0.0,1.0,293.0,15.0,0.0,63.0,110.0,46.0,63.0,26.0,47.0,5.0,6.0,15.0,110.0,15.0,54.0,17.0,40.0,2.0,8.0,14.0,72.0,110.0,32.0,94.0,104.0,f,f,,t,Slovakia,2.0,14.0,16.0,1.0,267.0,4.0,9.0,54.0,94.0,39.0,54.0,23.0,40.0,6.0,8.0,14.0,95.0,17.0,63.0,21.0,47.0,1.0,6.0,15.0,62.0,94.0,38.0,110.0,100.0,t,f,f,Slovakia
42,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,matthias-bachinger,M. Bachinger,sergiy-stakhovsky,S. Stakhovsky,trnava_challenger,Round of 16,3.0,f,100,4,02:20:00,220.0,1.0,12.0,18.0,1.0,1.0,231.0,3.0,2.0,53.0,97.0,38.0,53.0,17.0,44.0,6.0,11.0,14.0,113.0,25.0,74.0,24.0,49.0,2.0,12.0,15.0,55.0,97.0,49.0,123.0,104.0,f,f,,t,Slovakia,2.0,18.0,12.0,0.0,268.0,6.0,1.0,74.0,123.0,49.0,74.0,25.0,49.0,10.0,12.0,15.0,169.0,15.0,53.0,27.0,44.0,5.0,11.0,14.0,74.0,123.0,42.0,97.0,116.0,t,f,f,Slovakia
43,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,michal-pazicky,M. Pazicky,roman-jebavy,R. Jebavy,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,150.0,0.0,10.0,13.0,0.0,1.0,250.0,3.0,5.0,50.0,79.0,31.0,50.0,16.0,29.0,7.0,10.0,11.0,152.0,17.0,54.0,9.0,17.0,2.0,4.0,11.0,47.0,79.0,26.0,71.0,73.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,270.0,1.0,4.0,54.0,71.0,37.0,54.0,8.0,17.0,2.0,4.0,11.0,140.0,19.0,50.0,13.0,29.0,3.0,10.0,11.0,45.0,71.0,32.0,79.0,77.0,t,f,t,Slovakia
44,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,peter-miklusicak,P. Miklusicak,robert-januch,R. Januch,trnava_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,150.0,2.0,13.0,12.0,0.0,0.0,186.0,1.0,7.0,44.0,75.0,29.0,44.0,8.0,31.0,2.0,9.0,12.0,250.0,18.0,40.0,25.0,35.0,8.0,11.0,13.0,37.0,75.0,43.0,75.0,80.0,t,f,,f,Slovakia,1.0,12.0,13.0,0.0,174.0,0.0,1.0,40.0,75.0,22.0,40.0,10.0,35.0,3.0,11.0,13.0,244.0,15.0,44.0,23.0,31.0,7.0,9.0,12.0,32.0,75.0,38.0,75.0,70.0,f,f,t,Slovakia
45,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,radim-zitko,R. Zitko,tomas-bohunicky,T. Bohunicky,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,73.0,2.0,12.0,1.0,0.0,0.0,319.0,0.0,2.0,28.0,34.0,25.0,28.0,3.0,6.0,0.0,0.0,7.0,272.0,16.0,28.0,9.0,11.0,5.0,10.0,6.0,28.0,34.0,25.0,39.0,53.0,t,f,,t,Slovakia,0.0,1.0,12.0,0.0,148.0,1.0,2.0,28.0,39.0,12.0,28.0,2.0,11.0,5.0,10.0,6.0,61.0,3.0,28.0,3.0,6.0,0.0,0.0,7.0,14.0,39.0,6.0,34.0,20.0,f,f,f,Slovakia
46,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,robin-vik,R. Vik,tobias-kamke,T. Kamke,trnava_challenger,Round of 32,3.0,f,100,3,01:56:00,168.0,1.0,12.0,16.0,0.0,0.0,194.0,2.0,6.0,51.0,79.0,28.0,51.0,10.0,28.0,4.0,12.0,14.0,191.0,28.0,57.0,16.0,32.0,6.0,12.0,14.0,38.0,79.0,44.0,89.0,82.0,f,f,,t,Slovakia,2.0,16.0,12.0,0.0,218.0,0.0,4.0,57.0,89.0,29.0,57.0,16.0,32.0,6.0,12.0,14.0,233.0,23.0,51.0,18.0,28.0,8.0,12.0,14.0,45.0,89.0,41.0,79.0,86.0,t,f,f,Slovakia
47,2009-09-21,2009-09-27,Slovakia,Clay,64000.0,€,2009,sergiy-stakhovsky,S. Stakhovsky,tobias-kamke,T. Kamke,trnava_challenger,Quarter-Finals,3.0,f,100,5,01:48:00,156.0,2.0,13.0,11.0,0.0,0.0,261.0,4.0,5.0,48.0,84.0,33.0,48.0,19.0,36.0,5.0,7.0,12.0,161.0,14.0,40.0,13.0,32.0,3.0,5.0,12.0,52.0,84.0,27.0,72.0,79.0,t,f,4,t,Slovakia,1.0,11.0,13.0,0.0,251.0,0.0,4.0,40.0,72.0,26.0,40.0,19.0,32.0,2.0,5.0,12.0,123.0,15.0,48.0,17.0,36.0,2.0,7.0,12.0,45.0,72.0,32.0,84.0,77.0,f,f,f,Slovakia
