,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,filippo-volandri,F. Volandri,marco-crugnola,M. Crugnola,barletta_challenger,Round of 32,2.0,f,100,3,01:40:00,132.0,2.0,13.0,6.0,0.0,0.0,251.0,0.0,3.0,50.0,62.0,34.0,50.0,3.0,12.0,2.0,4.0,10.0,230.0,19.0,41.0,19.0,29.0,5.0,8.0,9.0,37.0,62.0,38.0,70.0,75.0,t,f,3,t,Italy,0.0,6.0,13.0,0.0,189.0,3.0,5.0,41.0,70.0,22.0,41.0,10.0,29.0,3.0,8.0,9.0,177.0,16.0,50.0,9.0,12.0,2.0,4.0,10.0,32.0,70.0,25.0,62.0,57.0,f,f,f,Italy
35,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,filippo-volandri,F. Volandri,peter-luczak,P. Luczak,barletta_challenger,Round of 16,3.0,f,100,4,02:20:00,190.0,2.0,15.0,15.0,1.0,1.0,251.0,1.0,3.0,66.0,95.0,40.0,66.0,15.0,29.0,4.0,8.0,14.0,146.0,19.0,56.0,18.0,39.0,4.0,10.0,15.0,55.0,95.0,37.0,95.0,92.0,t,f,3,f,Italy,1.0,15.0,15.0,0.0,260.0,8.0,0.0,56.0,95.0,37.0,56.0,21.0,39.0,6.0,10.0,15.0,165.0,26.0,66.0,14.0,29.0,4.0,8.0,14.0,58.0,95.0,40.0,95.0,98.0,f,f,t,Italy
36,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,francesco-faggella,F. Faggella,pierre-hugues-herbert,P. Herbert,barletta_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,100.0,0.0,5.0,13.0,0.0,0.0,165.0,1.0,7.0,24.0,56.0,16.0,24.0,9.0,32.0,3.0,9.0,9.0,181.0,3.0,25.0,9.0,19.0,2.0,2.0,9.0,25.0,56.0,12.0,44.0,37.0,f,f,WC,f,Italy,2.0,13.0,5.0,0.0,274.0,3.0,4.0,25.0,44.0,22.0,25.0,10.0,19.0,0.0,2.0,9.0,238.0,8.0,24.0,23.0,32.0,6.0,9.0,9.0,32.0,44.0,31.0,56.0,63.0,t,f,t,Italy
37,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,gianluca-naso,G. Naso,lukas-rosol,L. Rosol,barletta_challenger,Round of 32,2.0,f,100,3,01:51:00,165.0,0.0,11.0,14.0,0.0,1.0,280.0,2.0,2.0,59.0,80.0,39.0,59.0,12.0,21.0,4.0,6.0,12.0,100.0,21.0,73.0,6.0,12.0,1.0,8.0,12.0,51.0,80.0,27.0,85.0,78.0,f,f,LL,f,Italy,2.0,14.0,11.0,1.0,298.0,0.0,0.0,73.0,85.0,52.0,73.0,6.0,12.0,7.0,8.0,12.0,126.0,20.0,59.0,9.0,21.0,2.0,6.0,12.0,58.0,85.0,29.0,80.0,87.0,t,f,t,Italy
38,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,gianluca-naso,G. Naso,matteo-volante,M. Volante,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,01:47:00,168.0,2.0,16.0,12.0,0.0,0.0,274.0,14.0,3.0,44.0,72.0,34.0,44.0,15.0,28.0,4.0,8.0,14.0,185.0,17.0,53.0,28.0,43.0,6.0,13.0,14.0,49.0,72.0,45.0,96.0,94.0,t,f,2,t,Italy,1.0,12.0,16.0,0.0,211.0,1.0,5.0,53.0,96.0,36.0,53.0,15.0,43.0,7.0,13.0,14.0,147.0,10.0,44.0,13.0,28.0,4.0,8.0,14.0,51.0,96.0,23.0,72.0,74.0,f,f,f,Italy
39,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,inigo-cervantes,I. Cervantes,travis-rettenmaier,T. Rettenmaier,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,156.0,0.0,8.0,12.0,0.0,0.0,218.0,2.0,5.0,52.0,83.0,33.0,52.0,11.0,31.0,6.0,10.0,10.0,133.0,12.0,43.0,18.0,30.0,2.0,8.0,10.0,44.0,83.0,30.0,73.0,74.0,f,f,6,f,Italy,2.0,12.0,8.0,0.0,249.0,6.0,8.0,43.0,73.0,31.0,43.0,12.0,30.0,6.0,8.0,10.0,182.0,19.0,52.0,20.0,31.0,4.0,10.0,10.0,43.0,73.0,39.0,83.0,82.0,t,f,t,Italy
40,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,ivo-klec,I. Klec,peter-luczak,P. Luczak,barletta_challenger,Round of 32,2.0,f,100,3,00:59:00,85.0,0.0,3.0,12.0,0.0,0.0,158.0,1.0,3.0,17.0,36.0,10.0,17.0,5.0,19.0,0.0,5.0,7.0,99.0,8.0,27.0,7.0,22.0,1.0,4.0,8.0,15.0,36.0,15.0,49.0,30.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,281.0,1.0,0.0,27.0,49.0,19.0,27.0,15.0,22.0,3.0,4.0,8.0,286.0,7.0,17.0,14.0,19.0,5.0,5.0,7.0,34.0,49.0,21.0,36.0,55.0,t,f,t,Italy
41,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,ivo-minar,I. Minar,simone-vagnozzi,S. Vagnozzi,barletta_challenger,Round of 16,2.0,f,100,4,00:59:00,99.0,0.0,5.0,12.0,0.0,0.0,158.0,1.0,2.0,31.0,52.0,15.0,31.0,6.0,21.0,2.0,9.0,9.0,184.0,14.0,38.0,6.0,9.0,3.0,7.0,8.0,21.0,52.0,20.0,47.0,41.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,237.0,0.0,2.0,38.0,47.0,24.0,38.0,3.0,9.0,4.0,7.0,8.0,278.0,16.0,31.0,15.0,21.0,7.0,9.0,9.0,27.0,47.0,31.0,52.0,58.0,t,f,t,Italy
42,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,jesse-huta-galung,J. Huta Galung,matteo-trevisan,M. Trevisan,barletta_challenger,Round of 32,2.0,f,100,3,02:03:00,153.0,2.0,13.0,9.0,0.0,0.0,281.0,15.0,3.0,33.0,73.0,26.0,33.0,22.0,40.0,7.0,8.0,11.0,140.0,20.0,49.0,13.0,31.0,3.0,10.0,11.0,48.0,73.0,33.0,80.0,81.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,251.0,3.0,2.0,49.0,80.0,29.0,49.0,18.0,31.0,7.0,10.0,11.0,88.0,7.0,33.0,18.0,40.0,1.0,8.0,11.0,47.0,80.0,25.0,73.0,72.0,f,f,f,Italy
43,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,leonardo-kirche,L. Kirche,petru-alexandru-luncanu,P. Luncanu,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,130.0,2.0,12.0,6.0,0.0,0.0,275.0,6.0,2.0,43.0,74.0,26.0,43.0,20.0,31.0,7.0,8.0,9.0,184.0,15.0,37.0,12.0,19.0,4.0,11.0,9.0,46.0,74.0,27.0,56.0,73.0,t,f,4,t,Italy,0.0,6.0,12.0,0.0,216.0,1.0,2.0,37.0,56.0,22.0,37.0,7.0,19.0,7.0,11.0,9.0,99.0,17.0,43.0,11.0,31.0,1.0,8.0,9.0,29.0,56.0,28.0,74.0,57.0,f,f,f,Italy
44,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,leonardo-kirche,L. Kirche,pierre-hugues-herbert,P. Herbert,barletta_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,92.0,0.0,2.0,12.0,0.0,0.0,178.0,0.0,1.0,34.0,52.0,16.0,34.0,7.0,18.0,9.0,14.0,7.0,56.0,2.0,23.0,8.0,17.0,0.0,2.0,7.0,23.0,52.0,10.0,40.0,33.0,f,f,4,f,Italy,2.0,12.0,2.0,0.0,308.0,7.0,1.0,23.0,40.0,21.0,23.0,9.0,17.0,2.0,2.0,7.0,221.0,18.0,34.0,11.0,18.0,5.0,14.0,7.0,30.0,40.0,29.0,52.0,59.0,t,f,t,Italy
45,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,lovro-zovko,L. Zovko,phillip-simmonds,P. Simmonds,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,158.0,1.0,13.0,16.0,0.0,0.0,259.0,6.0,6.0,42.0,79.0,31.0,42.0,20.0,37.0,3.0,6.0,14.0,123.0,12.0,48.0,11.0,31.0,2.0,4.0,15.0,51.0,79.0,23.0,79.0,74.0,f,f,,t,Italy,2.0,16.0,13.0,0.0,294.0,7.0,0.0,48.0,79.0,36.0,48.0,20.0,31.0,2.0,4.0,15.0,143.0,11.0,42.0,17.0,37.0,3.0,6.0,14.0,56.0,79.0,28.0,79.0,84.0,t,f,f,Italy
46,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,luca-vanni,L. Vanni,phillip-simmonds,P. Simmonds,barletta_challenger,1st Round Qualifying,3.0,f,100,0,02:27:00,202.0,1.0,16.0,14.0,0.0,1.0,247.0,6.0,10.0,70.0,111.0,45.0,70.0,18.0,41.0,5.0,8.0,15.0,149.0,25.0,69.0,9.0,22.0,4.0,9.0,14.0,63.0,111.0,34.0,91.0,97.0,f,f,7,t,Italy,2.0,14.0,16.0,1.0,274.0,6.0,2.0,69.0,91.0,44.0,69.0,13.0,22.0,5.0,9.0,14.0,150.0,25.0,70.0,23.0,41.0,3.0,8.0,15.0,57.0,91.0,48.0,111.0,105.0,t,f,f,Italy
47,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,lukas-rosol,L. Rosol,martin-fischer,M. Fischer,barletta_challenger,Round of 16,3.0,f,100,4,02:16:00,204.0,2.0,19.0,14.0,0.0,1.0,279.0,7.0,4.0,67.0,97.0,49.0,67.0,14.0,30.0,3.0,5.0,16.0,179.0,26.0,73.0,19.0,34.0,5.0,9.0,16.0,63.0,97.0,45.0,107.0,108.0,t,f,,f,Italy,1.0,14.0,19.0,1.0,243.0,3.0,4.0,73.0,107.0,47.0,73.0,15.0,34.0,4.0,9.0,16.0,132.0,18.0,67.0,16.0,30.0,2.0,5.0,16.0,62.0,107.0,34.0,97.0,96.0,f,f,t,Italy
48,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,lukas-rosol,L. Rosol,simone-vagnozzi,S. Vagnozzi,barletta_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,133.0,2.0,13.0,7.0,0.0,0.0,251.0,7.0,7.0,36.0,69.0,30.0,36.0,12.0,33.0,8.0,10.0,10.0,221.0,17.0,42.0,15.0,22.0,5.0,8.0,10.0,42.0,69.0,32.0,64.0,74.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,206.0,0.0,2.0,42.0,64.0,25.0,42.0,7.0,22.0,3.0,8.0,10.0,121.0,6.0,36.0,21.0,33.0,2.0,10.0,10.0,32.0,64.0,27.0,69.0,59.0,f,f,f,Italy
49,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,martin-fischer,M. Fischer,thomas-muster,T. Muster,barletta_challenger,Round of 32,2.0,f,100,3,01:18:00,117.0,2.0,12.0,3.0,0.0,0.0,278.0,3.0,0.0,40.0,62.0,22.0,40.0,15.0,22.0,5.0,6.0,8.0,252.0,15.0,33.0,16.0,22.0,5.0,8.0,7.0,37.0,62.0,31.0,55.0,68.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,164.0,1.0,7.0,33.0,55.0,18.0,33.0,6.0,22.0,3.0,8.0,7.0,106.0,18.0,40.0,7.0,22.0,1.0,6.0,8.0,24.0,55.0,25.0,62.0,49.0,f,f,f,Italy
50,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,martin-slanar,M. Slanar,mateusz-kowalczyk,M. Kowalczyk,barletta_challenger,1st Round Qualifying,3.0,f,100,0,01:26:00,159.0,1.0,13.0,15.0,0.0,0.0,271.0,0.0,1.0,64.0,77.0,41.0,64.0,7.0,13.0,5.0,9.0,14.0,139.0,18.0,52.0,12.0,30.0,3.0,7.0,14.0,48.0,77.0,30.0,82.0,78.0,f,f,,t,Italy,2.0,15.0,13.0,0.0,264.0,4.0,6.0,52.0,82.0,34.0,52.0,18.0,30.0,4.0,7.0,14.0,154.0,23.0,64.0,6.0,13.0,4.0,9.0,14.0,52.0,82.0,29.0,77.0,81.0,t,f,f,Italy
51,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,matteo-viola,M. Viola,pierre-hugues-herbert,P. Herbert,barletta_challenger,Round of 32,2.0,f,100,3,00:56:00,83.0,2.0,12.0,1.0,0.0,0.0,292.0,0.0,4.0,33.0,47.0,25.0,33.0,7.0,14.0,3.0,3.0,7.0,273.0,15.0,23.0,7.0,13.0,5.0,7.0,6.0,32.0,47.0,22.0,36.0,54.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,161.0,2.0,2.0,23.0,36.0,8.0,23.0,6.0,13.0,2.0,7.0,6.0,74.0,8.0,33.0,7.0,14.0,0.0,3.0,7.0,14.0,36.0,15.0,47.0,29.0,f,f,f,Italy
52,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,matteo-viola,M. Viola,thomas-schoorel,T. Schoorel,barletta_challenger,Round of 16,3.0,f,100,4,02:56:00,240.0,1.0,17.0,18.0,0.0,1.0,228.0,1.0,6.0,85.0,121.0,51.0,85.0,14.0,36.0,11.0,17.0,17.0,164.0,21.0,60.0,30.0,59.0,6.0,14.0,17.0,65.0,121.0,51.0,119.0,116.0,f,f,,f,Italy,2.0,18.0,17.0,1.0,228.0,6.0,6.0,60.0,119.0,39.0,60.0,29.0,59.0,8.0,14.0,17.0,171.0,34.0,85.0,22.0,36.0,6.0,17.0,17.0,68.0,119.0,56.0,121.0,124.0,t,f,t,Italy
53,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,matteo-volante,M. Volante,savino-lapalombella,S. Lapalombella,barletta_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,78.0,2.0,12.0,2.0,0.0,0.0,327.0,1.0,1.0,17.0,32.0,16.0,17.0,12.0,15.0,0.0,0.0,7.0,259.0,10.0,23.0,17.0,23.0,5.0,7.0,7.0,28.0,32.0,27.0,46.0,55.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,161.0,2.0,2.0,23.0,46.0,13.0,23.0,6.0,23.0,2.0,7.0,7.0,26.0,1.0,17.0,3.0,15.0,0.0,0.0,7.0,19.0,46.0,4.0,32.0,23.0,f,f,f,Italy
54,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,max-raditschnigg,M. Raditschnigg,petru-alexandru-luncanu,P. Luncanu,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,117.0,0.0,6.0,12.0,0.0,0.0,211.0,1.0,3.0,28.0,57.0,16.0,28.0,15.0,29.0,4.0,8.0,9.0,94.0,12.0,35.0,8.0,25.0,1.0,6.0,9.0,31.0,57.0,20.0,60.0,51.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,280.0,1.0,1.0,35.0,60.0,23.0,35.0,17.0,25.0,5.0,6.0,9.0,185.0,12.0,28.0,14.0,29.0,4.0,8.0,9.0,40.0,60.0,26.0,57.0,66.0,t,f,t,Italy
55,2011-03-28,2011-04-03,Italy,Clay,42500.0,€,2011,omar-giacalone,O. Giacalone,rogier-wassen,R. Wassen,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,134.0,2.0,12.0,7.0,0.0,0.0,278.0,1.0,4.0,37.0,71.0,28.0,37.0,18.0,34.0,2.0,2.0,10.0,141.0,15.0,40.0,11.0,23.0,2.0,6.0,9.0,46.0,71.0,26.0,63.0,72.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,253.0,1.0,3.0,40.0,63.0,25.0,40.0,12.0,23.0,4.0,6.0,9.0,71.0,9.0,37.0,16.0,34.0,0.0,2.0,10.0,37.0,63.0,25.0,71.0,62.0,f,f,f,Italy
