,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,farrukh-dustov,F. Dustov,radu-albot,R. Albot,bergamo_challenger,Round of 16,3.0,f,100,4,02:38:00,249.0,2.0,19.0,17.0,1.0,2.0,304.0,26.0,3.0,88.0,120.0,70.0,88.0,11.0,32.0,7.0,8.0,17.0,102.0,24.0,88.0,19.0,41.0,2.0,11.0,17.0,81.0,120.0,43.0,129.0,124.0,t,f,,t,Italy,1.0,17.0,19.0,1.0,286.0,9.0,6.0,88.0,129.0,64.0,88.0,22.0,41.0,9.0,11.0,17.0,104.0,18.0,88.0,21.0,32.0,1.0,8.0,17.0,86.0,129.0,39.0,120.0,125.0,f,f,f,Italy
35,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,giacomo-oradini,G. Oradini,martin-fischer,M. Fischer,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,113.0,0.0,7.0,13.0,0.0,0.0,247.0,7.0,5.0,31.0,57.0,22.0,31.0,13.0,26.0,2.0,5.0,10.0,56.0,5.0,34.0,9.0,22.0,0.0,1.0,10.0,35.0,57.0,14.0,56.0,49.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,308.0,6.0,3.0,34.0,56.0,29.0,34.0,13.0,22.0,1.0,1.0,10.0,169.0,9.0,31.0,13.0,26.0,3.0,5.0,10.0,42.0,56.0,22.0,57.0,64.0,t,f,t,Italy
36,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,gianluca-di-nicola,G. Di Nicola,viktor-galovic,V. Galovic,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,113.0,0.0,8.0,12.0,0.0,0.0,253.0,2.0,4.0,30.0,62.0,25.0,30.0,14.0,32.0,2.0,4.0,10.0,43.0,2.0,29.0,8.0,22.0,0.0,0.0,10.0,39.0,62.0,10.0,51.0,49.0,f,f,WC,f,Italy,2.0,12.0,8.0,0.0,331.0,18.0,1.0,29.0,51.0,27.0,29.0,14.0,22.0,0.0,0.0,10.0,143.0,5.0,30.0,18.0,32.0,2.0,4.0,10.0,41.0,51.0,23.0,62.0,64.0,t,f,t,Italy
37,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,ivan-sergeyev,I. Sergeyev,marco-cecchinato,M. Cecchinato,bergamo_challenger,Round of 32,2.0,f,100,3,00:40:00,85.0,0.0,2.0,12.0,0.0,0.0,160.0,2.0,3.0,24.0,45.0,10.0,24.0,8.0,21.0,2.0,7.0,7.0,45.0,5.0,21.0,4.0,19.0,0.0,2.0,7.0,18.0,45.0,9.0,40.0,27.0,f,f,8,f,Italy,2.0,12.0,2.0,0.0,309.0,2.0,1.0,21.0,40.0,16.0,21.0,15.0,19.0,2.0,2.0,7.0,262.0,14.0,24.0,13.0,21.0,5.0,7.0,7.0,31.0,40.0,27.0,45.0,58.0,t,f,t,Italy
38,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,ivo-minar,I. Minar,michal-przysiezny,M. Przysiezny,bergamo_challenger,Round of 16,2.0,f,100,4,01:25:00,158.0,0.0,12.0,14.0,0.0,2.0,279.0,11.0,5.0,45.0,82.0,33.0,45.0,20.0,37.0,4.0,5.0,12.0,130.0,6.0,53.0,14.0,23.0,1.0,2.0,12.0,53.0,82.0,20.0,76.0,73.0,f,f,,f,Italy,2.0,14.0,12.0,2.0,300.0,14.0,3.0,53.0,76.0,47.0,53.0,9.0,23.0,1.0,2.0,12.0,101.0,12.0,45.0,17.0,37.0,1.0,5.0,12.0,56.0,76.0,29.0,82.0,85.0,t,f,t,Italy
39,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,jacopo-locatelli,J. Locatelli,stefano-napolitano,S. Napolitano,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,97.0,0.0,4.0,12.0,0.0,0.0,201.0,4.0,4.0,31.0,58.0,19.0,31.0,10.0,27.0,6.0,10.0,8.0,37.0,1.0,20.0,6.0,19.0,0.0,0.0,8.0,29.0,58.0,7.0,39.0,36.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,317.0,5.0,2.0,20.0,39.0,19.0,20.0,13.0,19.0,0.0,0.0,8.0,192.0,12.0,31.0,17.0,27.0,4.0,10.0,8.0,32.0,39.0,29.0,58.0,61.0,t,f,t,Italy
40,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,jan-lennard-struff,J. Struff,michal-przysiezny,M. Przysiezny,bergamo_challenger,Finals,3.0,f,100,7,02:09:00,228.0,1.0,18.0,18.0,0.0,2.0,338.0,27.0,4.0,60.0,98.0,56.0,60.0,23.0,38.0,5.0,5.0,17.0,92.0,16.0,84.0,26.0,46.0,1.0,9.0,17.0,79.0,98.0,42.0,130.0,121.0,f,f,2,t,Italy,2.0,18.0,18.0,2.0,294.0,17.0,6.0,84.0,130.0,68.0,84.0,20.0,46.0,8.0,9.0,17.0,46.0,4.0,60.0,15.0,38.0,0.0,5.0,17.0,88.0,130.0,19.0,98.0,107.0,t,f,f,Italy
41,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,jan-lennard-struff,J. Struff,nikoloz-basilashvili,N. Basilashvili,bergamo_challenger,Round of 32,2.0,f,100,3,00:34:00,66.0,2.0,8.0,1.0,0.0,0.0,289.0,5.0,2.0,13.0,24.0,10.0,13.0,6.0,11.0,0.0,0.0,4.0,278.0,18.0,30.0,7.0,12.0,4.0,5.0,5.0,16.0,24.0,25.0,42.0,41.0,t,t,2,t,Italy,0.0,1.0,8.0,0.0,170.0,2.0,5.0,30.0,42.0,12.0,30.0,5.0,12.0,1.0,5.0,5.0,68.0,3.0,13.0,5.0,11.0,0.0,0.0,4.0,17.0,42.0,8.0,24.0,25.0,f,t,f,Italy
42,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,jan-lennard-struff,J. Struff,peter-gojowczyk,P. Gojowczyk,bergamo_challenger,Semi-Finals,2.0,f,100,6,00:58:00,102.0,2.0,12.0,8.0,0.0,0.0,318.0,7.0,4.0,28.0,50.0,24.0,28.0,16.0,22.0,0.0,0.0,10.0,136.0,3.0,26.0,14.0,26.0,2.0,4.0,10.0,40.0,50.0,17.0,52.0,57.0,t,f,2,t,Italy,0.0,8.0,12.0,0.0,269.0,7.0,2.0,26.0,52.0,23.0,26.0,12.0,26.0,2.0,4.0,10.0,41.0,4.0,28.0,6.0,22.0,0.0,0.0,10.0,35.0,52.0,10.0,50.0,45.0,f,f,f,Italy
43,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,jan-mertl,J. Mertl,jesse-huta-galung,J. Huta Galung,bergamo_challenger,Round of 32,2.0,f,100,3,01:18:00,143.0,0.0,9.0,13.0,0.0,1.0,274.0,17.0,4.0,51.0,77.0,33.0,51.0,13.0,26.0,5.0,7.0,10.0,125.0,5.0,42.0,13.0,24.0,1.0,2.0,11.0,46.0,77.0,18.0,66.0,64.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,294.0,11.0,5.0,42.0,66.0,37.0,42.0,11.0,24.0,1.0,2.0,11.0,134.0,18.0,51.0,13.0,26.0,2.0,7.0,10.0,48.0,66.0,31.0,77.0,79.0,t,f,t,Italy
44,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,jesse-huta-galung,J. Huta Galung,peter-gojowczyk,P. Gojowczyk,bergamo_challenger,Round of 16,2.0,f,100,4,01:12:00,130.0,0.0,8.0,13.0,0.0,0.0,258.0,12.0,8.0,38.0,69.0,32.0,38.0,11.0,31.0,8.0,10.0,10.0,56.0,8.0,38.0,8.0,23.0,0.0,0.0,11.0,43.0,69.0,16.0,61.0,59.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,312.0,8.0,2.0,38.0,61.0,30.0,38.0,15.0,23.0,0.0,0.0,11.0,121.0,6.0,38.0,20.0,31.0,2.0,10.0,10.0,45.0,61.0,26.0,69.0,71.0,t,f,t,Italy
45,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,julien-dubail,J. Dubail,matteo-civarolo,M. Civarolo,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,121.0,2.0,13.0,7.0,0.0,0.0,295.0,9.0,3.0,26.0,51.0,23.0,26.0,15.0,25.0,1.0,2.0,10.0,175.0,13.0,36.0,20.0,34.0,4.0,10.0,10.0,38.0,51.0,33.0,70.0,71.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,217.0,5.0,4.0,36.0,70.0,23.0,36.0,14.0,34.0,6.0,10.0,10.0,112.0,3.0,26.0,10.0,25.0,1.0,2.0,10.0,37.0,70.0,13.0,51.0,50.0,f,f,f,Italy
46,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,julien-dubail,J. Dubail,matteo-trevisan,M. Trevisan,bergamo_challenger,2nd Round Qualifying,3.0,f,100,1,02:09:00,205.0,2.0,18.0,14.0,0.0,1.0,306.0,15.0,5.0,62.0,100.0,50.0,62.0,20.0,38.0,5.0,5.0,15.0,173.0,18.0,62.0,22.0,43.0,3.0,4.0,16.0,70.0,100.0,40.0,105.0,110.0,t,f,,t,Italy,1.0,14.0,18.0,1.0,267.0,11.0,4.0,62.0,105.0,44.0,62.0,21.0,43.0,1.0,4.0,16.0,66.0,12.0,62.0,18.0,38.0,0.0,5.0,15.0,65.0,105.0,30.0,100.0,95.0,f,f,f,Italy
47,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,julien-dubail,J. Dubail,viktor-galovic,V. Galovic,bergamo_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,224.0,1.0,16.0,19.0,1.0,2.0,297.0,13.0,4.0,78.0,116.0,61.0,78.0,19.0,38.0,8.0,9.0,16.0,56.0,9.0,68.0,17.0,40.0,0.0,3.0,17.0,80.0,116.0,26.0,108.0,106.0,f,f,,f,Italy,2.0,19.0,16.0,1.0,319.0,14.0,3.0,68.0,108.0,59.0,68.0,23.0,40.0,3.0,3.0,17.0,89.0,17.0,78.0,19.0,38.0,1.0,9.0,16.0,82.0,108.0,36.0,116.0,118.0,t,f,t,Italy
48,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,karol-beck,K. Beck,maxime-teixeira,M. Teixeira,bergamo_challenger,Round of 32,2.0,f,100,3,01:13:00,118.0,0.0,7.0,12.0,0.0,0.0,262.0,6.0,1.0,39.0,59.0,27.0,39.0,9.0,20.0,2.0,4.0,9.0,61.0,7.0,41.0,8.0,18.0,0.0,2.0,10.0,36.0,59.0,15.0,59.0,51.0,f,f,6,f,Italy,2.0,12.0,7.0,0.0,317.0,9.0,0.0,41.0,59.0,34.0,41.0,10.0,18.0,2.0,2.0,10.0,158.0,12.0,39.0,11.0,20.0,2.0,4.0,9.0,44.0,59.0,23.0,59.0,67.0,t,f,t,Italy
49,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,lorenzo-frigerio,L. Frigerio,maximilian-neuchrist,M. Neuchrist,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,107.0,2.0,12.0,7.0,0.0,0.0,318.0,11.0,0.0,40.0,62.0,33.0,40.0,13.0,22.0,0.0,0.0,10.0,139.0,8.0,30.0,6.0,15.0,2.0,4.0,9.0,46.0,62.0,14.0,45.0,60.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,277.0,2.0,2.0,30.0,45.0,22.0,30.0,9.0,15.0,2.0,4.0,9.0,59.0,7.0,40.0,9.0,22.0,0.0,0.0,10.0,31.0,45.0,16.0,62.0,47.0,f,f,f,Italy
50,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,marco-cecchinato,M. Cecchinato,nikoloz-basilashvili,N. Basilashvili,bergamo_challenger,3rd Round Qualifying,3.0,f,100,2,01:13:00,157.0,1.0,12.0,15.0,0.0,0.0,279.0,10.0,2.0,56.0,80.0,40.0,56.0,11.0,24.0,4.0,6.0,13.0,95.0,13.0,54.0,9.0,23.0,1.0,4.0,14.0,51.0,80.0,22.0,77.0,73.0,f,f,5,f,Italy,2.0,15.0,12.0,0.0,301.0,6.0,4.0,54.0,77.0,41.0,54.0,14.0,23.0,3.0,4.0,14.0,131.0,16.0,56.0,13.0,24.0,2.0,6.0,13.0,55.0,77.0,29.0,80.0,84.0,t,f,t,Italy
51,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,marco-cecchinato,M. Cecchinato,riccardo-maiga,R. Maiga,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,109.0,2.0,12.0,7.0,0.0,0.0,340.0,7.0,0.0,41.0,51.0,34.0,41.0,7.0,10.0,0.0,0.0,10.0,132.0,6.0,32.0,15.0,26.0,2.0,6.0,9.0,41.0,51.0,21.0,58.0,62.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,254.0,4.0,5.0,32.0,58.0,26.0,32.0,11.0,26.0,4.0,6.0,9.0,47.0,7.0,41.0,3.0,10.0,0.0,0.0,10.0,37.0,58.0,10.0,51.0,47.0,f,f,f,Italy
52,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,marco-cecchinato,M. Cecchinato,viktor-galovic,V. Galovic,bergamo_challenger,Round of 16,2.0,f,100,4,00:58:00,110.0,0.0,8.0,13.0,0.0,1.0,315.0,9.0,0.0,44.0,55.0,32.0,44.0,8.0,11.0,1.0,3.0,10.0,43.0,5.0,42.0,4.0,13.0,0.0,2.0,10.0,40.0,55.0,9.0,55.0,49.0,f,f,LL,f,Italy,2.0,13.0,8.0,1.0,341.0,8.0,0.0,42.0,55.0,37.0,42.0,9.0,13.0,2.0,2.0,10.0,141.0,12.0,44.0,3.0,11.0,2.0,3.0,10.0,46.0,55.0,15.0,55.0,61.0,t,f,t,Italy
53,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,marius-copil,M. Copil,peter-gojowczyk,P. Gojowczyk,bergamo_challenger,Round of 32,2.0,f,100,3,00:59:00,99.0,0.0,6.0,12.0,0.0,0.0,217.0,5.0,3.0,28.0,49.0,13.0,28.0,12.0,21.0,1.0,5.0,9.0,124.0,3.0,24.0,13.0,26.0,1.0,2.0,9.0,25.0,49.0,16.0,50.0,41.0,f,f,7,f,Italy,2.0,12.0,6.0,0.0,274.0,4.0,4.0,24.0,50.0,21.0,24.0,13.0,26.0,1.0,2.0,9.0,221.0,15.0,28.0,9.0,21.0,4.0,5.0,9.0,34.0,50.0,24.0,49.0,58.0,t,f,t,Italy
54,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,matteo-donati,M. Donati,viktor-galovic,V. Galovic,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:22:00,149.0,1.0,13.0,16.0,0.0,0.0,290.0,5.0,2.0,46.0,73.0,33.0,46.0,18.0,27.0,1.0,3.0,14.0,90.0,7.0,48.0,10.0,28.0,1.0,3.0,15.0,51.0,73.0,17.0,76.0,68.0,f,f,,f,Italy,2.0,16.0,13.0,0.0,313.0,11.0,3.0,48.0,76.0,41.0,48.0,18.0,28.0,2.0,3.0,15.0,142.0,13.0,46.0,9.0,27.0,2.0,3.0,14.0,59.0,76.0,22.0,73.0,81.0,t,f,t,Italy
55,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,matteo-trevisan,M. Trevisan,thomas-fabbiano,T. Fabbiano,bergamo_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,152.0,2.0,14.0,10.0,0.0,0.0,259.0,4.0,4.0,41.0,76.0,29.0,41.0,18.0,35.0,9.0,11.0,12.0,187.0,21.0,58.0,11.0,18.0,4.0,7.0,12.0,47.0,76.0,32.0,76.0,79.0,t,f,,f,Italy,1.0,10.0,14.0,0.0,248.0,5.0,2.0,58.0,76.0,37.0,58.0,7.0,18.0,3.0,7.0,12.0,112.0,12.0,41.0,17.0,35.0,2.0,11.0,12.0,44.0,76.0,29.0,76.0,73.0,f,f,t,Italy
56,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,michal-przysiezny,M. Przysiezny,viktor-galovic,V. Galovic,bergamo_challenger,Semi-Finals,3.0,f,100,6,01:37:00,166.0,2.0,17.0,14.0,0.0,0.0,325.0,18.0,3.0,52.0,80.0,46.0,52.0,18.0,28.0,1.0,2.0,16.0,103.0,14.0,49.0,12.0,37.0,2.0,7.0,15.0,64.0,80.0,26.0,86.0,90.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,289.0,10.0,3.0,49.0,86.0,35.0,49.0,25.0,37.0,5.0,7.0,15.0,104.0,6.0,52.0,10.0,28.0,1.0,2.0,16.0,60.0,86.0,16.0,80.0,76.0,f,f,t,Italy
57,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,mohamed-safwat,M. Safwat,pietro-rondoni,P. Rondoni,bergamo_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,112.0,0.0,8.0,13.0,0.0,1.0,252.0,1.0,1.0,32.0,55.0,23.0,32.0,12.0,23.0,0.0,3.0,10.0,113.0,7.0,29.0,8.0,28.0,1.0,2.0,10.0,35.0,55.0,15.0,57.0,50.0,f,f,4,f,Italy,2.0,13.0,8.0,1.0,291.0,4.0,1.0,29.0,57.0,22.0,29.0,20.0,28.0,1.0,2.0,10.0,206.0,9.0,32.0,11.0,23.0,3.0,3.0,10.0,42.0,57.0,20.0,55.0,62.0,t,f,t,Italy
58,2013-02-04,2013-02-10,Italy,Hard,42500.0,€,2013,pietro-rondoni,P. Rondoni,stefano-napolitano,S. Napolitano,bergamo_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,78.0,0.0,1.0,9.0,0.0,0.0,158.0,4.0,5.0,32.0,54.0,17.0,32.0,6.0,22.0,4.0,8.0,5.0,34.0,2.0,14.0,2.0,10.0,0.0,0.0,5.0,23.0,54.0,4.0,24.0,27.0,f,t,,f,Italy,2.0,9.0,1.0,0.0,327.0,3.0,0.0,14.0,24.0,12.0,14.0,8.0,10.0,0.0,0.0,5.0,250.0,15.0,32.0,16.0,22.0,4.0,8.0,5.0,20.0,24.0,31.0,54.0,51.0,t,t,t,Italy
