,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,franko-skugor,F. Skugor,rameez-junaid,R. Junaid,seoul_challenger,Round of 32,3.0,f,100,3,02:24:00,183.0,2.0,17.0,12.0,0.0,0.0,285.0,4.0,1.0,53.0,82.0,44.0,53.0,14.0,29.0,0.0,2.0,15.0,146.0,24.0,58.0,19.0,43.0,4.0,12.0,14.0,58.0,82.0,43.0,101.0,101.0,t,f,,f,Korea (Republic of),1.0,12.0,17.0,0.0,242.0,3.0,4.0,58.0,101.0,34.0,58.0,24.0,43.0,8.0,12.0,14.0,182.0,9.0,53.0,15.0,29.0,2.0,2.0,15.0,58.0,101.0,24.0,82.0,82.0,f,f,t,Korea (Republic of)
35,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,fred-gil,F. Gil,vasek-pospisil,V. Pospisil,seoul_challenger,Round of 32,3.0,f,100,3,02:23:00,206.0,1.0,15.0,16.0,0.0,1.0,244.0,1.0,8.0,58.0,110.0,43.0,58.0,23.0,52.0,10.0,13.0,15.0,166.0,10.0,49.0,24.0,47.0,3.0,4.0,15.0,66.0,110.0,34.0,96.0,100.0,f,f,6,f,Korea (Republic of),2.0,16.0,15.0,1.0,267.0,11.0,4.0,49.0,96.0,39.0,49.0,23.0,47.0,1.0,4.0,15.0,125.0,15.0,58.0,29.0,52.0,3.0,13.0,15.0,62.0,96.0,44.0,110.0,106.0,t,f,t,Korea (Republic of)
36,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,gilles-muller,G. Muller,soong-jae-cho,S. Cho,seoul_challenger,Round of 32,2.0,f,100,3,00:57:00,89.0,2.0,12.0,3.0,0.0,0.0,330.0,15.0,1.0,32.0,47.0,28.0,32.0,9.0,15.0,4.0,4.0,8.0,271.0,11.0,20.0,13.0,22.0,4.0,4.0,7.0,37.0,47.0,24.0,42.0,61.0,t,f,,t,Korea (Republic of),0.0,3.0,12.0,0.0,176.0,2.0,2.0,20.0,42.0,9.0,20.0,9.0,22.0,0.0,4.0,7.0,53.0,4.0,32.0,6.0,15.0,0.0,4.0,8.0,18.0,42.0,10.0,47.0,28.0,f,f,f,Korea (Republic of)
37,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,gook-yeon-lee,G. Lee,jae-bin-jeon,J. Jeon,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,94.0,0.0,5.0,12.0,0.0,0.0,181.0,0.0,3.0,43.0,51.0,17.0,43.0,3.0,8.0,2.0,9.0,9.0,181.0,13.0,38.0,3.0,5.0,3.0,6.0,8.0,20.0,51.0,16.0,43.0,36.0,f,f,WC,f,Korea (Republic of),2.0,12.0,5.0,0.0,254.0,0.0,2.0,38.0,43.0,25.0,38.0,2.0,5.0,3.0,6.0,8.0,278.0,26.0,43.0,5.0,8.0,7.0,9.0,9.0,27.0,43.0,31.0,51.0,58.0,t,f,t,Korea (Republic of)
38,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,grega-zemlja,G. Zemlja,yuichi-sugita,Y. Sugita,seoul_challenger,Round of 16,2.0,f,100,4,01:05:00,93.0,0.0,6.0,12.0,0.0,0.0,217.0,1.0,1.0,28.0,46.0,16.0,28.0,8.0,18.0,1.0,5.0,9.0,168.0,2.0,27.0,10.0,20.0,1.0,1.0,9.0,24.0,46.0,12.0,47.0,36.0,f,f,8,f,Korea (Republic of),2.0,12.0,6.0,0.0,291.0,3.0,0.0,27.0,47.0,25.0,27.0,10.0,20.0,0.0,1.0,9.0,223.0,12.0,28.0,10.0,18.0,4.0,5.0,9.0,35.0,47.0,22.0,46.0,57.0,t,f,t,Korea (Republic of)
39,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,hong-chung,H. Chung,yen-hsun-lu,Y. Lu,seoul_challenger,Round of 32,2.0,f,100,3,00:54:00,102.0,0.0,5.0,12.0,0.0,0.0,224.0,2.0,3.0,34.0,52.0,22.0,34.0,6.0,18.0,5.0,8.0,8.0,60.0,5.0,32.0,8.0,18.0,0.0,0.0,9.0,28.0,52.0,13.0,50.0,41.0,f,f,WC,f,Korea (Republic of),2.0,12.0,5.0,0.0,311.0,7.0,0.0,32.0,50.0,27.0,32.0,10.0,18.0,0.0,0.0,9.0,177.0,12.0,34.0,12.0,18.0,3.0,8.0,8.0,37.0,50.0,24.0,52.0,61.0,t,f,t,Korea (Republic of)
40,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,hwan-yong-choi,H. Choi,sung-hyuk-yu,S. Yu,seoul_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,239.0,2.0,19.0,17.0,1.0,2.0,243.0,7.0,6.0,88.0,127.0,51.0,88.0,20.0,39.0,11.0,17.0,17.0,186.0,25.0,72.0,25.0,40.0,7.0,15.0,17.0,71.0,127.0,50.0,112.0,121.0,t,f,,f,Korea (Republic of),1.0,17.0,19.0,1.0,224.0,1.0,2.0,72.0,112.0,47.0,72.0,15.0,40.0,8.0,15.0,17.0,161.0,37.0,88.0,19.0,39.0,6.0,17.0,17.0,62.0,112.0,56.0,127.0,118.0,f,f,t,Korea (Republic of)
41,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,hwan-yong-choi,H. Choi,treat-huey,T. Huey,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,99.0,0.0,5.0,12.0,0.0,0.0,237.0,1.0,0.0,33.0,52.0,16.0,33.0,12.0,19.0,4.0,7.0,8.0,44.0,4.0,26.0,6.0,21.0,0.0,0.0,9.0,28.0,52.0,10.0,47.0,38.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,316.0,7.0,2.0,26.0,47.0,22.0,26.0,15.0,21.0,0.0,0.0,9.0,169.0,17.0,33.0,7.0,19.0,3.0,7.0,8.0,37.0,47.0,24.0,52.0,61.0,t,f,t,Korea (Republic of)
42,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,jae-hwan-kim,,yves-allegro,,seoul_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Korea (Republic of),0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Korea (Republic of)
43,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,jae-won-yun,,kawng-ik-jang,,seoul_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Korea (Republic of),0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
44,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,ji-sung-nam,J. Nam,kevin-anderson,K. Anderson,seoul_challenger,Round of 32,2.0,f,100,3,00:40:00,72.0,0.0,2.0,12.0,0.0,0.0,168.0,0.0,0.0,26.0,39.0,11.0,26.0,4.0,13.0,2.0,7.0,7.0,34.0,4.0,28.0,1.0,5.0,0.0,0.0,7.0,15.0,39.0,5.0,33.0,20.0,f,f,Q,f,Korea (Republic of),2.0,12.0,2.0,0.0,359.0,8.0,0.0,28.0,33.0,24.0,28.0,4.0,5.0,0.0,0.0,7.0,269.0,15.0,26.0,9.0,13.0,5.0,7.0,7.0,28.0,33.0,24.0,39.0,52.0,t,f,t,Korea (Republic of)
45,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,ji-sung-nam,,rameez-junaid,,seoul_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Korea (Republic of),0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Korea (Republic of)
46,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,ji-sung-nam,J. Nam,seong-hyeon-im,S. Im,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,151.0,2.0,13.0,8.0,0.0,0.0,254.0,1.0,2.0,44.0,77.0,30.0,44.0,19.0,33.0,7.0,10.0,11.0,195.0,18.0,39.0,17.0,35.0,5.0,10.0,10.0,49.0,77.0,35.0,74.0,84.0,t,f,WC,t,Korea (Republic of),0.0,8.0,13.0,0.0,205.0,2.0,5.0,39.0,74.0,21.0,39.0,18.0,35.0,5.0,10.0,10.0,131.0,14.0,44.0,14.0,33.0,3.0,10.0,11.0,39.0,74.0,28.0,77.0,67.0,f,f,f,Korea (Republic of)
47,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,kevin-anderson,K. Anderson,marek-semjan,M. Semjan,seoul_challenger,Quarter-Finals,2.0,f,100,5,01:45:00,133.0,2.0,13.0,10.0,1.0,1.0,322.0,8.0,2.0,33.0,60.0,31.0,33.0,18.0,27.0,0.0,0.0,11.0,95.0,6.0,33.0,17.0,40.0,1.0,4.0,11.0,49.0,60.0,23.0,73.0,72.0,t,f,2,t,Korea (Republic of),0.0,10.0,13.0,0.0,276.0,5.0,4.0,33.0,73.0,27.0,33.0,23.0,40.0,3.0,4.0,11.0,39.0,2.0,33.0,9.0,27.0,0.0,0.0,11.0,50.0,73.0,11.0,60.0,61.0,f,f,f,Korea (Republic of)
48,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,kevin-anderson,K. Anderson,yen-hsun-lu,Y. Lu,seoul_challenger,Finals,2.0,f,100,7,01:39:00,127.0,0.0,7.0,12.0,0.0,0.0,274.0,9.0,0.0,40.0,61.0,26.0,40.0,12.0,21.0,5.0,7.0,9.0,61.0,10.0,35.0,10.0,31.0,0.0,6.0,10.0,38.0,61.0,20.0,66.0,58.0,f,f,2,f,Korea (Republic of),2.0,12.0,7.0,0.0,292.0,2.0,2.0,35.0,66.0,25.0,35.0,21.0,31.0,6.0,6.0,10.0,129.0,14.0,40.0,9.0,21.0,2.0,7.0,9.0,46.0,66.0,23.0,61.0,69.0,t,f,t,Korea (Republic of)
49,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,kevin-anderson,K. Anderson,yuichi-sugita,Y. Sugita,seoul_challenger,Semi-Finals,2.0,f,100,6,01:39:00,131.0,2.0,13.0,6.0,0.0,0.0,306.0,9.0,2.0,40.0,64.0,31.0,40.0,14.0,24.0,4.0,4.0,10.0,160.0,13.0,41.0,17.0,26.0,3.0,10.0,9.0,45.0,64.0,30.0,67.0,75.0,t,f,2,t,Korea (Republic of),0.0,6.0,13.0,0.0,229.0,0.0,1.0,41.0,67.0,28.0,41.0,9.0,26.0,7.0,10.0,9.0,65.0,9.0,40.0,10.0,24.0,0.0,4.0,10.0,37.0,67.0,19.0,64.0,56.0,f,f,f,Korea (Republic of)
50,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,ki-su-jung,K. Jung,seong-hyeon-im,S. Im,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,101.0,0.0,5.0,12.0,0.0,0.0,233.0,1.0,0.0,39.0,56.0,21.0,39.0,9.0,17.0,5.0,9.0,9.0,49.0,2.0,19.0,10.0,26.0,0.0,1.0,8.0,30.0,56.0,12.0,45.0,42.0,f,f,WC,f,Korea (Republic of),2.0,12.0,5.0,0.0,291.0,0.0,2.0,19.0,45.0,17.0,19.0,16.0,26.0,1.0,1.0,8.0,181.0,18.0,39.0,8.0,17.0,4.0,9.0,9.0,33.0,45.0,26.0,56.0,59.0,t,f,t,Korea (Republic of)
51,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,marek-semjan,M. Semjan,vasek-pospisil,V. Pospisil,seoul_challenger,Round of 16,2.0,f,100,4,01:20:00,120.0,2.0,12.0,8.0,0.0,0.0,315.0,4.0,3.0,41.0,58.0,32.0,41.0,11.0,17.0,0.0,0.0,10.0,129.0,6.0,32.0,15.0,30.0,2.0,5.0,10.0,43.0,58.0,21.0,62.0,64.0,t,f,,t,Korea (Republic of),0.0,8.0,12.0,0.0,265.0,8.0,6.0,32.0,62.0,26.0,32.0,15.0,30.0,3.0,5.0,10.0,57.0,9.0,41.0,6.0,17.0,0.0,0.0,10.0,41.0,62.0,15.0,58.0,56.0,f,f,f,Korea (Republic of)
52,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,martin-slanar,,seong-gook-oh,,seoul_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Korea (Republic of),0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
53,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,michael-lammer,M. Lammer,yuichi-sugita,Y. Sugita,seoul_challenger,Round of 32,2.0,f,100,3,01:07:00,90.0,0.0,3.0,12.0,0.0,0.0,162.0,0.0,2.0,30.0,53.0,13.0,30.0,9.0,23.0,4.0,10.0,8.0,124.0,6.0,19.0,5.0,18.0,1.0,2.0,7.0,22.0,53.0,11.0,37.0,33.0,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,275.0,0.0,1.0,19.0,37.0,13.0,19.0,13.0,18.0,1.0,2.0,7.0,253.0,17.0,30.0,14.0,23.0,6.0,10.0,8.0,26.0,37.0,31.0,53.0,57.0,t,f,t,Korea (Republic of)
54,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,sadik-kadir,S. Kadir,treat-huey,T. Huey,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,105.0,0.0,6.0,12.0,0.0,0.0,225.0,4.0,1.0,26.0,49.0,16.0,26.0,12.0,23.0,3.0,7.0,9.0,149.0,13.0,46.0,6.0,10.0,1.0,2.0,9.0,28.0,49.0,19.0,56.0,47.0,f,f,4,f,Korea (Republic of),2.0,12.0,6.0,0.0,285.0,5.0,2.0,46.0,56.0,33.0,46.0,4.0,10.0,1.0,2.0,9.0,187.0,10.0,26.0,11.0,23.0,4.0,7.0,9.0,37.0,56.0,21.0,49.0,58.0,t,f,t,Korea (Republic of)
55,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,sang-woo-noh,S. Noh,somdev-devvarman,S. Devvarman,seoul_challenger,Round of 32,2.0,f,100,3,01:12:00,95.0,0.0,3.0,12.0,0.0,0.0,194.0,2.0,1.0,25.0,46.0,17.0,25.0,6.0,21.0,4.0,8.0,7.0,60.0,7.0,30.0,7.0,19.0,0.0,2.0,8.0,23.0,46.0,14.0,49.0,37.0,f,f,WC,f,Korea (Republic of),2.0,12.0,3.0,0.0,298.0,1.0,4.0,30.0,49.0,23.0,30.0,12.0,19.0,2.0,2.0,8.0,210.0,8.0,25.0,15.0,21.0,4.0,8.0,7.0,35.0,49.0,23.0,46.0,58.0,t,f,t,Korea (Republic of)
56,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,sun-yong-kim-jr.,S. Kim Jr.,woong-sun-jun,W. Jun,seoul_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,194.0,1.0,10.0,18.0,1.0,1.0,235.0,3.0,4.0,71.0,107.0,44.0,71.0,17.0,36.0,9.0,14.0,13.0,128.0,16.0,52.0,14.0,35.0,1.0,2.0,14.0,61.0,107.0,30.0,87.0,91.0,f,f,,f,Korea (Republic of),2.0,18.0,10.0,0.0,277.0,2.0,6.0,52.0,87.0,36.0,52.0,21.0,35.0,1.0,2.0,14.0,165.0,27.0,71.0,19.0,36.0,5.0,14.0,13.0,57.0,87.0,46.0,107.0,103.0,t,f,t,Korea (Republic of)
57,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,takao-suzuki,T. Suzuki,uladzimir-ignatik,U. Ignatik,seoul_challenger,Round of 32,2.0,f,100,3,00:57:00,93.0,0.0,4.0,12.0,0.0,0.0,204.0,1.0,4.0,37.0,54.0,22.0,37.0,5.0,17.0,2.0,6.0,8.0,40.0,3.0,24.0,4.0,15.0,0.0,0.0,8.0,27.0,54.0,7.0,39.0,34.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,327.0,6.0,2.0,24.0,39.0,21.0,24.0,11.0,15.0,0.0,0.0,8.0,229.0,15.0,37.0,12.0,17.0,4.0,6.0,8.0,32.0,39.0,27.0,54.0,59.0,t,f,t,Korea (Republic of)
58,2010-10-18,2010-10-24,Korea (Republic of),Hard,125000.0,$,2010,tsung-hua-yang,T. Yang,yen-hsun-lu,Y. Lu,seoul_challenger,Round of 16,3.0,f,100,4,02:10:00,185.0,1.0,12.0,15.0,0.0,0.0,251.0,8.0,1.0,57.0,101.0,41.0,57.0,20.0,44.0,15.0,19.0,14.0,127.0,11.0,46.0,21.0,38.0,2.0,6.0,13.0,61.0,101.0,32.0,84.0,93.0,f,f,,t,Korea (Republic of),2.0,15.0,12.0,0.0,262.0,5.0,3.0,46.0,84.0,35.0,46.0,17.0,38.0,4.0,6.0,13.0,132.0,16.0,57.0,24.0,44.0,4.0,19.0,14.0,52.0,84.0,40.0,101.0,92.0,t,f,f,Korea (Republic of)
