,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,levente-godry,L. Godry,till-guttenberger,T. Guttenberger,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,80.0,2.0,12.0,2.0,0.0,0.0,311.0,2.0,3.0,25.0,38.0,21.0,25.0,8.0,13.0,3.0,3.0,7.0,263.0,14.0,25.0,11.0,17.0,5.0,7.0,7.0,29.0,38.0,25.0,42.0,54.0,t,f,,t,Germany,0.0,2.0,12.0,0.0,163.0,0.0,4.0,25.0,42.0,11.0,25.0,6.0,17.0,2.0,7.0,7.0,54.0,4.0,25.0,5.0,13.0,0.0,3.0,7.0,17.0,42.0,9.0,38.0,26.0,f,f,f,Germany
36,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,luca-marquard,L. Marquard,patrick-schmitt,P. Schmitt,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,95.0,2.0,12.0,3.0,0.0,0.0,293.0,2.0,2.0,12.0,38.0,11.0,12.0,18.0,26.0,1.0,1.0,7.0,217.0,9.0,25.0,22.0,32.0,5.0,10.0,8.0,29.0,38.0,31.0,57.0,60.0,t,f,WC,t,Germany,0.0,3.0,12.0,0.0,167.0,0.0,9.0,25.0,57.0,16.0,25.0,10.0,32.0,5.0,10.0,8.0,39.0,1.0,12.0,8.0,26.0,0.0,1.0,7.0,26.0,57.0,9.0,38.0,35.0,f,f,f,Germany
37,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,luca-marquard,L. Marquard,peter-torebko,P. Torebko,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,141.0,0.0,8.0,12.0,0.0,0.0,209.0,1.0,7.0,44.0,85.0,29.0,44.0,15.0,41.0,12.0,16.0,10.0,131.0,2.0,24.0,17.0,32.0,2.0,4.0,10.0,44.0,85.0,19.0,56.0,63.0,f,f,WC,f,Germany,2.0,12.0,8.0,0.0,260.0,6.0,8.0,24.0,56.0,22.0,24.0,15.0,32.0,2.0,4.0,10.0,162.0,15.0,44.0,26.0,41.0,4.0,16.0,10.0,37.0,56.0,41.0,85.0,78.0,t,f,t,Germany
38,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,marek-semjan,M. Semjan,uladzimir-ignatik,U. Ignatik,eckental_challenger,Round of 32,2.0,f,100,3,01:03:00,114.0,0.0,4.0,12.0,0.0,0.0,202.0,5.0,4.0,25.0,54.0,16.0,25.0,12.0,29.0,5.0,9.0,8.0,63.0,5.0,25.0,15.0,35.0,0.0,5.0,8.0,28.0,54.0,20.0,60.0,48.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,275.0,5.0,9.0,25.0,60.0,20.0,25.0,20.0,35.0,5.0,5.0,8.0,189.0,9.0,25.0,17.0,29.0,4.0,9.0,8.0,40.0,60.0,26.0,54.0,66.0,t,f,t,Germany
39,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,mateusz-kowalczyk,M. Kowalczyk,peter-torebko,P. Torebko,eckental_challenger,3rd Round Qualifying,3.0,f,100,2,01:35:00,158.0,2.0,15.0,13.0,0.0,0.0,287.0,15.0,8.0,42.0,84.0,36.0,42.0,22.0,42.0,2.0,3.0,14.0,116.0,2.0,33.0,19.0,41.0,2.0,4.0,14.0,58.0,84.0,21.0,74.0,79.0,t,f,,t,Germany,1.0,13.0,15.0,0.0,284.0,10.0,4.0,33.0,74.0,31.0,33.0,22.0,41.0,2.0,4.0,14.0,102.0,6.0,42.0,20.0,42.0,1.0,3.0,14.0,53.0,74.0,26.0,84.0,79.0,f,f,f,Germany
40,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,moritz-dettinger,M. Dettinger,tomasz-bednarek,T. Bednarek,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,123.0,2.0,12.0,3.0,0.0,0.0,295.0,11.0,1.0,35.0,57.0,26.0,35.0,11.0,22.0,3.0,3.0,7.0,191.0,5.0,16.0,30.0,50.0,5.0,13.0,8.0,37.0,57.0,35.0,66.0,72.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,159.0,4.0,15.0,16.0,66.0,11.0,16.0,20.0,50.0,8.0,13.0,8.0,76.0,9.0,35.0,11.0,22.0,0.0,3.0,7.0,31.0,66.0,20.0,57.0,51.0,f,f,f,Germany
41,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,philipp-dittmer,P. Dittmer,piotr-gadomski,P. Gadomski,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,02:07:00,232.0,1.0,16.0,17.0,0.0,1.0,281.0,6.0,10.0,77.0,122.0,60.0,77.0,23.0,45.0,7.0,8.0,16.0,122.0,7.0,61.0,27.0,49.0,1.0,2.0,16.0,83.0,122.0,34.0,110.0,117.0,f,f,,t,Germany,2.0,17.0,16.0,1.0,279.0,13.0,16.0,61.0,110.0,54.0,61.0,22.0,49.0,1.0,2.0,16.0,90.0,17.0,77.0,22.0,45.0,1.0,8.0,16.0,76.0,110.0,39.0,122.0,115.0,t,f,f,Germany
42,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,philipp-dittmer,P. Dittmer,urs-thurau,U. Thurau,eckental_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,106.0,2.0,12.0,5.0,0.0,0.0,308.0,2.0,3.0,29.0,48.0,25.0,29.0,12.0,19.0,0.0,0.0,9.0,155.0,9.0,33.0,16.0,25.0,3.0,11.0,8.0,37.0,48.0,25.0,58.0,62.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,225.0,2.0,5.0,33.0,58.0,24.0,33.0,9.0,25.0,8.0,11.0,8.0,51.0,4.0,29.0,7.0,19.0,0.0,0.0,9.0,33.0,58.0,11.0,48.0,44.0,f,f,f,Germany
43,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,piotr-gadomski,P. Gadomski,yannick-maden,Y. Maden,eckental_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,173.0,2.0,15.0,13.0,0.0,0.0,269.0,10.0,9.0,57.0,96.0,43.0,57.0,19.0,39.0,6.0,8.0,14.0,150.0,15.0,47.0,11.0,30.0,3.0,5.0,14.0,62.0,96.0,26.0,77.0,88.0,t,f,1,t,Germany,1.0,13.0,15.0,0.0,268.0,1.0,3.0,47.0,77.0,32.0,47.0,19.0,30.0,2.0,5.0,14.0,115.0,14.0,57.0,20.0,39.0,2.0,8.0,14.0,51.0,77.0,34.0,96.0,85.0,f,f,f,Germany
44,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,robin-kern,R. Kern,simon-greul,S. Greul,eckental_challenger,Round of 16,2.0,f,100,4,01:02:00,113.0,0.0,5.0,12.0,0.0,0.0,210.0,8.0,4.0,34.0,62.0,21.0,34.0,11.0,28.0,10.0,14.0,8.0,97.0,5.0,27.0,10.0,24.0,1.0,4.0,9.0,32.0,62.0,15.0,51.0,47.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,282.0,7.0,5.0,27.0,51.0,22.0,27.0,14.0,24.0,3.0,4.0,9.0,178.0,13.0,34.0,17.0,28.0,4.0,14.0,8.0,36.0,51.0,30.0,62.0,66.0,t,f,t,Germany
45,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,rohit-sinha,R. Sinha,stefan-merunka,S. Merunka,eckental_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,99.0,0.0,2.0,12.0,0.0,0.0,126.0,2.0,4.0,19.0,50.0,9.0,19.0,9.0,31.0,5.0,11.0,7.0,127.0,6.0,26.0,13.0,23.0,1.0,3.0,7.0,18.0,50.0,19.0,49.0,37.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,254.0,2.0,6.0,26.0,49.0,20.0,26.0,10.0,23.0,2.0,3.0,7.0,264.0,10.0,19.0,22.0,31.0,6.0,11.0,7.0,30.0,49.0,32.0,50.0,62.0,t,f,t,Germany
46,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,ruben-bemelmans,R. Bemelmans,simon-greul,S. Greul,eckental_challenger,Quarter-Finals,2.0,f,100,5,01:00:00,96.0,2.0,12.0,5.0,0.0,0.0,295.0,9.0,4.0,23.0,48.0,18.0,23.0,16.0,25.0,1.0,1.0,8.0,214.0,8.0,19.0,14.0,29.0,4.0,5.0,9.0,34.0,48.0,22.0,48.0,56.0,t,f,7,t,Germany,0.0,5.0,12.0,0.0,203.0,3.0,5.0,19.0,48.0,11.0,19.0,15.0,29.0,1.0,5.0,9.0,58.0,5.0,23.0,9.0,25.0,0.0,1.0,8.0,26.0,48.0,14.0,48.0,40.0,f,f,f,Germany
47,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,ruben-bemelmans,R. Bemelmans,tim-puetz,T. Puetz,eckental_challenger,Semi-Finals,3.0,f,100,6,01:26:00,144.0,2.0,15.0,9.0,0.0,0.0,286.0,9.0,6.0,33.0,61.0,27.0,33.0,18.0,28.0,1.0,3.0,12.0,191.0,15.0,48.0,24.0,35.0,5.0,10.0,12.0,45.0,61.0,39.0,83.0,84.0,t,f,7,f,Germany,1.0,9.0,15.0,0.0,210.0,5.0,11.0,48.0,83.0,33.0,48.0,11.0,35.0,5.0,10.0,12.0,137.0,6.0,33.0,10.0,28.0,2.0,3.0,12.0,44.0,83.0,16.0,61.0,60.0,f,f,t,Germany
48,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,ruben-bemelmans,R. Bemelmans,uladzimir-ignatik,U. Ignatik,eckental_challenger,Round of 16,2.0,f,100,4,00:57:00,104.0,2.0,12.0,6.0,0.0,0.0,309.0,7.0,5.0,30.0,49.0,28.0,30.0,10.0,19.0,4.0,4.0,9.0,152.0,7.0,31.0,15.0,24.0,3.0,9.0,9.0,38.0,49.0,22.0,55.0,60.0,t,f,7,t,Germany,0.0,6.0,12.0,0.0,239.0,8.0,6.0,31.0,55.0,24.0,31.0,9.0,24.0,6.0,9.0,9.0,54.0,2.0,30.0,9.0,19.0,0.0,4.0,9.0,33.0,55.0,11.0,49.0,44.0,f,f,f,Germany
49,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,stefan-merunka,S. Merunka,yannick-maden,Y. Maden,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,98.0,0.0,4.0,12.0,0.0,0.0,191.0,1.0,9.0,28.0,58.0,18.0,28.0,11.0,30.0,5.0,9.0,8.0,34.0,5.0,23.0,2.0,17.0,0.0,1.0,8.0,29.0,58.0,7.0,40.0,36.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,326.0,3.0,1.0,23.0,40.0,18.0,23.0,15.0,17.0,1.0,1.0,8.0,193.0,10.0,28.0,19.0,30.0,4.0,9.0,8.0,33.0,40.0,29.0,58.0,62.0,t,f,t,Germany
50,2013-10-28,2013-11-03,Germany,Carpet,30000.0,€,2013,stefan-seifert,S. Seifert,tim-puetz,T. Puetz,eckental_challenger,Round of 32,2.0,f,100,3,00:51:00,88.0,0.0,4.0,12.0,0.0,0.0,185.0,2.0,4.0,25.0,44.0,14.0,25.0,7.0,19.0,2.0,7.0,8.0,170.0,4.0,20.0,9.0,24.0,1.0,1.0,8.0,21.0,44.0,13.0,44.0,34.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,283.0,10.0,2.0,20.0,44.0,16.0,20.0,15.0,24.0,0.0,1.0,8.0,240.0,11.0,25.0,12.0,19.0,5.0,7.0,8.0,31.0,44.0,23.0,44.0,54.0,t,f,t,Germany
