,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,devin-britton,D. Britton,fritz-wolmarans,F. Wolmarans,champaign_challenger,Round of 32,2.0,f,100,3,01:17:00,119.0,2.0,13.0,7.0,0.0,0.0,280.0,4.0,2.0,33.0,61.0,29.0,33.0,13.0,28.0,3.0,4.0,10.0,182.0,13.0,37.0,12.0,21.0,4.0,8.0,10.0,42.0,61.0,25.0,58.0,67.0,t,f,WC,t,USA,0.0,7.0,13.0,0.0,236.0,5.0,1.0,37.0,58.0,24.0,37.0,9.0,21.0,4.0,8.0,10.0,101.0,4.0,33.0,15.0,28.0,1.0,4.0,10.0,33.0,58.0,19.0,61.0,52.0,f,f,f,USA
36,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,devin-britton,D. Britton,michael-russell,M. Russell,champaign_challenger,Round of 16,2.0,f,100,4,01:38:00,143.0,0.0,8.0,12.0,0.0,0.0,197.0,7.0,2.0,41.0,72.0,23.0,41.0,12.0,31.0,7.0,13.0,10.0,179.0,22.0,49.0,11.0,22.0,4.0,9.0,10.0,35.0,72.0,33.0,71.0,68.0,f,f,WC,f,USA,2.0,12.0,8.0,0.0,230.0,0.0,4.0,49.0,71.0,27.0,49.0,11.0,22.0,5.0,9.0,10.0,211.0,18.0,41.0,19.0,31.0,6.0,13.0,10.0,38.0,71.0,37.0,72.0,75.0,t,f,t,USA
37,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,eric-quigley,E. Quigley,john-peers,J. Peers,champaign_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,143.0,0.0,7.0,13.0,0.0,1.0,230.0,2.0,3.0,35.0,66.0,20.0,35.0,17.0,31.0,1.0,4.0,9.0,106.0,19.0,49.0,9.0,28.0,1.0,4.0,10.0,37.0,66.0,28.0,77.0,65.0,f,f,8,f,USA,2.0,13.0,7.0,1.0,287.0,6.0,2.0,49.0,77.0,30.0,49.0,19.0,28.0,3.0,4.0,10.0,196.0,15.0,35.0,14.0,31.0,3.0,4.0,9.0,49.0,77.0,29.0,66.0,78.0,t,f,t,USA
38,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,eric-quigley,E. Quigley,luka-gregorc,L. Gregorc,champaign_challenger,1st Round Qualifying,2.0,f,100,0,02:03:00,173.0,2.0,14.0,11.0,1.0,1.0,290.0,10.0,2.0,44.0,77.0,38.0,44.0,16.0,33.0,4.0,5.0,12.0,105.0,17.0,47.0,21.0,49.0,2.0,20.0,12.0,54.0,77.0,38.0,96.0,92.0,t,f,8,t,USA,0.0,11.0,14.0,0.0,254.0,4.0,3.0,47.0,96.0,30.0,47.0,28.0,49.0,18.0,20.0,12.0,94.0,6.0,44.0,17.0,33.0,1.0,5.0,12.0,58.0,96.0,23.0,77.0,81.0,f,f,f,USA
39,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,eric-schacht,E. Schacht,sam-sweeney,S. Sweeney,champaign_challenger,1st Round Qualifying,2.0,f,100,0,00:32:00,35.0,0.0,0.0,7.0,0.0,0.0,55.0,0.0,4.0,4.0,19.0,1.0,4.0,2.0,15.0,0.0,4.0,4.0,47.0,1.0,6.0,3.0,10.0,0.0,0.0,3.0,3.0,19.0,4.0,16.0,7.0,f,t,WC,f,USA,2.0,7.0,0.0,0.0,293.0,4.0,2.0,6.0,16.0,5.0,6.0,7.0,10.0,0.0,0.0,3.0,362.0,3.0,4.0,13.0,15.0,4.0,4.0,4.0,12.0,16.0,16.0,19.0,28.0,t,t,t,USA
40,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,farris-fathi-gosea,F. Gosea,john-peers,J. Peers,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,152.0,0.0,9.0,13.0,0.0,1.0,250.0,0.0,5.0,47.0,83.0,35.0,47.0,16.0,36.0,6.0,8.0,10.0,104.0,14.0,53.0,3.0,16.0,1.0,2.0,11.0,51.0,83.0,17.0,69.0,68.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,325.0,4.0,1.0,53.0,69.0,39.0,53.0,13.0,16.0,1.0,2.0,11.0,127.0,12.0,47.0,20.0,36.0,2.0,8.0,10.0,52.0,69.0,32.0,83.0,84.0,t,f,t,USA
41,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,izak-van-der-merwe,I. Van der Merwe,tim-smyczek,T. Smyczek,champaign_challenger,Round of 16,2.0,f,100,4,01:10:00,103.0,0.0,6.0,12.0,0.0,0.0,214.0,3.0,5.0,31.0,52.0,21.0,31.0,7.0,21.0,4.0,8.0,9.0,132.0,11.0,36.0,6.0,15.0,1.0,2.0,9.0,28.0,52.0,17.0,51.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,288.0,1.0,1.0,36.0,51.0,25.0,36.0,9.0,15.0,1.0,2.0,9.0,193.0,10.0,31.0,14.0,21.0,4.0,8.0,9.0,34.0,51.0,24.0,52.0,58.0,t,f,t,USA
42,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,jack-sock,J. Sock,michael-russell,M. Russell,champaign_challenger,Quarter-Finals,1.0,f,100,5,00:19:00,28.0,1.0,2.0,1.0,0.0,0.0,317.0,0.0,0.0,4.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,194.0,7.0,16.0,4.0,6.0,1.0,3.0,2.0,4.0,6.0,11.0,22.0,15.0,t,t,7,t,USA,0.0,1.0,2.0,0.0,210.0,0.0,2.0,16.0,22.0,9.0,16.0,2.0,6.0,2.0,3.0,2.0,50.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,11.0,22.0,2.0,6.0,13.0,f,t,f,USA
43,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,jack-sock,J. Sock,teymuraz-gabashvili,T. Gabashvili,champaign_challenger,Round of 32,2.0,f,100,3,02:07:00,160.0,1.0,13.0,12.0,1.0,1.0,286.0,8.0,2.0,41.0,82.0,33.0,41.0,24.0,41.0,5.0,6.0,12.0,128.0,12.0,46.0,14.0,32.0,1.0,2.0,12.0,57.0,82.0,26.0,78.0,83.0,t,t,7,t,USA,1.0,12.0,13.0,0.0,278.0,0.0,2.0,46.0,78.0,34.0,46.0,18.0,32.0,1.0,2.0,12.0,86.0,8.0,41.0,17.0,41.0,1.0,6.0,12.0,52.0,78.0,25.0,82.0,77.0,f,t,f,USA
44,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,jack-sock,J. Sock,tim-smyczek,T. Smyczek,champaign_challenger,Finals,3.0,f,100,7,02:26:00,207.0,1.0,17.0,16.0,0.0,1.0,264.0,6.0,5.0,57.0,109.0,42.0,57.0,26.0,52.0,7.0,9.0,16.0,142.0,18.0,69.0,16.0,29.0,3.0,7.0,16.0,68.0,109.0,34.0,98.0,102.0,f,f,7,t,USA,2.0,16.0,17.0,1.0,269.0,4.0,5.0,69.0,98.0,51.0,69.0,13.0,29.0,4.0,7.0,16.0,110.0,15.0,57.0,26.0,52.0,2.0,9.0,16.0,64.0,98.0,41.0,109.0,105.0,t,f,f,USA
45,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,jared-hiltzik,J. Hiltzik,tyler-hochwalt,T. Hochwalt,champaign_challenger,1st Round Qualifying,3.0,f,100,0,02:16:00,221.0,2.0,19.0,14.0,0.0,1.0,272.0,9.0,5.0,59.0,109.0,48.0,59.0,23.0,50.0,2.0,4.0,16.0,157.0,24.0,72.0,22.0,40.0,5.0,13.0,16.0,71.0,109.0,46.0,112.0,117.0,t,f,WC,f,USA,1.0,14.0,19.0,1.0,244.0,5.0,5.0,72.0,112.0,48.0,72.0,18.0,40.0,8.0,13.0,16.0,135.0,11.0,59.0,27.0,50.0,2.0,4.0,16.0,66.0,112.0,38.0,109.0,104.0,f,f,t,USA
46,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,john-patrick-smith,J. Smith,suk-young-jeong,S. Jeong,champaign_challenger,Round of 32,2.0,f,100,3,01:25:00,106.0,2.0,12.0,6.0,0.0,0.0,298.0,8.0,0.0,31.0,50.0,24.0,31.0,12.0,19.0,4.0,5.0,9.0,180.0,16.0,32.0,10.0,24.0,4.0,9.0,9.0,36.0,50.0,26.0,56.0,62.0,t,f,,t,USA,0.0,6.0,12.0,0.0,218.0,1.0,3.0,32.0,56.0,16.0,32.0,14.0,24.0,5.0,9.0,9.0,91.0,7.0,31.0,7.0,19.0,1.0,5.0,9.0,30.0,56.0,14.0,50.0,44.0,f,f,f,USA
47,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,john-patrick-smith,J. Smith,tim-smyczek,T. Smyczek,champaign_challenger,Quarter-Finals,2.0,f,100,5,01:54:00,182.0,0.0,11.0,14.0,0.0,0.0,234.0,4.0,1.0,63.0,95.0,41.0,63.0,11.0,32.0,7.0,11.0,12.0,140.0,19.0,59.0,14.0,28.0,3.0,9.0,12.0,52.0,95.0,33.0,87.0,85.0,f,f,,f,USA,2.0,14.0,11.0,0.0,258.0,1.0,4.0,59.0,87.0,40.0,59.0,14.0,28.0,6.0,9.0,12.0,170.0,22.0,63.0,21.0,32.0,4.0,11.0,12.0,54.0,87.0,43.0,95.0,97.0,t,f,t,USA
48,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,john-peers,J. Peers,joshua-milton,J. Milton,champaign_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,106.0,0.0,7.0,12.0,0.0,0.0,241.0,2.0,3.0,29.0,49.0,18.0,29.0,11.0,20.0,2.0,5.0,9.0,98.0,5.0,34.0,11.0,23.0,1.0,4.0,10.0,29.0,49.0,16.0,57.0,45.0,f,f,,f,USA,2.0,12.0,7.0,0.0,284.0,1.0,4.0,34.0,57.0,29.0,34.0,12.0,23.0,3.0,4.0,10.0,176.0,11.0,29.0,9.0,20.0,3.0,5.0,9.0,41.0,57.0,20.0,49.0,61.0,t,f,t,USA
49,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,joshua-milton,J. Milton,stephen-hoh-,S. Hoh,champaign_challenger,2nd Round Qualifying,3.0,f,100,1,01:49:00,164.0,2.0,16.0,11.0,0.0,0.0,237.0,2.0,3.0,41.0,69.0,29.0,41.0,11.0,28.0,1.0,5.0,13.0,192.0,21.0,55.0,24.0,40.0,7.0,16.0,14.0,40.0,69.0,45.0,95.0,85.0,t,f,1,f,USA,1.0,11.0,16.0,0.0,203.0,4.0,11.0,55.0,95.0,34.0,55.0,16.0,40.0,9.0,16.0,14.0,200.0,12.0,41.0,17.0,28.0,4.0,5.0,13.0,50.0,95.0,29.0,69.0,79.0,f,f,t,USA
50,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,julian-allen-childers,J. Childers,spencer-vegosen,S. Vegosen,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:49:00,146.0,2.0,13.0,8.0,0.0,0.0,257.0,0.0,4.0,53.0,72.0,36.0,53.0,9.0,19.0,6.0,9.0,11.0,204.0,11.0,30.0,27.0,44.0,5.0,9.0,10.0,45.0,72.0,38.0,74.0,83.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,185.0,2.0,10.0,30.0,74.0,19.0,30.0,17.0,44.0,4.0,9.0,10.0,145.0,17.0,53.0,10.0,19.0,3.0,9.0,11.0,36.0,74.0,27.0,72.0,63.0,f,f,f,USA
51,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,michael-lammer,M. Lammer,tim-smyczek,T. Smyczek,champaign_challenger,Round of 32,3.0,f,100,3,02:14:00,190.0,1.0,13.0,15.0,0.0,0.0,255.0,1.0,5.0,65.0,103.0,42.0,65.0,20.0,38.0,12.0,15.0,14.0,130.0,10.0,52.0,20.0,35.0,2.0,5.0,14.0,62.0,103.0,30.0,87.0,92.0,f,f,,f,USA,2.0,15.0,13.0,0.0,273.0,5.0,1.0,52.0,87.0,42.0,52.0,15.0,35.0,3.0,5.0,14.0,123.0,23.0,65.0,18.0,38.0,3.0,15.0,14.0,57.0,87.0,41.0,103.0,98.0,t,f,t,USA
52,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,rhyne-williams,R. Williams,ryan-sweeting,R. Sweeting,champaign_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,120.0,2.0,13.0,8.0,1.0,1.0,318.0,6.0,1.0,36.0,58.0,33.0,36.0,13.0,22.0,0.0,0.0,10.0,158.0,11.0,39.0,10.0,23.0,2.0,3.0,10.0,46.0,58.0,21.0,62.0,67.0,t,f,,t,USA,0.0,8.0,13.0,0.0,276.0,5.0,1.0,39.0,62.0,28.0,39.0,13.0,23.0,1.0,3.0,10.0,49.0,3.0,36.0,9.0,22.0,0.0,0.0,10.0,41.0,62.0,12.0,58.0,53.0,f,f,f,USA
53,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,rhyne-williams,R. Williams,tim-smyczek,T. Smyczek,champaign_challenger,Semi-Finals,2.0,f,100,6,01:47:00,148.0,0.0,8.0,13.0,0.0,0.0,243.0,9.0,1.0,45.0,81.0,30.0,45.0,15.0,36.0,7.0,10.0,10.0,124.0,11.0,45.0,9.0,22.0,1.0,2.0,11.0,45.0,81.0,20.0,67.0,65.0,f,f,,f,USA,2.0,13.0,8.0,0.0,294.0,2.0,0.0,45.0,67.0,34.0,45.0,13.0,22.0,1.0,2.0,11.0,151.0,15.0,45.0,21.0,36.0,3.0,10.0,10.0,47.0,67.0,36.0,81.0,83.0,t,f,t,USA
54,2012-11-12,2012-11-18,USA,Hard,50000.0,$,2012,ross-william-guignon,R. Guignon,stephen-hoh-,S. Hoh,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,100.0,0.0,4.0,12.0,0.0,0.0,154.0,0.0,9.0,21.0,50.0,9.0,21.0,12.0,29.0,5.0,10.0,8.0,130.0,6.0,25.0,11.0,25.0,1.0,2.0,8.0,21.0,50.0,17.0,50.0,38.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,267.0,0.0,2.0,25.0,50.0,19.0,25.0,14.0,25.0,1.0,2.0,8.0,228.0,12.0,21.0,17.0,29.0,5.0,10.0,8.0,33.0,50.0,29.0,50.0,62.0,t,f,t,USA
