,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,evgeny-donskoy,E. Donskoy,maxime-teixeira,M. Teixeira,marrakech_challenger,Round of 32,2.0,f,100,3,01:07:00,105.0,2.0,12.0,4.0,0.0,0.0,309.0,3.0,1.0,21.0,43.0,17.0,21.0,17.0,22.0,1.0,1.0,8.0,178.0,15.0,39.0,15.0,23.0,4.0,16.0,8.0,34.0,43.0,30.0,62.0,64.0,t,f,,t,Morocco,0.0,4.0,12.0,0.0,203.0,2.0,9.0,39.0,62.0,24.0,39.0,8.0,23.0,12.0,16.0,8.0,42.0,4.0,21.0,5.0,22.0,0.0,1.0,8.0,32.0,62.0,9.0,43.0,41.0,f,f,f,Morocco
36,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,federico-delbonis,F. Delbonis,martin-klizan,M. Klizan,marrakech_challenger,Quarter-Finals,2.0,f,100,5,01:51:00,148.0,0.0,10.0,13.0,0.0,1.0,271.0,3.0,2.0,43.0,71.0,29.0,43.0,17.0,28.0,3.0,5.0,11.0,99.0,13.0,43.0,12.0,34.0,1.0,4.0,11.0,46.0,71.0,25.0,77.0,71.0,f,f,,f,Morocco,2.0,13.0,10.0,1.0,284.0,4.0,1.0,43.0,77.0,30.0,43.0,22.0,34.0,3.0,4.0,11.0,130.0,14.0,43.0,11.0,28.0,2.0,5.0,11.0,52.0,77.0,25.0,71.0,77.0,t,f,t,Morocco
37,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,miljan-zekic,M. Zekic,marrakech_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,120.0,2.0,13.0,10.0,1.0,1.0,276.0,2.0,2.0,36.0,60.0,26.0,36.0,15.0,24.0,0.0,2.0,11.0,209.0,10.0,36.0,13.0,24.0,3.0,3.0,11.0,41.0,60.0,23.0,60.0,64.0,t,f,1,t,Morocco,0.0,10.0,13.0,0.0,249.0,3.0,4.0,36.0,60.0,26.0,36.0,11.0,24.0,0.0,3.0,11.0,184.0,10.0,36.0,9.0,24.0,2.0,2.0,11.0,37.0,60.0,19.0,60.0,56.0,f,f,f,Morocco
38,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,nikoloz-basilashvili,N. Basilashvili,marrakech_challenger,3rd Round Qualifying,2.0,f,100,2,01:50:00,156.0,0.0,10.0,13.0,0.0,1.0,236.0,3.0,2.0,48.0,82.0,29.0,48.0,18.0,34.0,6.0,10.0,11.0,150.0,16.0,44.0,11.0,30.0,3.0,6.0,11.0,47.0,82.0,27.0,74.0,74.0,f,f,1,f,Morocco,2.0,13.0,10.0,1.0,257.0,2.0,3.0,44.0,74.0,28.0,44.0,19.0,30.0,3.0,6.0,11.0,163.0,19.0,48.0,16.0,34.0,4.0,10.0,11.0,47.0,74.0,35.0,82.0,82.0,t,f,t,Morocco
39,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,gianni-mina,G. Mina,guillermo-olaso,G. Olaso,marrakech_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,96.0,2.0,12.0,5.0,0.0,0.0,254.0,5.0,6.0,24.0,51.0,20.0,24.0,13.0,27.0,4.0,6.0,9.0,237.0,6.0,21.0,18.0,24.0,5.0,7.0,8.0,33.0,51.0,24.0,45.0,57.0,t,f,,t,Morocco,0.0,5.0,12.0,0.0,173.0,0.0,7.0,21.0,45.0,15.0,21.0,6.0,24.0,2.0,7.0,8.0,124.0,4.0,24.0,14.0,27.0,2.0,6.0,9.0,21.0,45.0,18.0,51.0,39.0,f,f,f,Morocco
40,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,gianni-mina,G. Mina,lamine-ouahab,L. Ouahab,marrakech_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,99.0,2.0,12.0,6.0,0.0,0.0,295.0,5.0,2.0,27.0,49.0,23.0,27.0,14.0,22.0,0.0,1.0,9.0,214.0,6.0,26.0,16.0,24.0,4.0,5.0,9.0,37.0,49.0,22.0,50.0,59.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,218.0,1.0,0.0,26.0,50.0,20.0,26.0,8.0,24.0,1.0,5.0,9.0,162.0,4.0,27.0,8.0,22.0,1.0,1.0,9.0,28.0,50.0,12.0,49.0,40.0,f,f,f,Morocco
41,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,inigo-cervantes,I. Cervantes,paul-henri-mathieu,P. Mathieu,marrakech_challenger,Round of 32,2.0,f,100,3,01:44:00,126.0,0.0,5.0,12.0,0.0,0.0,212.0,6.0,7.0,30.0,73.0,22.0,30.0,16.0,43.0,6.0,9.0,8.0,50.0,4.0,22.0,10.0,31.0,0.0,2.0,9.0,38.0,73.0,14.0,53.0,52.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,289.0,1.0,4.0,22.0,53.0,18.0,22.0,21.0,31.0,2.0,2.0,9.0,160.0,8.0,30.0,27.0,43.0,3.0,9.0,8.0,39.0,53.0,35.0,73.0,74.0,t,f,t,Morocco
42,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,james-duckworth,J. Duckworth,pablo-carreno-busta,P. Carreno Busta,marrakech_challenger,Round of 16,3.0,f,100,4,02:23:00,204.0,1.0,13.0,16.0,0.0,1.0,272.0,14.0,5.0,79.0,115.0,55.0,79.0,14.0,36.0,9.0,11.0,14.0,98.0,15.0,61.0,13.0,28.0,1.0,5.0,14.0,69.0,115.0,28.0,89.0,97.0,f,f,,t,Morocco,2.0,16.0,13.0,1.0,291.0,5.0,4.0,61.0,89.0,46.0,61.0,15.0,28.0,4.0,5.0,14.0,123.0,24.0,79.0,22.0,36.0,2.0,11.0,14.0,61.0,89.0,46.0,115.0,107.0,t,f,f,Morocco
43,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,james-duckworth,J. Duckworth,stephane-robert,S. Robert,marrakech_challenger,Round of 32,2.0,f,100,3,01:29:00,127.0,2.0,13.0,8.0,0.0,0.0,261.0,4.0,4.0,41.0,73.0,29.0,41.0,17.0,32.0,5.0,7.0,11.0,199.0,12.0,27.0,13.0,27.0,4.0,6.0,10.0,46.0,73.0,25.0,54.0,71.0,t,f,,t,Morocco,0.0,8.0,13.0,0.0,217.0,1.0,2.0,27.0,54.0,15.0,27.0,14.0,27.0,2.0,6.0,10.0,123.0,12.0,41.0,15.0,32.0,2.0,7.0,11.0,29.0,54.0,27.0,73.0,56.0,f,f,f,Morocco
44,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,janez-semrajc,J. Semrajc,marcin-gawron,M. Gawron,marrakech_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,127.0,2.0,12.0,7.0,0.0,0.0,269.0,9.0,2.0,29.0,59.0,24.0,29.0,15.0,30.0,2.0,4.0,10.0,178.0,17.0,38.0,16.0,30.0,4.0,11.0,9.0,39.0,59.0,33.0,68.0,72.0,t,f,,t,Morocco,0.0,7.0,12.0,0.0,212.0,1.0,2.0,38.0,68.0,21.0,38.0,14.0,30.0,7.0,11.0,9.0,137.0,5.0,29.0,15.0,30.0,2.0,4.0,10.0,35.0,68.0,20.0,59.0,55.0,f,f,f,Morocco
45,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,jan-lennard-struff,J. Struff,steven-diez,S. Diez,marrakech_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,32.0,1.0,11.0,14.0,0.0,0.0,198.0,1.0,1.0,9.0,14.0,4.0,9.0,2.0,5.0,2.0,3.0,2.0,237.0,5.0,9.0,5.0,9.0,1.0,4.0,1.0,6.0,14.0,10.0,18.0,16.0,f,f,3,t,Morocco,2.0,14.0,11.0,0.0,137.0,2.0,3.0,9.0,18.0,4.0,9.0,4.0,9.0,3.0,4.0,1.0,199.0,5.0,9.0,3.0,5.0,1.0,3.0,2.0,8.0,18.0,8.0,14.0,16.0,t,f,f,Morocco
46,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,javier-marti,J. Marti,martin-klizan,M. Klizan,marrakech_challenger,Round of 16,2.0,f,100,4,00:59:00,82.0,0.0,1.0,12.0,0.0,0.0,130.0,1.0,0.0,26.0,40.0,9.0,26.0,4.0,14.0,3.0,9.0,6.0,90.0,8.0,26.0,5.0,16.0,1.0,7.0,7.0,13.0,40.0,13.0,42.0,26.0,f,f,,f,Morocco,2.0,12.0,1.0,0.0,285.0,1.0,1.0,26.0,42.0,18.0,26.0,11.0,16.0,6.0,7.0,7.0,303.0,17.0,26.0,10.0,14.0,6.0,9.0,6.0,29.0,42.0,27.0,40.0,56.0,t,f,t,Morocco
47,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,javier-marti,J. Marti,mehdi-ziadi,M. Ziadi,marrakech_challenger,Round of 32,2.0,f,100,3,01:16:00,101.0,2.0,12.0,5.0,0.0,0.0,282.0,2.0,2.0,31.0,43.0,25.0,31.0,5.0,12.0,0.0,1.0,8.0,235.0,8.0,21.0,22.0,37.0,5.0,6.0,9.0,30.0,43.0,30.0,58.0,60.0,t,f,,t,Morocco,0.0,5.0,12.0,0.0,181.0,0.0,2.0,21.0,58.0,13.0,21.0,15.0,37.0,1.0,6.0,9.0,189.0,6.0,31.0,7.0,12.0,1.0,1.0,8.0,28.0,58.0,13.0,43.0,41.0,f,f,f,Morocco
48,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,khalid-allouch,K. Allouch,matt-reid,M. Reid,marrakech_challenger,1st Round Qualifying,2.0,f,100,0,00:28:00,54.0,0.0,3.0,12.0,0.0,0.0,172.0,2.0,2.0,10.0,27.0,6.0,10.0,6.0,17.0,1.0,4.0,5.0,24.0,2.0,19.0,1.0,8.0,0.0,0.0,6.0,12.0,27.0,3.0,27.0,15.0,f,f,WC,f,Morocco,2.0,12.0,3.0,0.0,355.0,8.0,0.0,19.0,27.0,17.0,19.0,7.0,8.0,0.0,0.0,6.0,240.0,4.0,10.0,11.0,17.0,3.0,4.0,5.0,24.0,27.0,15.0,27.0,39.0,t,f,t,Morocco
49,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,martin-klizan,M. Klizan,victor-hanescu,V. Hanescu,marrakech_challenger,Semi-Finals,2.0,f,100,6,01:44:00,143.0,2.0,13.0,9.0,0.0,0.0,267.0,3.0,4.0,47.0,70.0,32.0,47.0,12.0,23.0,5.0,7.0,11.0,211.0,19.0,50.0,13.0,23.0,4.0,5.0,11.0,44.0,70.0,32.0,73.0,76.0,t,f,6,t,Morocco,0.0,9.0,13.0,0.0,241.0,6.0,1.0,50.0,73.0,31.0,50.0,10.0,23.0,1.0,5.0,11.0,127.0,15.0,47.0,11.0,23.0,2.0,7.0,11.0,41.0,73.0,26.0,70.0,67.0,f,f,f,Morocco
50,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,matt-reid,M. Reid,walter-trusendi,W. Trusendi,marrakech_challenger,2nd Round Qualifying,3.0,f,100,1,00:56:00,64.0,1.0,14.0,15.0,0.0,0.0,185.0,1.0,3.0,20.0,33.0,11.0,20.0,4.0,13.0,3.0,6.0,5.0,221.0,7.0,22.0,5.0,9.0,2.0,2.0,6.0,15.0,33.0,12.0,31.0,27.0,f,f,6,f,Morocco,2.0,15.0,14.0,0.0,249.0,1.0,1.0,22.0,31.0,15.0,22.0,4.0,9.0,0.0,2.0,6.0,224.0,9.0,20.0,9.0,13.0,3.0,6.0,5.0,19.0,31.0,18.0,33.0,37.0,t,f,t,Morocco
51,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,matwe-middelkoop,M. Middelkoop,victor-crivoi,V. Crivoi,marrakech_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,147.0,1.0,12.0,13.0,0.0,0.0,231.0,2.0,2.0,37.0,71.0,23.0,37.0,19.0,34.0,0.0,5.0,13.0,174.0,19.0,53.0,15.0,23.0,4.0,10.0,12.0,42.0,71.0,34.0,76.0,76.0,f,f,,f,Morocco,2.0,13.0,12.0,0.0,236.0,5.0,4.0,53.0,76.0,34.0,53.0,8.0,23.0,6.0,10.0,12.0,220.0,14.0,37.0,15.0,34.0,5.0,5.0,13.0,42.0,76.0,29.0,71.0,71.0,t,f,t,Morocco
52,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,nikoloz-basilashvili,N. Basilashvili,victor-hanescu,V. Hanescu,marrakech_challenger,Round of 32,2.0,f,100,3,01:35:00,132.0,0.0,9.0,13.0,0.0,1.0,215.0,1.0,1.0,42.0,63.0,23.0,42.0,9.0,21.0,3.0,8.0,10.0,173.0,18.0,47.0,12.0,22.0,4.0,9.0,11.0,32.0,63.0,30.0,69.0,62.0,f,f,Q,f,Morocco,2.0,13.0,9.0,1.0,239.0,3.0,2.0,47.0,69.0,29.0,47.0,10.0,22.0,5.0,9.0,11.0,215.0,19.0,42.0,12.0,21.0,5.0,8.0,10.0,39.0,69.0,31.0,63.0,70.0,t,f,t,Morocco
53,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,norbert-gombos,N. Gombos,steven-diez,S. Diez,marrakech_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,170.0,2.0,16.0,9.0,0.0,0.0,228.0,4.0,9.0,37.0,85.0,28.0,37.0,21.0,48.0,5.0,9.0,13.0,210.0,20.0,42.0,26.0,43.0,7.0,16.0,12.0,49.0,85.0,46.0,85.0,95.0,t,f,,f,Morocco,1.0,9.0,16.0,0.0,168.0,1.0,15.0,42.0,85.0,22.0,42.0,17.0,43.0,9.0,16.0,12.0,154.0,9.0,37.0,27.0,48.0,4.0,9.0,13.0,39.0,85.0,36.0,85.0,75.0,f,f,t,Morocco
54,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,norbert-gombos,N. Gombos,walter-trusendi,W. Trusendi,marrakech_challenger,3rd Round Qualifying,2.0,f,100,2,02:00:00,144.0,2.0,12.0,6.0,0.0,0.0,244.0,4.0,7.0,39.0,70.0,27.0,39.0,14.0,31.0,3.0,5.0,9.0,211.0,18.0,41.0,22.0,33.0,5.0,11.0,9.0,41.0,70.0,40.0,74.0,81.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,192.0,4.0,0.0,41.0,74.0,23.0,41.0,11.0,33.0,6.0,11.0,9.0,148.0,12.0,39.0,17.0,31.0,2.0,5.0,9.0,34.0,74.0,29.0,70.0,63.0,f,f,f,Morocco
55,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,pablo-carreno-busta,P. Carreno Busta,victor-hanescu,V. Hanescu,marrakech_challenger,Quarter-Finals,2.0,f,100,5,01:50:00,145.0,0.0,10.0,13.0,0.0,1.0,256.0,3.0,2.0,38.0,76.0,25.0,38.0,22.0,38.0,4.0,6.0,11.0,98.0,13.0,52.0,8.0,17.0,1.0,6.0,11.0,47.0,76.0,21.0,69.0,68.0,f,f,,f,Morocco,2.0,13.0,10.0,1.0,295.0,2.0,0.0,52.0,69.0,39.0,52.0,9.0,17.0,5.0,6.0,11.0,127.0,13.0,38.0,16.0,38.0,2.0,6.0,11.0,48.0,69.0,29.0,76.0,77.0,t,f,t,Morocco
56,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,reda-karakhi,R. Karakhi,walter-trusendi,W. Trusendi,marrakech_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,44.0,0.0,4.0,12.0,0.0,0.0,195.0,0.0,1.0,11.0,21.0,7.0,11.0,3.0,10.0,0.0,2.0,4.0,46.0,5.0,17.0,1.0,6.0,0.0,1.0,4.0,10.0,21.0,6.0,23.0,16.0,f,f,WC,f,Morocco,2.0,12.0,4.0,0.0,329.0,2.0,1.0,17.0,23.0,12.0,17.0,5.0,6.0,1.0,1.0,4.0,256.0,4.0,11.0,7.0,10.0,2.0,2.0,4.0,17.0,23.0,11.0,21.0,28.0,t,f,t,Morocco
57,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,talal-ouahabi,T. Ouahabi,younes-rachidi,Y. Rachidi,marrakech_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,97.0,0.0,3.0,12.0,0.0,0.0,182.0,1.0,2.0,37.0,49.0,17.0,37.0,4.0,12.0,7.0,12.0,7.0,105.0,6.0,29.0,9.0,19.0,1.0,4.0,8.0,21.0,49.0,15.0,48.0,36.0,f,f,WC,f,Morocco,2.0,12.0,3.0,0.0,278.0,1.0,2.0,29.0,48.0,23.0,29.0,10.0,19.0,3.0,4.0,8.0,234.0,20.0,37.0,8.0,12.0,5.0,12.0,7.0,33.0,48.0,28.0,49.0,61.0,t,f,t,Morocco
58,2012-03-19,2012-03-25,Morocco,Clay,30000.0,€,2012,victor-crivoi,V. Crivoi,younes-rachidi,Y. Rachidi,marrakech_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,106.0,2.0,12.0,4.0,0.0,0.0,302.0,1.0,2.0,26.0,48.0,21.0,26.0,15.0,22.0,1.0,1.0,8.0,219.0,12.0,34.0,16.0,24.0,4.0,6.0,8.0,36.0,48.0,28.0,58.0,64.0,t,f,4,t,Morocco,0.0,4.0,12.0,0.0,204.0,1.0,4.0,34.0,58.0,22.0,34.0,8.0,24.0,2.0,6.0,8.0,51.0,5.0,26.0,7.0,22.0,0.0,1.0,8.0,30.0,58.0,12.0,48.0,42.0,f,f,f,Morocco
