,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,gilles-muller,G. Muller,kevin-anderson,K. Anderson,paris,Round of 64,3.0,f,1000,2,01:51:00,157.0,1.0,13.0,16.0,0.0,0.0,277.0,8.0,3.0,47.0,86.0,38.0,47.0,20.0,39.0,4.0,6.0,14.0,100.0,7.0,47.0,7.0,24.0,1.0,2.0,15.0,58.0,86.0,14.0,71.0,72.0,f,f,,f,France,2.0,16.0,13.0,0.0,328.0,13.0,0.0,47.0,71.0,40.0,47.0,17.0,24.0,1.0,2.0,15.0,115.0,9.0,47.0,19.0,39.0,2.0,6.0,14.0,57.0,71.0,28.0,86.0,85.0,t,f,t,France
37,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,gilles-simon,G. Simon,juan-monaco,J. Monaco,paris,Round of 32,2.0,f,1000,3,01:13:00,93.0,0.0,4.0,12.0,0.0,0.0,200.0,2.0,1.0,25.0,52.0,15.0,25.0,11.0,27.0,5.0,9.0,8.0,57.0,2.0,27.0,7.0,14.0,0.0,0.0,8.0,26.0,52.0,9.0,41.0,35.0,f,f,10,f,France,2.0,12.0,4.0,0.0,308.0,0.0,1.0,27.0,41.0,25.0,27.0,7.0,14.0,0.0,0.0,8.0,193.0,10.0,25.0,16.0,27.0,4.0,9.0,8.0,32.0,41.0,26.0,52.0,58.0,t,f,t,France
38,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,jo-wilfried-tsonga,J. Tsonga,paris,Round of 32,2.0,f,1000,3,01:40:00,126.0,0.0,7.0,12.0,0.0,0.0,231.0,0.0,3.0,30.0,50.0,22.0,30.0,7.0,20.0,1.0,4.0,9.0,103.0,12.0,42.0,16.0,34.0,1.0,6.0,10.0,29.0,50.0,28.0,76.0,57.0,f,f,,f,France,2.0,12.0,7.0,0.0,278.0,9.0,0.0,42.0,76.0,30.0,42.0,18.0,34.0,5.0,6.0,10.0,200.0,8.0,30.0,13.0,20.0,3.0,4.0,9.0,48.0,76.0,21.0,50.0,69.0,t,f,t,France
39,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,santiago-giraldo,S. Giraldo,paris,Round of 64,3.0,f,1000,2,02:14:00,191.0,2.0,13.0,14.0,0.0,0.0,234.0,4.0,7.0,39.0,77.0,25.0,39.0,20.0,38.0,3.0,7.0,13.0,154.0,29.0,78.0,20.0,36.0,4.0,12.0,14.0,45.0,77.0,49.0,114.0,94.0,t,f,,t,France,1.0,14.0,13.0,0.0,247.0,4.0,3.0,78.0,114.0,49.0,78.0,16.0,36.0,8.0,12.0,14.0,170.0,14.0,39.0,18.0,38.0,4.0,7.0,13.0,65.0,114.0,32.0,77.0,97.0,f,f,f,France
40,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,igor-kunitsyn,I. Kunitsyn,john-isner,J. Isner,paris,Round of 32,2.0,f,1000,3,01:10:00,109.0,0.0,8.0,12.0,0.0,0.0,247.0,2.0,0.0,25.0,51.0,18.0,25.0,14.0,26.0,2.0,5.0,10.0,112.0,10.0,40.0,8.0,18.0,1.0,3.0,10.0,32.0,51.0,18.0,58.0,50.0,f,f,LL,f,France,2.0,12.0,8.0,0.0,297.0,7.0,0.0,40.0,58.0,30.0,40.0,10.0,18.0,2.0,3.0,10.0,164.0,7.0,25.0,12.0,26.0,3.0,5.0,10.0,40.0,58.0,19.0,51.0,59.0,t,f,t,France
41,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,igor-kunitsyn,I. Kunitsyn,sergiy-stakhovsky,S. Stakhovsky,paris,2nd Round Qualifying,3.0,f,1000,1,02:34:00,229.0,1.0,16.0,19.0,1.0,2.0,239.0,2.0,1.0,50.0,100.0,37.0,50.0,23.0,50.0,4.0,9.0,16.0,133.0,21.0,69.0,28.0,60.0,4.0,12.0,17.0,60.0,100.0,49.0,129.0,109.0,f,f,7,f,France,2.0,19.0,16.0,1.0,263.0,14.0,3.0,69.0,129.0,48.0,69.0,32.0,60.0,8.0,12.0,17.0,167.0,13.0,50.0,27.0,50.0,5.0,9.0,16.0,80.0,129.0,40.0,100.0,120.0,t,f,t,France
42,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,ivan-dodig,I. Dodig,novak-djokovic,N. Djokovic,paris,Round of 32,2.0,f,1000,3,01:31:00,114.0,0.0,7.0,12.0,0.0,0.0,246.0,6.0,4.0,30.0,61.0,22.0,30.0,14.0,31.0,3.0,5.0,9.0,48.0,3.0,29.0,9.0,24.0,0.0,0.0,10.0,36.0,61.0,12.0,53.0,48.0,f,f,,f,France,2.0,12.0,7.0,0.0,309.0,3.0,2.0,29.0,53.0,26.0,29.0,15.0,24.0,0.0,0.0,10.0,144.0,8.0,30.0,17.0,31.0,2.0,5.0,9.0,41.0,53.0,25.0,61.0,66.0,t,f,t,France
43,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,janko-tipsarevic,J. Tipsarevic,tomas-berdych,T. Berdych,paris,Round of 16,2.0,f,1000,4,01:42:00,143.0,0.0,9.0,13.0,0.0,0.0,211.0,4.0,4.0,32.0,68.0,21.0,32.0,16.0,36.0,4.0,9.0,11.0,160.0,13.0,48.0,17.0,27.0,3.0,7.0,11.0,37.0,68.0,30.0,75.0,67.0,f,f,11,f,France,2.0,13.0,9.0,0.0,250.0,8.0,4.0,48.0,75.0,35.0,48.0,10.0,27.0,4.0,7.0,11.0,191.0,11.0,32.0,20.0,36.0,5.0,9.0,11.0,45.0,75.0,31.0,68.0,76.0,t,f,t,France
44,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,jarkko-nieminen,J. Nieminen,matthew-ebden,M. Ebden,paris,1st Round Qualifying,2.0,f,1000,0,01:16:00,124.0,2.0,13.0,8.0,0.0,0.0,286.0,2.0,2.0,32.0,57.0,28.0,32.0,13.0,25.0,2.0,3.0,10.0,161.0,9.0,34.0,18.0,33.0,4.0,9.0,11.0,41.0,57.0,27.0,67.0,68.0,t,f,9,t,France,0.0,8.0,13.0,0.0,241.0,10.0,2.0,34.0,67.0,25.0,34.0,15.0,33.0,5.0,9.0,11.0,104.0,4.0,32.0,12.0,25.0,1.0,3.0,10.0,40.0,67.0,16.0,57.0,56.0,f,f,f,France
45,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,jeremy-chardy,J. Chardy,marcel-granollers,M. Granollers,paris,Round of 64,1.0,f,1000,2,00:28:00,46.0,1.0,6.0,3.0,0.0,0.0,325.0,7.0,1.0,15.0,24.0,15.0,15.0,5.0,9.0,0.0,0.0,5.0,200.0,4.0,13.0,4.0,9.0,1.0,1.0,4.0,20.0,24.0,8.0,22.0,28.0,t,t,WC,t,France,0.0,3.0,6.0,0.0,257.0,1.0,3.0,13.0,22.0,9.0,13.0,5.0,9.0,0.0,1.0,4.0,44.0,0.0,15.0,4.0,9.0,0.0,0.0,5.0,14.0,22.0,4.0,24.0,18.0,f,t,f,France
46,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,john-isner,J. Isner,jo-wilfried-tsonga,J. Tsonga,paris,Semi-Finals,3.0,f,1000,6,02:58:00,237.0,1.0,18.0,17.0,0.0,2.0,302.0,10.0,3.0,80.0,117.0,61.0,80.0,19.0,37.0,7.0,7.0,17.0,77.0,11.0,68.0,23.0,52.0,1.0,9.0,16.0,80.0,117.0,34.0,120.0,114.0,f,f,,t,France,2.0,17.0,18.0,2.0,297.0,12.0,5.0,68.0,120.0,57.0,68.0,29.0,52.0,8.0,9.0,16.0,73.0,19.0,80.0,18.0,37.0,0.0,7.0,17.0,86.0,120.0,37.0,117.0,123.0,t,f,f,France
47,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,john-isner,J. Isner,stan-wawrinka,S. Wawrinka,paris,Round of 64,3.0,f,1000,2,02:56:00,244.0,2.0,20.0,18.0,1.0,2.0,318.0,20.0,4.0,80.0,111.0,62.0,80.0,18.0,31.0,3.0,4.0,18.0,103.0,26.0,84.0,20.0,49.0,2.0,10.0,18.0,80.0,111.0,46.0,133.0,126.0,t,f,,f,France,1.0,18.0,20.0,1.0,288.0,12.0,3.0,84.0,133.0,58.0,84.0,29.0,49.0,8.0,10.0,18.0,95.0,18.0,80.0,13.0,31.0,1.0,4.0,18.0,87.0,133.0,31.0,111.0,118.0,f,f,t,France
48,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,jo-wilfried-tsonga,,novak-djokovic,,paris,Quarter-Finals,1.0,f,1000,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
49,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,paris,Finals,2.0,f,1000,7,01:26:00,131.0,0.0,7.0,13.0,0.0,1.0,269.0,7.0,2.0,37.0,61.0,28.0,37.0,12.0,24.0,3.0,5.0,9.0,60.0,5.0,43.0,13.0,27.0,0.0,4.0,10.0,40.0,61.0,18.0,70.0,58.0,f,f,6,f,France,2.0,13.0,7.0,1.0,304.0,4.0,1.0,43.0,70.0,38.0,43.0,14.0,27.0,4.0,4.0,10.0,136.0,9.0,37.0,12.0,24.0,2.0,5.0,9.0,52.0,70.0,21.0,61.0,73.0,t,f,t,France
50,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,juan-carlos-ferrero,J. Ferrero,nicolas-mahut,N. Mahut,paris,Round of 64,2.0,f,1000,2,01:13:00,112.0,0.0,5.0,12.0,0.0,0.0,195.0,2.0,1.0,30.0,50.0,17.0,30.0,8.0,20.0,4.0,9.0,8.0,133.0,8.0,32.0,16.0,30.0,2.0,6.0,9.0,25.0,50.0,24.0,62.0,49.0,f,f,,f,France,2.0,12.0,5.0,0.0,258.0,11.0,4.0,32.0,62.0,24.0,32.0,14.0,30.0,4.0,6.0,9.0,221.0,13.0,30.0,12.0,20.0,5.0,9.0,8.0,38.0,62.0,25.0,50.0,63.0,t,f,t,France
51,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,juan-monaco,J. Monaco,mardy-fish,M. Fish,paris,Round of 16,3.0,f,1000,4,01:42:00,129.0,1.0,9.0,14.0,1.0,1.0,263.0,0.0,1.0,39.0,60.0,28.0,39.0,12.0,21.0,1.0,4.0,10.0,114.0,10.0,39.0,9.0,30.0,1.0,2.0,12.0,40.0,60.0,19.0,69.0,59.0,t,t,,f,France,2.0,14.0,9.0,0.0,297.0,5.0,0.0,39.0,69.0,29.0,39.0,21.0,30.0,1.0,2.0,12.0,176.0,11.0,39.0,9.0,21.0,3.0,4.0,10.0,50.0,69.0,20.0,60.0,70.0,f,t,t,France
52,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,juan-monaco,J. Monaco,roger-federer,R. Federer,paris,Quarter-Finals,2.0,f,1000,5,01:25:00,131.0,0.0,8.0,13.0,0.0,0.0,250.0,4.0,2.0,38.0,61.0,26.0,38.0,11.0,23.0,3.0,6.0,10.0,134.0,8.0,43.0,15.0,27.0,1.0,2.0,11.0,37.0,61.0,23.0,70.0,60.0,f,f,,f,France,2.0,13.0,8.0,0.0,283.0,7.0,0.0,43.0,70.0,35.0,43.0,12.0,27.0,1.0,2.0,11.0,164.0,12.0,38.0,12.0,23.0,3.0,6.0,10.0,47.0,70.0,24.0,61.0,71.0,t,f,t,France
53,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,julien-benneteau,J. Benneteau,milos-raonic,M. Raonic,paris,Round of 64,3.0,f,1000,2,02:26:00,216.0,2.0,19.0,17.0,1.0,2.0,311.0,11.0,1.0,76.0,113.0,61.0,76.0,20.0,37.0,1.0,1.0,17.0,99.0,9.0,70.0,16.0,33.0,1.0,3.0,17.0,81.0,113.0,25.0,103.0,106.0,t,f,WC,f,France,1.0,17.0,19.0,1.0,320.0,22.0,3.0,70.0,103.0,61.0,70.0,17.0,33.0,2.0,3.0,17.0,66.0,15.0,76.0,17.0,37.0,0.0,1.0,17.0,78.0,103.0,32.0,113.0,110.0,f,f,t,France
54,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,kei-nishikori,K. Nishikori,sergiy-stakhovsky,S. Stakhovsky,paris,Round of 64,2.0,f,1000,2,01:32:00,142.0,0.0,7.0,12.0,0.0,0.0,214.0,4.0,1.0,38.0,67.0,22.0,38.0,12.0,29.0,5.0,9.0,9.0,123.0,13.0,49.0,16.0,26.0,2.0,14.0,10.0,34.0,67.0,29.0,75.0,63.0,f,f,SE,f,France,2.0,12.0,7.0,0.0,259.0,5.0,2.0,49.0,75.0,36.0,49.0,10.0,26.0,12.0,14.0,10.0,189.0,16.0,38.0,17.0,29.0,4.0,9.0,9.0,46.0,75.0,33.0,67.0,79.0,t,f,t,France
55,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,kenny-de-schepper,K. De Schepper,sergiy-stakhovsky,S. Stakhovsky,paris,1st Round Qualifying,3.0,f,1000,0,02:02:00,197.0,1.0,11.0,18.0,1.0,1.0,232.0,11.0,15.0,48.0,90.0,33.0,48.0,19.0,42.0,7.0,11.0,13.0,93.0,15.0,66.0,22.0,41.0,1.0,10.0,15.0,52.0,90.0,37.0,107.0,89.0,f,f,WC,f,France,2.0,18.0,11.0,0.0,280.0,5.0,3.0,66.0,107.0,51.0,66.0,19.0,41.0,9.0,10.0,15.0,152.0,15.0,48.0,23.0,42.0,4.0,11.0,13.0,70.0,107.0,38.0,90.0,108.0,t,f,t,France
56,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,kevin-anderson,K. Anderson,richard-gasquet,R. Gasquet,paris,Round of 32,2.0,f,1000,3,01:52:00,148.0,0.0,10.0,13.0,0.0,1.0,288.0,13.0,1.0,44.0,70.0,31.0,44.0,16.0,26.0,1.0,3.0,11.0,103.0,7.0,38.0,17.0,40.0,1.0,3.0,11.0,47.0,70.0,24.0,78.0,71.0,f,f,,f,France,2.0,13.0,10.0,1.0,276.0,3.0,6.0,38.0,78.0,31.0,38.0,23.0,40.0,2.0,3.0,11.0,153.0,13.0,44.0,10.0,26.0,2.0,3.0,11.0,54.0,78.0,23.0,70.0,77.0,t,f,t,France
57,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,lukasz-kubot,L. Kubot,nicolas-mahut,N. Mahut,paris,2nd Round Qualifying,2.0,f,1000,1,01:07:00,97.0,0.0,5.0,12.0,0.0,0.0,228.0,2.0,3.0,38.0,58.0,25.0,38.0,7.0,20.0,5.0,8.0,8.0,17.0,1.0,24.0,2.0,15.0,0.0,0.0,9.0,32.0,58.0,3.0,39.0,35.0,f,f,8,f,France,2.0,12.0,5.0,0.0,351.0,6.0,0.0,24.0,39.0,23.0,24.0,13.0,15.0,0.0,0.0,9.0,174.0,13.0,38.0,13.0,20.0,3.0,8.0,8.0,36.0,39.0,26.0,58.0,62.0,t,f,t,France
58,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,marsel-ilhan,M. Ilhan,philipp-kohlschreiber,P. Kohlschreiber,paris,1st Round Qualifying,2.0,f,1000,0,01:15:00,127.0,0.0,5.0,12.0,0.0,0.0,232.0,5.0,5.0,34.0,58.0,22.0,34.0,11.0,24.0,4.0,7.0,8.0,71.0,9.0,37.0,15.0,32.0,0.0,5.0,9.0,33.0,58.0,24.0,69.0,57.0,f,f,,f,France,2.0,12.0,5.0,0.0,284.0,5.0,4.0,37.0,69.0,28.0,37.0,17.0,32.0,5.0,5.0,9.0,169.0,12.0,34.0,13.0,24.0,3.0,7.0,8.0,45.0,69.0,25.0,58.0,70.0,t,f,t,France
59,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,mikhail-youzhny,M. Youzhny,philipp-kohlschreiber,P. Kohlschreiber,paris,Round of 64,2.0,f,1000,2,01:16:00,125.0,0.0,6.0,12.0,0.0,0.0,190.0,2.0,6.0,35.0,72.0,23.0,35.0,13.0,37.0,7.0,12.0,9.0,117.0,5.0,24.0,13.0,29.0,2.0,7.0,9.0,36.0,72.0,18.0,53.0,54.0,f,f,,f,France,2.0,12.0,6.0,0.0,259.0,8.0,5.0,24.0,53.0,19.0,24.0,16.0,29.0,5.0,7.0,9.0,196.0,12.0,35.0,24.0,37.0,5.0,12.0,9.0,35.0,53.0,36.0,72.0,71.0,t,f,t,France
60,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,novak-djokovic,N. Djokovic,viktor-troicki,V. Troicki,paris,Round of 16,3.0,f,1000,4,01:56:00,173.0,2.0,16.0,10.0,0.0,0.0,251.0,3.0,4.0,62.0,95.0,41.0,62.0,15.0,33.0,11.0,14.0,13.0,201.0,13.0,41.0,25.0,37.0,6.0,11.0,13.0,56.0,95.0,38.0,78.0,94.0,t,f,1,f,France,1.0,10.0,16.0,0.0,210.0,7.0,3.0,41.0,78.0,28.0,41.0,12.0,37.0,5.0,11.0,13.0,133.0,21.0,62.0,18.0,33.0,3.0,14.0,13.0,40.0,78.0,39.0,95.0,79.0,f,f,t,France
61,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,richard-gasquet,R. Gasquet,roger-federer,R. Federer,paris,Round of 16,2.0,f,1000,4,01:06:00,99.0,0.0,6.0,12.0,0.0,0.0,213.0,2.0,3.0,33.0,55.0,22.0,33.0,7.0,22.0,2.0,6.0,9.0,89.0,6.0,33.0,3.0,11.0,1.0,3.0,9.0,29.0,55.0,9.0,44.0,38.0,f,f,16,f,France,2.0,12.0,6.0,0.0,320.0,3.0,1.0,33.0,44.0,27.0,33.0,8.0,11.0,2.0,3.0,9.0,212.0,11.0,33.0,15.0,22.0,4.0,6.0,9.0,35.0,44.0,26.0,55.0,61.0,t,f,t,France
62,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,roger-federer,R. Federer,tomas-berdych,T. Berdych,paris,Semi-Finals,2.0,f,1000,6,01:20:00,113.0,2.0,12.0,7.0,0.0,0.0,313.0,5.0,3.0,32.0,46.0,29.0,32.0,7.0,14.0,0.0,0.0,9.0,171.0,9.0,37.0,20.0,30.0,3.0,6.0,10.0,36.0,46.0,29.0,67.0,65.0,t,f,3,t,France,0.0,7.0,12.0,0.0,238.0,10.0,6.0,37.0,67.0,28.0,37.0,10.0,30.0,3.0,6.0,10.0,59.0,3.0,32.0,7.0,14.0,0.0,0.0,9.0,38.0,67.0,10.0,46.0,48.0,f,f,f,France
63,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,santiago-giraldo,S. Giraldo,teymuraz-gabashvili,T. Gabashvili,paris,1st Round Qualifying,2.0,f,1000,0,01:50:00,168.0,2.0,14.0,12.0,2.0,2.0,262.0,4.0,1.0,51.0,82.0,41.0,51.0,13.0,31.0,2.0,5.0,12.0,154.0,15.0,53.0,19.0,33.0,3.0,7.0,12.0,54.0,82.0,34.0,86.0,88.0,t,f,3,t,France,0.0,12.0,14.0,0.0,249.0,2.0,4.0,53.0,86.0,38.0,53.0,14.0,33.0,4.0,7.0,12.0,163.0,10.0,51.0,18.0,31.0,3.0,5.0,12.0,52.0,86.0,28.0,82.0,80.0,f,f,f,France
64,2011-11-07,2011-11-13,France,Hard,2227500.0,€,2011,sergiy-stakhovsky,S. Stakhovsky,viktor-troicki,V. Troicki,paris,Round of 32,2.0,f,1000,3,01:27:00,126.0,0.0,8.0,12.0,0.0,0.0,219.0,1.0,4.0,33.0,65.0,20.0,33.0,16.0,32.0,5.0,9.0,10.0,146.0,8.0,31.0,15.0,30.0,2.0,4.0,10.0,36.0,65.0,23.0,61.0,59.0,f,f,Q,f,France,2.0,12.0,8.0,0.0,258.0,5.0,2.0,31.0,61.0,23.0,31.0,15.0,30.0,2.0,4.0,10.0,173.0,13.0,33.0,16.0,32.0,4.0,9.0,10.0,38.0,61.0,29.0,65.0,67.0,t,f,t,France
