start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,marcelo-tomas-barrios-vera,M. Barrios Vera,nicolas-jarry,N. Jarry,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,02:01:00,187.0,0.0,10.0,14.0,0.0,0.0,245.0,2.0,1.0,57.0,100.0,39.0,57.0,19.0,43.0,9.0,12.0,12.0,99.0,23.0,65.0,8.0,22.0,1.0,5.0,12.0,58.0,100.0,31.0,87.0,89.0,f,f,,f,USA,2.0,14.0,10.0,0.0,301.0,7.0,1.0,65.0,87.0,42.0,65.0,14.0,22.0,4.0,5.0,12.0,138.0,18.0,57.0,24.0,43.0,3.0,12.0,12.0,56.0,87.0,42.0,100.0,98.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,mico-santiago,M. Santiago,peter-polansky,P. Polansky,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,113.0,0.0,7.0,12.0,0.0,0.0,140.0,0.0,8.0,31.0,53.0,14.0,31.0,5.0,22.0,1.0,8.0,9.0,256.0,14.0,36.0,16.0,24.0,5.0,5.0,10.0,19.0,53.0,30.0,60.0,49.0,f,f,,f,USA,2.0,12.0,7.0,0.0,206.0,6.0,4.0,36.0,60.0,22.0,36.0,8.0,24.0,0.0,5.0,10.0,297.0,17.0,31.0,17.0,22.0,7.0,8.0,9.0,30.0,60.0,34.0,53.0,64.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,nicolas-jarry,N. Jarry,nikoloz-basilashvili,N. Basilashvili,savannah_challenger,Round of 32,2.0,f,100,3,01:25:00,142.0,2.0,13.0,8.0,1.0,1.0,305.0,9.0,3.0,51.0,68.0,38.0,51.0,10.0,17.0,3.0,4.0,10.0,152.0,17.0,41.0,16.0,33.0,3.0,9.0,10.0,48.0,68.0,33.0,74.0,81.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,232.0,3.0,7.0,41.0,74.0,24.0,41.0,17.0,33.0,6.0,9.0,10.0,101.0,13.0,51.0,7.0,17.0,1.0,4.0,10.0,41.0,74.0,20.0,68.0,61.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,nicolas-jarry,N. Jarry,quentin-halys,Q. Halys,savannah_challenger,Round of 16,2.0,f,100,4,01:52:00,174.0,2.0,14.0,12.0,2.0,2.0,274.0,8.0,3.0,69.0,102.0,48.0,69.0,16.0,33.0,6.0,8.0,12.0,141.0,12.0,48.0,12.0,24.0,2.0,4.0,12.0,64.0,102.0,24.0,72.0,88.0,t,f,Q,t,USA,0.0,12.0,14.0,0.0,272.0,5.0,8.0,48.0,72.0,36.0,48.0,12.0,24.0,2.0,4.0,12.0,123.0,21.0,69.0,17.0,33.0,2.0,8.0,12.0,48.0,72.0,38.0,102.0,86.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,nicolas-jarry,N. Jarry,robin-stanek,R. Stanek,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,132.0,2.0,13.0,9.0,1.0,1.0,301.0,5.0,1.0,46.0,69.0,32.0,46.0,16.0,23.0,4.0,5.0,10.0,207.0,11.0,37.0,13.0,26.0,3.0,3.0,11.0,48.0,69.0,24.0,63.0,72.0,t,f,8,t,USA,0.0,9.0,13.0,0.0,250.0,1.0,2.0,37.0,63.0,26.0,37.0,13.0,26.0,0.0,3.0,11.0,90.0,14.0,46.0,7.0,23.0,1.0,5.0,10.0,39.0,63.0,21.0,69.0,60.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,peter-polansky,P. Polansky,quentin-halys,Q. Halys,savannah_challenger,Round of 32,3.0,f,100,3,02:06:00,185.0,1.0,15.0,18.0,1.0,1.0,269.0,1.0,8.0,58.0,97.0,45.0,58.0,20.0,39.0,3.0,5.0,16.0,49.0,9.0,49.0,12.0,39.0,0.0,0.0,16.0,65.0,97.0,21.0,88.0,86.0,f,f,Q,t,USA,2.0,18.0,15.0,0.0,310.0,8.0,5.0,49.0,88.0,40.0,49.0,27.0,39.0,0.0,0.0,16.0,123.0,13.0,58.0,19.0,39.0,2.0,5.0,16.0,67.0,88.0,32.0,97.0,99.0,t,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,peter-polansky,P. Polansky,sekou-bangoura,S. Bangoura,savannah_challenger,3rd Round Qualifying,2.0,f,100,2,02:00:00,176.0,2.0,14.0,12.0,2.0,2.0,291.0,7.0,2.0,47.0,88.0,37.0,47.0,26.0,41.0,2.0,3.0,12.0,104.0,13.0,54.0,16.0,34.0,1.0,4.0,12.0,63.0,88.0,29.0,88.0,92.0,t,f,7,t,USA,0.0,12.0,14.0,0.0,288.0,9.0,2.0,54.0,88.0,41.0,54.0,18.0,34.0,3.0,4.0,12.0,99.0,10.0,47.0,15.0,41.0,1.0,3.0,12.0,59.0,88.0,25.0,88.0,84.0,f,f,f,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,purav-raja,P. Raja,roman-safiullin,R. Safiullin,savannah_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,155.0,0.0,10.0,13.0,0.0,1.0,264.0,7.0,2.0,45.0,82.0,31.0,45.0,20.0,37.0,3.0,5.0,11.0,122.0,15.0,47.0,8.0,26.0,1.0,2.0,11.0,51.0,82.0,23.0,73.0,74.0,f,f,,f,USA,2.0,13.0,10.0,1.0,293.0,3.0,1.0,47.0,73.0,32.0,47.0,18.0,26.0,1.0,2.0,11.0,135.0,14.0,45.0,17.0,37.0,2.0,5.0,11.0,50.0,73.0,31.0,82.0,81.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,robert-loeb,R. Loeb,robin-stanek,R. Stanek,savannah_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,106.0,0.0,5.0,12.0,0.0,0.0,216.0,2.0,8.0,31.0,56.0,19.0,31.0,11.0,25.0,1.0,4.0,8.0,50.0,4.0,27.0,8.0,23.0,0.0,1.0,9.0,30.0,56.0,12.0,50.0,42.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,306.0,4.0,2.0,27.0,50.0,23.0,27.0,15.0,23.0,1.0,1.0,9.0,207.0,12.0,31.0,14.0,25.0,3.0,4.0,8.0,38.0,50.0,26.0,56.0,64.0,t,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,roman-safiullin,R. Safiullin,ryan-haviland,R. Haviland,savannah_challenger,3rd Round Qualifying,3.0,f,100,2,02:06:00,176.0,2.0,16.0,10.0,0.0,0.0,251.0,2.0,5.0,60.0,98.0,37.0,60.0,21.0,38.0,10.0,13.0,13.0,193.0,18.0,45.0,20.0,33.0,6.0,13.0,13.0,58.0,98.0,38.0,78.0,96.0,t,f,,f,USA,1.0,10.0,16.0,0.0,205.0,2.0,7.0,45.0,78.0,27.0,45.0,13.0,33.0,7.0,13.0,13.0,129.0,23.0,60.0,17.0,38.0,3.0,13.0,13.0,40.0,78.0,40.0,98.0,80.0,f,f,t,USA
2016-04-18,2016-04-24,USA,Clay,50000.0,$,2016,rubin-statham,R. Statham,tomas-lipovsek-puches,T. Lipovsek Puches,savannah_challenger,2nd Round Qualifying,3.0,f,100,1,01:50:00,151.0,1.0,12.0,13.0,0.0,0.0,224.0,3.0,1.0,56.0,81.0,35.0,56.0,8.0,25.0,6.0,11.0,12.0,235.0,15.0,45.0,16.0,25.0,5.0,5.0,13.0,43.0,81.0,31.0,70.0,74.0,f,f,,f,USA,2.0,13.0,12.0,0.0,226.0,1.0,3.0,45.0,70.0,30.0,45.0,9.0,25.0,0.0,5.0,13.0,192.0,21.0,56.0,17.0,25.0,5.0,11.0,12.0,39.0,70.0,38.0,81.0,77.0,t,f,t,USA
