,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denis-istomin,D. Istomin,tim-smyczek,T. Smyczek,dallas_challenger,Round of 32,2.0,f,100,3,01:39:00,163.0,2.0,14.0,12.0,2.0,2.0,288.0,3.0,0.0,52.0,90.0,38.0,52.0,24.0,38.0,6.0,7.0,12.0,103.0,11.0,50.0,11.0,23.0,1.0,4.0,12.0,62.0,90.0,22.0,73.0,84.0,t,f,3,t,USA,0.0,12.0,14.0,0.0,293.0,5.0,1.0,50.0,73.0,39.0,50.0,12.0,23.0,3.0,4.0,12.0,86.0,14.0,52.0,14.0,38.0,1.0,7.0,12.0,51.0,73.0,28.0,90.0,79.0,f,f,f,USA
73,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denis-kudla,D. Kudla,denys-molchanov,D. Molchanov,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,01:44:00,187.0,2.0,17.0,15.0,0.0,0.0,282.0,2.0,1.0,59.0,88.0,36.0,59.0,21.0,29.0,3.0,6.0,16.0,134.0,12.0,49.0,26.0,50.0,4.0,12.0,16.0,57.0,88.0,38.0,99.0,95.0,t,f,,t,USA,1.0,15.0,17.0,0.0,253.0,8.0,3.0,49.0,99.0,37.0,49.0,24.0,50.0,8.0,12.0,16.0,135.0,23.0,59.0,8.0,29.0,3.0,6.0,16.0,61.0,99.0,31.0,88.0,92.0,f,f,f,USA
74,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denis-kudla,D. Kudla,jurgen-melzer,J. Melzer,dallas_challenger,Finals,3.0,f,100,7,01:45:00,187.0,1.0,11.0,14.0,0.0,0.0,238.0,5.0,3.0,61.0,101.0,36.0,61.0,19.0,40.0,11.0,15.0,13.0,124.0,20.0,56.0,13.0,30.0,2.0,7.0,12.0,55.0,101.0,33.0,86.0,88.0,f,f,Q,f,USA,2.0,14.0,11.0,0.0,265.0,5.0,9.0,56.0,86.0,36.0,56.0,17.0,30.0,5.0,7.0,12.0,151.0,25.0,61.0,21.0,40.0,4.0,15.0,13.0,53.0,86.0,46.0,101.0,99.0,t,f,t,USA
75,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denis-kudla,D. Kudla,lukas-rosol,L. Rosol,dallas_challenger,Round of 32,3.0,f,100,3,01:35:00,189.0,2.0,17.0,15.0,1.0,1.0,268.0,4.0,5.0,65.0,96.0,44.0,65.0,18.0,31.0,7.0,11.0,16.0,177.0,15.0,65.0,20.0,28.0,4.0,7.0,15.0,62.0,96.0,35.0,93.0,97.0,t,f,Q,t,USA,1.0,15.0,17.0,0.0,259.0,13.0,3.0,65.0,93.0,50.0,65.0,8.0,28.0,3.0,7.0,15.0,135.0,21.0,65.0,13.0,31.0,4.0,11.0,16.0,58.0,93.0,34.0,96.0,92.0,f,f,f,USA
76,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denis-kudla,D. Kudla,matthias-bachinger,M. Bachinger,dallas_challenger,Round of 16,3.0,f,100,4,01:46:00,170.0,2.0,13.0,14.0,1.0,1.0,255.0,1.0,3.0,62.0,87.0,38.0,62.0,14.0,25.0,5.0,9.0,13.0,155.0,9.0,39.0,26.0,44.0,3.0,6.0,13.0,52.0,87.0,35.0,83.0,87.0,t,f,Q,f,USA,1.0,14.0,13.0,0.0,242.0,5.0,4.0,39.0,83.0,30.0,39.0,18.0,44.0,3.0,6.0,13.0,157.0,24.0,62.0,11.0,25.0,4.0,9.0,13.0,48.0,83.0,35.0,87.0,83.0,f,f,t,USA
77,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denis-kudla,D. Kudla,philipp-petzschner,P. Petzschner,dallas_challenger,Semi-Finals,2.0,f,100,6,01:24:00,142.0,2.0,13.0,9.0,0.0,0.0,276.0,6.0,4.0,42.0,63.0,29.0,42.0,12.0,21.0,0.0,2.0,11.0,156.0,10.0,34.0,26.0,45.0,4.0,12.0,11.0,41.0,63.0,36.0,79.0,77.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,222.0,9.0,6.0,34.0,79.0,24.0,34.0,19.0,45.0,8.0,12.0,11.0,192.0,13.0,42.0,9.0,21.0,2.0,2.0,11.0,43.0,79.0,22.0,63.0,65.0,f,f,f,USA
78,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denis-kudla,D. Kudla,sasha-ermakov,S. Ermakov,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,101.0,2.0,12.0,5.0,0.0,0.0,268.0,3.0,3.0,46.0,55.0,29.0,46.0,4.0,9.0,2.0,4.0,9.0,278.0,18.0,35.0,9.0,11.0,5.0,6.0,8.0,33.0,55.0,27.0,46.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,180.0,4.0,4.0,35.0,46.0,17.0,35.0,2.0,11.0,1.0,6.0,8.0,165.0,17.0,46.0,5.0,9.0,2.0,4.0,9.0,19.0,46.0,22.0,55.0,41.0,f,f,f,USA
79,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denis-kudla,D. Kudla,simon-stadler,S. Stadler,dallas_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,190.0,2.0,18.0,11.0,0.0,1.0,264.0,2.0,4.0,69.0,106.0,46.0,69.0,20.0,37.0,6.0,9.0,15.0,214.0,23.0,53.0,18.0,31.0,6.0,9.0,13.0,66.0,106.0,41.0,84.0,107.0,t,f,,t,USA,1.0,11.0,18.0,1.0,213.0,0.0,2.0,53.0,84.0,30.0,53.0,13.0,31.0,3.0,9.0,13.0,132.0,23.0,69.0,17.0,37.0,3.0,9.0,15.0,43.0,84.0,40.0,106.0,83.0,f,f,f,USA
80,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,denys-molchanov,D. Molchanov,frank-dancevic,F. Dancevic,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,118.0,2.0,12.0,5.0,0.0,0.0,302.0,9.0,1.0,29.0,61.0,24.0,29.0,20.0,32.0,2.0,2.0,9.0,185.0,14.0,33.0,11.0,24.0,3.0,5.0,8.0,44.0,61.0,25.0,57.0,69.0,t,f,,t,USA,0.0,5.0,12.0,0.0,231.0,1.0,2.0,33.0,57.0,19.0,33.0,13.0,24.0,2.0,5.0,8.0,55.0,5.0,29.0,12.0,32.0,0.0,2.0,9.0,32.0,57.0,17.0,61.0,49.0,f,f,f,USA
81,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,devin-britton,D. Britton,illya-marchenko,I. Marchenko,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,107.0,0.0,3.0,12.0,0.0,0.0,181.0,2.0,3.0,37.0,67.0,21.0,37.0,10.0,30.0,8.0,13.0,8.0,62.0,5.0,26.0,6.0,14.0,0.0,2.0,7.0,31.0,67.0,11.0,40.0,42.0,f,f,,f,USA,2.0,12.0,3.0,0.0,306.0,3.0,0.0,26.0,40.0,21.0,26.0,8.0,14.0,2.0,2.0,7.0,210.0,16.0,37.0,20.0,30.0,5.0,13.0,8.0,29.0,40.0,36.0,67.0,65.0,t,f,t,USA
82,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,devin-britton,D. Britton,michael-berrer,M. Berrer,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,120.0,2.0,13.0,7.0,1.0,1.0,256.0,6.0,2.0,39.0,65.0,29.0,39.0,10.0,26.0,1.0,3.0,10.0,194.0,14.0,34.0,11.0,21.0,4.0,7.0,9.0,39.0,65.0,25.0,55.0,64.0,t,f,,t,USA,0.0,7.0,13.0,0.0,223.0,2.0,3.0,34.0,55.0,20.0,34.0,10.0,21.0,3.0,7.0,9.0,175.0,10.0,39.0,16.0,26.0,2.0,3.0,10.0,30.0,55.0,26.0,65.0,56.0,f,f,f,USA
83,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,devin-britton,D. Britton,uladzimir-ignatik,U. Ignatik,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,167.0,2.0,16.0,13.0,0.0,0.0,303.0,16.0,4.0,55.0,88.0,44.0,55.0,18.0,33.0,2.0,3.0,15.0,115.0,12.0,49.0,11.0,30.0,2.0,5.0,14.0,62.0,88.0,23.0,79.0,85.0,t,f,,f,USA,1.0,13.0,16.0,0.0,285.0,3.0,4.0,49.0,79.0,37.0,49.0,19.0,30.0,3.0,5.0,14.0,104.0,11.0,55.0,15.0,33.0,1.0,3.0,15.0,56.0,79.0,26.0,88.0,82.0,f,f,t,USA
84,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,donald-young,D. Young,jean-andersen,J. Andersen,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,109.0,2.0,12.0,7.0,0.0,0.0,302.0,0.0,2.0,33.0,52.0,29.0,33.0,10.0,19.0,3.0,3.0,9.0,201.0,15.0,42.0,9.0,15.0,3.0,4.0,10.0,39.0,52.0,24.0,57.0,63.0,t,f,,t,USA,0.0,7.0,12.0,0.0,247.0,2.0,3.0,42.0,57.0,27.0,42.0,6.0,15.0,1.0,4.0,10.0,59.0,4.0,33.0,9.0,19.0,0.0,3.0,9.0,33.0,57.0,13.0,52.0,46.0,f,f,f,USA
85,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,donald-young,D. Young,olivier-rochus,O. Rochus,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,111.0,0.0,6.0,12.0,0.0,0.0,227.0,1.0,5.0,40.0,62.0,27.0,40.0,7.0,22.0,7.0,10.0,9.0,48.0,6.0,32.0,5.0,17.0,0.0,3.0,9.0,34.0,62.0,11.0,49.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,320.0,4.0,1.0,32.0,49.0,26.0,32.0,12.0,17.0,3.0,3.0,9.0,164.0,13.0,40.0,15.0,22.0,3.0,10.0,9.0,38.0,49.0,28.0,62.0,66.0,t,f,t,USA
86,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,dudi-sela,D. Sela,simon-stadler,S. Stadler,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,102.0,0.0,5.0,13.0,0.0,0.0,165.0,1.0,6.0,29.0,49.0,11.0,29.0,8.0,20.0,0.0,6.0,9.0,157.0,10.0,35.0,10.0,18.0,2.0,4.0,9.0,19.0,49.0,20.0,53.0,39.0,f,f,2,f,USA,2.0,13.0,5.0,0.0,258.0,2.0,2.0,35.0,53.0,25.0,35.0,8.0,18.0,2.0,4.0,9.0,288.0,18.0,29.0,12.0,20.0,6.0,6.0,9.0,33.0,53.0,30.0,49.0,63.0,t,f,t,USA
87,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,flavio-cipolla,F. Cipolla,lukas-lacko,L. Lacko,dallas_challenger,Round of 32,2.0,f,100,3,01:08:00,114.0,0.0,5.0,13.0,0.0,0.0,202.0,1.0,6.0,37.0,61.0,23.0,37.0,7.0,24.0,4.0,8.0,9.0,56.0,1.0,26.0,14.0,27.0,0.0,1.0,9.0,30.0,61.0,15.0,53.0,45.0,f,f,,f,USA,2.0,13.0,5.0,0.0,298.0,7.0,2.0,26.0,53.0,25.0,26.0,13.0,27.0,1.0,1.0,9.0,203.0,14.0,37.0,17.0,24.0,4.0,8.0,9.0,38.0,53.0,31.0,61.0,69.0,t,f,t,USA
88,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,go-soeda,G. Soeda,philipp-petzschner,P. Petzschner,dallas_challenger,Round of 32,3.0,f,100,3,02:13:00,216.0,1.0,15.0,19.0,1.0,1.0,251.0,3.0,2.0,64.0,101.0,45.0,64.0,18.0,37.0,8.0,13.0,16.0,122.0,21.0,69.0,22.0,46.0,3.0,11.0,17.0,63.0,101.0,43.0,115.0,106.0,f,f,,t,USA,2.0,19.0,15.0,0.0,265.0,7.0,6.0,69.0,115.0,48.0,69.0,24.0,46.0,8.0,11.0,17.0,150.0,19.0,64.0,19.0,37.0,5.0,13.0,16.0,72.0,115.0,38.0,101.0,110.0,t,f,f,USA
89,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,guido-pella,G. Pella,olivier-rochus,O. Rochus,dallas_challenger,Round of 32,2.0,f,100,3,01:11:00,118.0,0.0,8.0,12.0,0.0,0.0,276.0,9.0,2.0,39.0,60.0,28.0,39.0,11.0,21.0,2.0,4.0,10.0,57.0,5.0,34.0,10.0,24.0,0.0,3.0,10.0,39.0,60.0,15.0,58.0,54.0,f,f,,f,USA,2.0,12.0,8.0,0.0,300.0,0.0,2.0,34.0,58.0,29.0,34.0,14.0,24.0,3.0,3.0,10.0,146.0,11.0,39.0,10.0,21.0,2.0,4.0,10.0,43.0,58.0,21.0,60.0,64.0,t,f,t,USA
90,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,guillaume-rufin,G. Rufin,illya-marchenko,I. Marchenko,dallas_challenger,Round of 32,2.0,f,100,3,01:17:00,118.0,0.0,6.0,12.0,0.0,0.0,232.0,3.0,2.0,34.0,65.0,22.0,34.0,15.0,31.0,3.0,6.0,9.0,62.0,8.0,35.0,7.0,18.0,0.0,2.0,9.0,37.0,65.0,15.0,53.0,52.0,f,f,,f,USA,2.0,12.0,6.0,0.0,309.0,5.0,0.0,35.0,53.0,27.0,35.0,11.0,18.0,2.0,2.0,9.0,170.0,12.0,34.0,16.0,31.0,3.0,6.0,9.0,38.0,53.0,28.0,65.0,66.0,t,f,t,USA
91,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,igor-kunitsyn,I. Kunitsyn,martin-emmrich,M. Emmrich,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,111.0,2.0,12.0,8.0,0.0,0.0,298.0,4.0,1.0,33.0,49.0,24.0,33.0,12.0,16.0,0.0,2.0,10.0,209.0,8.0,29.0,20.0,33.0,4.0,5.0,10.0,36.0,49.0,28.0,62.0,64.0,t,f,,t,USA,0.0,8.0,12.0,0.0,214.0,6.0,10.0,29.0,62.0,21.0,29.0,13.0,33.0,1.0,5.0,10.0,172.0,9.0,33.0,4.0,16.0,2.0,2.0,10.0,34.0,62.0,13.0,49.0,47.0,f,f,f,USA
92,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,igor-sijsling,I. Sijsling,marcos-baghdatis,M. Baghdatis,dallas_challenger,Round of 32,2.0,f,100,3,01:04:00,111.0,2.0,10.0,6.0,0.0,0.0,303.0,9.0,0.0,28.0,52.0,23.0,28.0,14.0,24.0,0.0,0.0,8.0,142.0,15.0,39.0,10.0,20.0,2.0,7.0,8.0,37.0,52.0,25.0,59.0,62.0,t,t,,t,USA,0.0,6.0,10.0,0.0,255.0,4.0,2.0,39.0,59.0,24.0,39.0,10.0,20.0,5.0,7.0,8.0,60.0,5.0,28.0,10.0,24.0,0.0,0.0,8.0,34.0,59.0,15.0,52.0,49.0,f,t,f,USA
93,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,illya-marchenko,I. Marchenko,jurgen-melzer,J. Melzer,dallas_challenger,Semi-Finals,3.0,f,100,6,02:21:00,201.0,1.0,14.0,15.0,0.0,0.0,268.0,10.0,2.0,57.0,95.0,41.0,57.0,19.0,38.0,8.0,11.0,14.0,120.0,23.0,65.0,18.0,41.0,3.0,14.0,15.0,60.0,95.0,41.0,106.0,101.0,f,f,Q,t,USA,2.0,15.0,14.0,0.0,264.0,4.0,2.0,65.0,106.0,42.0,65.0,23.0,41.0,11.0,14.0,15.0,126.0,16.0,57.0,19.0,38.0,3.0,11.0,14.0,65.0,106.0,35.0,95.0,100.0,t,f,f,USA
94,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,illya-marchenko,I. Marchenko,sergiy-stakhovsky,S. Stakhovsky,dallas_challenger,Quarter-Finals,3.0,f,100,5,01:50:00,180.0,2.0,16.0,14.0,0.0,0.0,257.0,1.0,10.0,53.0,87.0,38.0,53.0,18.0,34.0,3.0,6.0,15.0,154.0,15.0,52.0,20.0,41.0,4.0,8.0,15.0,56.0,87.0,35.0,93.0,91.0,t,f,Q,t,USA,1.0,14.0,16.0,0.0,252.0,8.0,7.0,52.0,93.0,37.0,52.0,21.0,41.0,4.0,8.0,15.0,145.0,15.0,53.0,16.0,34.0,3.0,6.0,15.0,58.0,93.0,31.0,87.0,89.0,f,f,f,USA
95,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,illya-marchenko,I. Marchenko,stefano-ianni,S. Ianni,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,87.0,2.0,12.0,4.0,0.0,0.0,294.0,2.0,1.0,20.0,38.0,15.0,20.0,14.0,18.0,0.0,1.0,8.0,234.0,13.0,27.0,15.0,22.0,5.0,9.0,8.0,29.0,38.0,28.0,49.0,57.0,t,f,6,t,USA,0.0,4.0,12.0,0.0,170.0,0.0,6.0,27.0,49.0,14.0,27.0,7.0,22.0,4.0,9.0,8.0,159.0,5.0,20.0,4.0,18.0,1.0,1.0,8.0,21.0,49.0,9.0,38.0,30.0,f,f,f,USA
96,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,james-ward,J. Ward,olivier-rochus,O. Rochus,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,119.0,0.0,5.0,13.0,0.0,0.0,221.0,7.0,2.0,31.0,58.0,22.0,31.0,10.0,27.0,2.0,6.0,9.0,62.0,7.0,34.0,11.0,27.0,0.0,9.0,9.0,32.0,58.0,18.0,61.0,50.0,f,f,,f,USA,2.0,13.0,5.0,0.0,293.0,2.0,3.0,34.0,61.0,27.0,34.0,16.0,27.0,9.0,9.0,9.0,203.0,9.0,31.0,17.0,27.0,4.0,6.0,9.0,43.0,61.0,26.0,58.0,69.0,t,f,t,USA
97,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,jan-hajek,J. Hajek,jurgen-melzer,J. Melzer,dallas_challenger,Round of 32,3.0,f,100,3,01:49:00,203.0,1.0,13.0,17.0,0.0,1.0,256.0,6.0,3.0,53.0,97.0,38.0,53.0,21.0,44.0,7.0,10.0,14.0,112.0,18.0,62.0,20.0,44.0,2.0,8.0,15.0,59.0,97.0,38.0,106.0,97.0,f,f,,t,USA,2.0,17.0,13.0,1.0,272.0,9.0,7.0,62.0,106.0,44.0,62.0,24.0,44.0,6.0,8.0,15.0,131.0,15.0,53.0,23.0,44.0,3.0,10.0,14.0,68.0,106.0,38.0,97.0,106.0,t,f,f,USA
98,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,jimmy-wang,J. Wang,steve-darcis,S. Darcis,dallas_challenger,Round of 32,2.0,f,100,3,01:20:00,113.0,0.0,5.0,13.0,0.0,0.0,195.0,0.0,0.0,36.0,57.0,18.0,36.0,8.0,21.0,4.0,9.0,9.0,98.0,9.0,34.0,9.0,22.0,1.0,5.0,9.0,26.0,57.0,18.0,56.0,44.0,f,f,Q,f,USA,2.0,13.0,5.0,0.0,288.0,6.0,0.0,34.0,56.0,25.0,34.0,13.0,22.0,4.0,5.0,9.0,223.0,18.0,36.0,13.0,21.0,5.0,9.0,9.0,38.0,56.0,31.0,57.0,69.0,t,f,t,USA
99,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,jimmy-wang,J. Wang,teymuraz-gabashvili,T. Gabashvili,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,180.0,2.0,16.0,14.0,0.0,0.0,224.0,4.0,1.0,65.0,92.0,39.0,65.0,10.0,27.0,4.0,11.0,15.0,225.0,26.0,56.0,19.0,32.0,8.0,12.0,15.0,49.0,92.0,45.0,88.0,94.0,t,f,,t,USA,1.0,14.0,16.0,0.0,207.0,6.0,4.0,56.0,88.0,30.0,56.0,13.0,32.0,4.0,12.0,15.0,213.0,26.0,65.0,17.0,27.0,7.0,11.0,15.0,43.0,88.0,43.0,92.0,86.0,f,f,f,USA
100,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,jimmy-wang,J. Wang,vladislav-bondarenko,V. Bondarenko,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,83.0,2.0,12.0,3.0,0.0,0.0,296.0,2.0,2.0,28.0,41.0,22.0,28.0,8.0,13.0,3.0,4.0,8.0,262.0,8.0,20.0,15.0,22.0,5.0,6.0,7.0,30.0,41.0,23.0,42.0,53.0,t,f,,t,USA,0.0,3.0,12.0,0.0,164.0,2.0,6.0,20.0,42.0,12.0,20.0,7.0,22.0,1.0,6.0,7.0,96.0,6.0,28.0,5.0,13.0,1.0,4.0,8.0,19.0,42.0,11.0,41.0,30.0,f,f,f,USA
101,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,jurgen-melzer,J. Melzer,robby-ginepri,R. Ginepri,dallas_challenger,Round of 16,2.0,f,100,4,01:12:00,115.0,2.0,12.0,4.0,0.0,0.0,302.0,4.0,1.0,39.0,55.0,28.0,39.0,9.0,16.0,1.0,1.0,8.0,180.0,18.0,39.0,12.0,21.0,4.0,15.0,8.0,37.0,55.0,30.0,60.0,67.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,212.0,2.0,2.0,39.0,60.0,21.0,39.0,9.0,21.0,11.0,15.0,8.0,72.0,11.0,39.0,7.0,16.0,0.0,1.0,8.0,30.0,60.0,18.0,55.0,48.0,f,f,f,USA
102,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,lucas-renard,L. Renard,simon-stadler,S. Stadler,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,107.0,0.0,4.0,12.0,0.0,0.0,160.0,1.0,7.0,24.0,52.0,14.0,24.0,7.0,28.0,2.0,7.0,8.0,117.0,14.0,39.0,7.0,16.0,1.0,4.0,8.0,21.0,52.0,21.0,55.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,280.0,3.0,1.0,39.0,55.0,25.0,39.0,9.0,16.0,3.0,4.0,8.0,250.0,10.0,24.0,21.0,28.0,5.0,7.0,8.0,34.0,55.0,31.0,52.0,65.0,t,f,t,USA
103,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,maxime-authom,M. Authom,michael-berrer,M. Berrer,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,139.0,0.0,6.0,12.0,0.0,0.0,199.0,7.0,4.0,38.0,69.0,22.0,38.0,12.0,31.0,7.0,12.0,9.0,129.0,16.0,40.0,14.0,30.0,2.0,10.0,9.0,34.0,69.0,30.0,70.0,64.0,f,f,,f,USA,2.0,12.0,6.0,0.0,249.0,4.0,2.0,40.0,70.0,24.0,40.0,16.0,30.0,8.0,10.0,9.0,200.0,16.0,38.0,19.0,31.0,5.0,12.0,9.0,40.0,70.0,35.0,69.0,75.0,t,f,t,USA
104,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,mikhail-kukushkin,M. Kukushkin,oliver-marach,O. Marach,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,112.0,2.0,12.0,5.0,0.0,0.0,297.0,7.0,2.0,42.0,56.0,34.0,42.0,5.0,14.0,7.0,7.0,8.0,227.0,16.0,38.0,11.0,18.0,4.0,5.0,9.0,39.0,56.0,27.0,56.0,66.0,t,f,,t,USA,0.0,5.0,12.0,0.0,221.0,3.0,2.0,38.0,56.0,22.0,38.0,7.0,18.0,1.0,5.0,9.0,83.0,8.0,42.0,9.0,14.0,0.0,7.0,8.0,29.0,56.0,17.0,56.0,46.0,f,f,f,USA
105,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,mikhail-kukushkin,M. Kukushkin,olivier-rochus,O. Rochus,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,148.0,0.0,9.0,13.0,0.0,0.0,224.0,7.0,5.0,34.0,66.0,26.0,34.0,10.0,32.0,3.0,7.0,11.0,127.0,15.0,46.0,17.0,36.0,2.0,7.0,11.0,36.0,66.0,32.0,82.0,68.0,f,f,,f,USA,2.0,13.0,9.0,0.0,254.0,1.0,4.0,46.0,82.0,31.0,46.0,19.0,36.0,5.0,7.0,11.0,186.0,8.0,34.0,22.0,32.0,4.0,7.0,11.0,50.0,82.0,30.0,66.0,80.0,t,f,t,USA
106,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,mischa-zverev,M. Zverev,teymuraz-gabashvili,T. Gabashvili,dallas_challenger,1st Round Qualifying,3.0,f,100,0,01:47:00,162.0,1.0,12.0,14.0,0.0,0.0,245.0,3.0,1.0,53.0,81.0,35.0,53.0,12.0,28.0,5.0,9.0,13.0,160.0,15.0,44.0,16.0,37.0,3.0,5.0,13.0,47.0,81.0,31.0,81.0,78.0,f,f,7,t,USA,2.0,14.0,12.0,0.0,252.0,1.0,2.0,44.0,81.0,29.0,44.0,21.0,37.0,2.0,5.0,13.0,165.0,18.0,53.0,16.0,28.0,4.0,9.0,13.0,50.0,81.0,34.0,81.0,84.0,t,f,f,USA
107,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,olivier-rochus,O. Rochus,philipp-petzschner,P. Petzschner,dallas_challenger,Quarter-Finals,2.0,f,100,5,00:55:00,85.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,3.0,23.0,46.0,11.0,23.0,13.0,23.0,0.0,4.0,8.0,41.0,5.0,31.0,2.0,8.0,0.0,0.0,8.0,24.0,46.0,7.0,39.0,31.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,350.0,12.0,0.0,31.0,39.0,26.0,31.0,6.0,8.0,0.0,0.0,8.0,245.0,12.0,23.0,10.0,23.0,4.0,4.0,8.0,32.0,39.0,22.0,46.0,54.0,t,f,t,USA
108,2013-03-11,2013-03-17,USA,Hard,125000.0,$,2013,philipp-petzschner,P. Petzschner,viktor-troicki,V. Troicki,dallas_challenger,Round of 16,2.0,f,100,4,01:21:00,116.0,2.0,12.0,8.0,0.0,0.0,298.0,5.0,4.0,38.0,61.0,33.0,38.0,11.0,23.0,1.0,1.0,10.0,125.0,7.0,27.0,11.0,28.0,2.0,5.0,10.0,44.0,61.0,18.0,55.0,62.0,t,f,WC,t,USA,0.0,8.0,12.0,0.0,265.0,3.0,2.0,27.0,55.0,20.0,27.0,17.0,28.0,3.0,5.0,10.0,65.0,5.0,38.0,12.0,23.0,0.0,1.0,10.0,37.0,55.0,17.0,61.0,54.0,f,f,f,USA
