,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
63,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,conor-niland,C. Niland,daniel-cox,D. Cox,jersey_challenger,Round of 16,2.0,f,100,4,01:28:00,122.0,0.0,5.0,13.0,0.0,0.0,183.0,2.0,4.0,39.0,60.0,21.0,39.0,7.0,21.0,1.0,7.0,9.0,132.0,14.0,40.0,11.0,22.0,2.0,8.0,9.0,28.0,60.0,25.0,62.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,5.0,0.0,257.0,2.0,2.0,40.0,62.0,26.0,40.0,11.0,22.0,6.0,8.0,9.0,265.0,18.0,39.0,14.0,21.0,6.0,7.0,9.0,37.0,62.0,32.0,60.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
64,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,conor-niland,C. Niland,jean-noel-insausti,J. Insausti,jersey_challenger,Round of 32,2.0,f,100,3,02:03:00,169.0,2.0,13.0,9.0,1.0,1.0,219.0,2.0,10.0,49.0,82.0,35.0,49.0,11.0,33.0,3.0,7.0,11.0,195.0,13.0,42.0,31.0,45.0,5.0,11.0,10.0,46.0,82.0,44.0,87.0,90.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,203.0,10.0,5.0,42.0,87.0,29.0,42.0,14.0,45.0,6.0,11.0,10.0,189.0,14.0,49.0,22.0,33.0,4.0,7.0,11.0,43.0,87.0,36.0,82.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
65,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,daniel-cox,D. Cox,robert-smeets,R. Smeets,jersey_challenger,Round of 32,2.0,f,100,3,01:14:00,128.0,2.0,13.0,7.0,1.0,1.0,302.0,6.0,3.0,45.0,72.0,33.0,45.0,17.0,27.0,8.0,8.0,10.0,136.0,6.0,27.0,17.0,29.0,2.0,6.0,9.0,50.0,72.0,23.0,56.0,73.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,244.0,9.0,9.0,27.0,56.0,21.0,27.0,12.0,29.0,4.0,6.0,9.0,64.0,12.0,45.0,10.0,27.0,0.0,8.0,10.0,33.0,56.0,22.0,72.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
66,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,daniel-evans,D. Evans,jan-minar,J. Minar,jersey_challenger,Finals,2.0,f,100,7,01:19:00,133.0,2.0,12.0,5.0,0.0,0.0,298.0,5.0,1.0,43.0,64.0,34.0,43.0,10.0,21.0,1.0,1.0,9.0,167.0,21.0,49.0,12.0,20.0,3.0,11.0,8.0,44.0,64.0,33.0,69.0,77.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,232.0,5.0,3.0,49.0,69.0,28.0,49.0,8.0,20.0,8.0,11.0,8.0,73.0,9.0,43.0,11.0,21.0,0.0,1.0,9.0,36.0,69.0,20.0,64.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
67,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,daniel-evans,D. Evans,simon-stadler,S. Stadler,jersey_challenger,Round of 16,2.0,f,100,4,01:03:00,98.0,2.0,12.0,5.0,0.0,0.0,283.0,3.0,2.0,36.0,56.0,27.0,36.0,11.0,20.0,2.0,3.0,9.0,216.0,14.0,29.0,5.0,13.0,4.0,5.0,8.0,38.0,56.0,19.0,42.0,57.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,235.0,2.0,0.0,29.0,42.0,15.0,29.0,8.0,13.0,1.0,5.0,8.0,114.0,9.0,36.0,9.0,20.0,1.0,3.0,9.0,23.0,42.0,18.0,56.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
68,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,daniel-evans,D. Evans,stephane-robert,S. Robert,jersey_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,148.0,2.0,13.0,9.0,1.0,1.0,255.0,6.0,4.0,41.0,71.0,30.0,41.0,15.0,30.0,2.0,5.0,11.0,186.0,12.0,39.0,22.0,38.0,4.0,7.0,10.0,45.0,71.0,34.0,77.0,79.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,217.0,1.0,6.0,39.0,77.0,27.0,39.0,16.0,38.0,3.0,7.0,10.0,164.0,11.0,41.0,15.0,30.0,3.0,5.0,11.0,43.0,77.0,26.0,71.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
69,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,daniel-smethurst,D. Smethurst,martin-pedersen,M. Pedersen,jersey_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,147.0,0.0,9.0,13.0,0.0,1.0,231.0,0.0,3.0,49.0,76.0,29.0,49.0,13.0,27.0,3.0,7.0,11.0,142.0,14.0,49.0,14.0,22.0,2.0,7.0,10.0,42.0,76.0,28.0,71.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,254.0,3.0,5.0,49.0,71.0,35.0,49.0,8.0,22.0,5.0,7.0,10.0,186.0,20.0,49.0,14.0,27.0,4.0,7.0,11.0,43.0,71.0,34.0,76.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
70,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,david-guez,D. Guez,richard-bloomfield,R. Bloomfield,jersey_challenger,Round of 32,3.0,f,100,3,02:01:00,177.0,2.0,15.0,10.0,0.0,0.0,248.0,1.0,3.0,53.0,87.0,34.0,53.0,17.0,34.0,2.0,5.0,12.0,186.0,17.0,51.0,25.0,39.0,6.0,14.0,13.0,51.0,87.0,42.0,90.0,93.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,15.0,0.0,220.0,12.0,5.0,51.0,90.0,34.0,51.0,14.0,39.0,8.0,14.0,13.0,171.0,19.0,53.0,17.0,34.0,3.0,5.0,12.0,48.0,90.0,36.0,87.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
71,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,david-martin,D. Martin,patrick-eichenberger,P. Eichenberger,jersey_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,203.0,1.0,14.0,17.0,0.0,0.0,263.0,9.0,2.0,64.0,107.0,46.0,64.0,19.0,43.0,7.0,10.0,15.0,136.0,11.0,53.0,23.0,43.0,2.0,4.0,16.0,65.0,107.0,34.0,96.0,99.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,272.0,8.0,4.0,53.0,96.0,42.0,53.0,20.0,43.0,2.0,4.0,16.0,134.0,18.0,64.0,24.0,43.0,3.0,10.0,15.0,62.0,96.0,42.0,107.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
72,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,frederik-nielsen,F. Nielsen,stephane-robert,S. Robert,jersey_challenger,Round of 32,2.0,f,100,3,01:11:00,134.0,0.0,7.0,12.0,0.0,0.0,209.0,2.0,5.0,40.0,66.0,26.0,40.0,8.0,26.0,8.0,12.0,9.0,137.0,15.0,44.0,12.0,24.0,2.0,6.0,10.0,34.0,66.0,27.0,68.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,258.0,1.0,4.0,44.0,68.0,29.0,44.0,12.0,24.0,4.0,6.0,10.0,181.0,14.0,40.0,18.0,26.0,4.0,12.0,9.0,41.0,68.0,32.0,66.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
73,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,fritz-wolmarans,F. Wolmarans,martin-fischer,M. Fischer,jersey_challenger,Round of 32,2.0,f,100,3,00:54:00,85.0,0.0,4.0,12.0,0.0,0.0,224.0,4.0,1.0,30.0,45.0,17.0,30.0,7.0,15.0,2.0,6.0,8.0,42.0,2.0,22.0,6.0,18.0,0.0,0.0,8.0,24.0,45.0,8.0,40.0,32.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,311.0,1.0,3.0,22.0,40.0,20.0,22.0,12.0,18.0,0.0,0.0,8.0,213.0,13.0,30.0,8.0,15.0,4.0,6.0,8.0,32.0,40.0,21.0,45.0,53.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
74,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,igor-sijsling,I. Sijsling,marcus-willis,M. Willis,jersey_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,176.0,2.0,16.0,13.0,0.0,0.0,301.0,11.0,1.0,53.0,85.0,41.0,53.0,19.0,32.0,3.0,4.0,15.0,118.0,19.0,58.0,14.0,33.0,2.0,7.0,14.0,60.0,85.0,33.0,91.0,93.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,279.0,7.0,2.0,58.0,91.0,39.0,58.0,19.0,33.0,5.0,7.0,14.0,95.0,12.0,53.0,13.0,32.0,1.0,4.0,15.0,58.0,91.0,25.0,85.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
75,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,igor-sijsling,I. Sijsling,michael-yani,M. Yani,jersey_challenger,Round of 32,3.0,f,100,3,01:52:00,186.0,1.0,14.0,15.0,0.0,0.0,287.0,13.0,1.0,57.0,86.0,45.0,57.0,13.0,29.0,1.0,3.0,14.0,130.0,17.0,62.0,19.0,38.0,2.0,5.0,15.0,58.0,86.0,36.0,100.0,94.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,0.0,280.0,12.0,3.0,62.0,100.0,45.0,62.0,19.0,38.0,3.0,5.0,15.0,157.0,12.0,57.0,16.0,29.0,2.0,3.0,14.0,64.0,100.0,28.0,86.0,92.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
76,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,james-mcgee,J. McGee,jean-noel-insausti,J. Insausti,jersey_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,115.0,0.0,5.0,12.0,0.0,0.0,204.0,2.0,3.0,34.0,66.0,18.0,34.0,16.0,32.0,6.0,10.0,8.0,90.0,6.0,27.0,7.0,22.0,1.0,4.0,9.0,34.0,66.0,13.0,49.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,288.0,0.0,1.0,27.0,49.0,21.0,27.0,15.0,22.0,3.0,4.0,9.0,187.0,16.0,34.0,16.0,32.0,4.0,10.0,8.0,36.0,49.0,32.0,66.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
77,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,james-mcgee,J. McGee,tomas-zib,T. Zib,jersey_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,202.0,2.0,17.0,16.0,1.0,1.0,280.0,21.0,8.0,56.0,116.0,45.0,56.0,31.0,60.0,6.0,8.0,16.0,119.0,9.0,59.0,14.0,27.0,2.0,5.0,16.0,76.0,116.0,23.0,86.0,99.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,289.0,4.0,4.0,59.0,86.0,50.0,59.0,13.0,27.0,3.0,5.0,16.0,105.0,11.0,56.0,29.0,60.0,2.0,8.0,16.0,63.0,86.0,40.0,116.0,103.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
78,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,jan-minar,J. Minar,joachim-johansson,J. Johansson,jersey_challenger,Round of 32,2.0,f,100,3,01:29:00,153.0,2.0,14.0,12.0,2.0,2.0,296.0,9.0,3.0,55.0,80.0,43.0,55.0,13.0,25.0,2.0,3.0,12.0,106.0,5.0,43.0,16.0,30.0,1.0,3.0,12.0,56.0,80.0,21.0,73.0,77.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,299.0,20.0,6.0,43.0,73.0,38.0,43.0,14.0,30.0,2.0,3.0,12.0,111.0,12.0,55.0,12.0,25.0,1.0,3.0,12.0,52.0,73.0,24.0,80.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
79,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,jan-minar,J. Minar,michael-yani,M. Yani,jersey_challenger,Round of 16,2.0,f,100,4,00:57:00,84.0,2.0,12.0,4.0,0.0,0.0,303.0,2.0,0.0,27.0,45.0,23.0,27.0,10.0,18.0,1.0,1.0,8.0,222.0,7.0,19.0,11.0,20.0,4.0,5.0,8.0,33.0,45.0,18.0,39.0,51.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,208.0,4.0,3.0,19.0,39.0,12.0,19.0,9.0,20.0,1.0,5.0,8.0,59.0,4.0,27.0,8.0,18.0,0.0,1.0,8.0,21.0,39.0,12.0,45.0,33.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
80,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,jan-minar,J. Minar,sebastien-de-chaunac,S. De Chaunac,jersey_challenger,Semi-Finals,2.0,f,100,6,01:05:00,99.0,2.0,12.0,4.0,0.0,0.0,329.0,5.0,1.0,33.0,42.0,26.0,33.0,6.0,9.0,0.0,0.0,8.0,194.0,6.0,29.0,22.0,28.0,4.0,9.0,8.0,32.0,42.0,28.0,57.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,203.0,3.0,1.0,29.0,57.0,23.0,29.0,6.0,28.0,5.0,9.0,8.0,54.0,7.0,33.0,3.0,9.0,0.0,0.0,8.0,29.0,57.0,10.0,42.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
81,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,jean-noel-insausti,J. Insausti,sean-thornley,S. Thornley,jersey_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,112.0,2.0,12.0,7.0,0.0,0.0,280.0,3.0,1.0,25.0,50.0,20.0,25.0,15.0,25.0,0.0,1.0,9.0,184.0,12.0,31.0,17.0,31.0,4.0,8.0,10.0,35.0,50.0,29.0,62.0,64.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,215.0,2.0,3.0,31.0,62.0,19.0,31.0,14.0,31.0,4.0,8.0,10.0,171.0,5.0,25.0,10.0,25.0,1.0,1.0,9.0,33.0,62.0,15.0,50.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
82,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,jonathan-marray,J. Marray,patrick-eichenberger,P. Eichenberger,jersey_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,153.0,2.0,13.0,9.0,1.0,1.0,292.0,10.0,3.0,48.0,77.0,34.0,48.0,18.0,29.0,5.0,6.0,11.0,157.0,13.0,54.0,16.0,22.0,2.0,5.0,10.0,52.0,77.0,29.0,76.0,81.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,252.0,3.0,5.0,54.0,76.0,41.0,54.0,6.0,22.0,3.0,5.0,10.0,93.0,14.0,48.0,11.0,29.0,1.0,6.0,11.0,47.0,76.0,25.0,77.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
83,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,jonathan-marray,J. Marray,pierre-metenier,P. Metenier,jersey_challenger,3rd Round Qualifying,2.0,f,100,2,01:56:00,179.0,2.0,13.0,10.0,1.0,1.0,253.0,5.0,7.0,52.0,88.0,38.0,52.0,15.0,36.0,7.0,9.0,11.0,163.0,31.0,73.0,10.0,18.0,3.0,8.0,11.0,53.0,88.0,41.0,91.0,94.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,253.0,0.0,1.0,73.0,91.0,42.0,73.0,8.0,18.0,5.0,8.0,11.0,125.0,14.0,52.0,21.0,36.0,2.0,9.0,11.0,50.0,91.0,35.0,88.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
84,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,marcus-willis,M. Willis,matthew-illingworth,M. Illingworth,jersey_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,201.0,2.0,14.0,15.0,0.0,0.0,247.0,5.0,4.0,62.0,92.0,42.0,62.0,12.0,30.0,6.0,10.0,14.0,145.0,17.0,57.0,29.0,52.0,4.0,12.0,15.0,54.0,92.0,46.0,109.0,100.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,14.0,0.0,236.0,5.0,8.0,57.0,109.0,40.0,57.0,23.0,52.0,8.0,12.0,15.0,160.0,20.0,62.0,18.0,30.0,4.0,10.0,14.0,63.0,109.0,38.0,92.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
85,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,martin-fischer,M. Fischer,stephane-robert,S. Robert,jersey_challenger,Round of 16,3.0,f,100,4,02:04:00,202.0,1.0,14.0,15.0,0.0,1.0,187.0,4.0,6.0,54.0,109.0,32.0,54.0,21.0,55.0,11.0,19.0,14.0,217.0,19.0,52.0,27.0,41.0,8.0,14.0,14.0,53.0,109.0,46.0,93.0,99.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,14.0,1.0,195.0,3.0,3.0,52.0,93.0,33.0,52.0,14.0,41.0,6.0,14.0,14.0,202.0,22.0,54.0,34.0,55.0,8.0,19.0,14.0,47.0,93.0,56.0,109.0,103.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
86,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,martin-pedersen,M. Pedersen,sam-groth,S. Groth,jersey_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,200.0,1.0,16.0,17.0,0.0,1.0,305.0,12.0,0.0,70.0,100.0,56.0,70.0,15.0,30.0,5.0,6.0,16.0,97.0,5.0,52.0,27.0,48.0,1.0,4.0,16.0,71.0,100.0,32.0,100.0,103.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,295.0,24.0,8.0,52.0,100.0,47.0,52.0,21.0,48.0,3.0,4.0,16.0,93.0,14.0,70.0,15.0,30.0,1.0,6.0,16.0,68.0,100.0,29.0,100.0,97.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
87,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,matthew-ebden,M. Ebden,michel-koning,M. Koning,jersey_challenger,Round of 32,2.0,f,100,3,01:16:00,129.0,2.0,13.0,9.0,0.0,0.0,320.0,11.0,0.0,36.0,58.0,33.0,36.0,12.0,22.0,1.0,1.0,11.0,165.0,16.0,47.0,11.0,24.0,2.0,3.0,11.0,45.0,58.0,27.0,71.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,270.0,3.0,0.0,47.0,71.0,31.0,47.0,13.0,24.0,1.0,3.0,11.0,53.0,3.0,36.0,10.0,22.0,0.0,1.0,11.0,44.0,71.0,13.0,58.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
88,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,matthias-bachinger,M. Bachinger,riccardo-ghedin,R. Ghedin,jersey_challenger,Round of 32,2.0,f,100,3,01:21:00,136.0,0.0,9.0,13.0,0.0,1.0,269.0,6.0,3.0,42.0,65.0,29.0,42.0,12.0,23.0,2.0,4.0,10.0,96.0,12.0,39.0,10.0,32.0,1.0,4.0,11.0,41.0,65.0,22.0,71.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,283.0,4.0,4.0,39.0,71.0,27.0,39.0,22.0,32.0,3.0,4.0,11.0,149.0,13.0,42.0,11.0,23.0,2.0,4.0,10.0,49.0,71.0,24.0,65.0,73.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
89,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,phillip-simmonds,P. Simmonds,sam-groth,S. Groth,jersey_challenger,3rd Round Qualifying,3.0,f,100,2,01:46:00,171.0,2.0,15.0,13.0,1.0,1.0,274.0,5.0,5.0,59.0,84.0,47.0,59.0,10.0,25.0,1.0,3.0,13.0,154.0,13.0,48.0,18.0,39.0,3.0,5.0,14.0,57.0,84.0,31.0,87.0,88.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,15.0,0.0,268.0,15.0,7.0,48.0,87.0,35.0,48.0,21.0,39.0,2.0,5.0,14.0,162.0,12.0,59.0,15.0,25.0,2.0,3.0,13.0,56.0,87.0,27.0,84.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
90,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,phillip-simmonds,P. Simmonds,sebastien-de-chaunac,S. De Chaunac,jersey_challenger,Round of 32,3.0,f,100,3,01:38:00,139.0,1.0,8.0,15.0,0.0,0.0,207.0,6.0,0.0,35.0,71.0,22.0,35.0,14.0,36.0,6.0,12.0,12.0,152.0,5.0,31.0,19.0,37.0,2.0,3.0,11.0,36.0,71.0,24.0,68.0,60.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,8.0,0.0,265.0,10.0,5.0,31.0,68.0,26.0,31.0,18.0,37.0,1.0,3.0,11.0,198.0,13.0,35.0,22.0,36.0,6.0,12.0,12.0,44.0,68.0,35.0,71.0,79.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
91,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,phillip-simmonds,P. Simmonds,travis-rettenmaier,T. Rettenmaier,jersey_challenger,2nd Round Qualifying,3.0,f,100,1,01:48:00,164.0,2.0,16.0,12.0,0.0,0.0,305.0,10.0,3.0,51.0,75.0,41.0,51.0,14.0,24.0,2.0,3.0,14.0,146.0,14.0,50.0,21.0,39.0,3.0,7.0,14.0,55.0,75.0,35.0,89.0,90.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,256.0,8.0,4.0,50.0,89.0,36.0,50.0,18.0,39.0,4.0,7.0,14.0,102.0,10.0,51.0,10.0,24.0,1.0,3.0,14.0,54.0,89.0,20.0,75.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
92,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,riccardo-ghedin,R. Ghedin,sebastien-de-chaunac,S. De Chaunac,jersey_challenger,Round of 16,3.0,f,100,4,01:47:00,155.0,1.0,10.0,15.0,0.0,0.0,222.0,5.0,3.0,48.0,78.0,30.0,48.0,11.0,30.0,2.0,7.0,12.0,139.0,11.0,43.0,16.0,34.0,3.0,7.0,13.0,41.0,78.0,27.0,77.0,68.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,10.0,0.0,273.0,17.0,3.0,43.0,77.0,32.0,43.0,18.0,34.0,4.0,7.0,13.0,213.0,18.0,48.0,19.0,30.0,5.0,7.0,12.0,50.0,77.0,37.0,78.0,87.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
93,2009-03-23,2009-04-05,United Kingdom of Great Britain and Northern Ireland,Hard,42500.0,€,2009,sergei-bubka,S. Bubka,simon-stadler,S. Stadler,jersey_challenger,Round of 32,3.0,f,100,3,02:34:00,230.0,1.0,14.0,19.0,1.0,2.0,267.0,13.0,2.0,63.0,112.0,47.0,63.0,22.0,49.0,7.0,10.0,15.0,95.0,19.0,74.0,23.0,44.0,1.0,9.0,16.0,69.0,112.0,42.0,118.0,111.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,14.0,1.0,276.0,5.0,7.0,74.0,118.0,55.0,74.0,21.0,44.0,8.0,9.0,16.0,130.0,16.0,63.0,27.0,49.0,3.0,10.0,15.0,76.0,118.0,43.0,112.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
