start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,jarkko-nieminen,J. Nieminen,roger-federer,R. Federer,halle,Round of 32,2.0,f,250,3,01:04:00,119.0,0.0,8.0,12.0,0.0,0.0,258.0,3.0,1.0,40.0,62.0,30.0,40.0,8.0,22.0,2.0,4.0,10.0,73.0,4.0,43.0,9.0,14.0,0.0,3.0,10.0,38.0,62.0,13.0,57.0,51.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,311.0,11.0,2.0,43.0,57.0,39.0,43.0,5.0,14.0,3.0,3.0,10.0,159.0,10.0,40.0,14.0,22.0,2.0,4.0,10.0,44.0,57.0,24.0,62.0,68.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,jeremy-chardy,J. Chardy,lukas-lacko,L. Lacko,halle,Round of 32,2.0,f,250,3,01:23:00,146.0,0.0,11.0,14.0,0.0,0.0,270.0,6.0,3.0,42.0,73.0,31.0,42.0,16.0,31.0,4.0,6.0,12.0,126.0,13.0,52.0,9.0,21.0,1.0,2.0,12.0,47.0,73.0,22.0,73.0,69.0,f,f,,f,Germany,2.0,14.0,11.0,0.0,297.0,4.0,1.0,52.0,73.0,39.0,52.0,12.0,21.0,1.0,2.0,12.0,123.0,11.0,42.0,15.0,31.0,2.0,6.0,12.0,51.0,73.0,26.0,73.0,77.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,john-millman,J. Millman,ruben-bemelmans,R. Bemelmans,halle,2nd Round Qualifying,3.0,f,250,1,01:47:00,181.0,1.0,12.0,16.0,0.0,0.0,250.0,3.0,4.0,37.0,81.0,26.0,37.0,25.0,44.0,2.0,5.0,14.0,91.0,16.0,63.0,19.0,37.0,1.0,12.0,14.0,51.0,81.0,35.0,100.0,86.0,f,f,,t,Germany,2.0,16.0,12.0,0.0,295.0,18.0,2.0,63.0,100.0,47.0,63.0,18.0,37.0,11.0,12.0,14.0,154.0,11.0,37.0,19.0,44.0,3.0,5.0,14.0,65.0,100.0,30.0,81.0,95.0,t,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,jurgen-melzer,J. Melzer,mischa-zverev,M. Zverev,halle,Round of 16,3.0,f,250,4,02:18:00,205.0,1.0,18.0,17.0,0.0,2.0,300.0,7.0,1.0,63.0,103.0,50.0,63.0,24.0,40.0,2.0,3.0,17.0,114.0,15.0,73.0,14.0,29.0,2.0,6.0,16.0,74.0,103.0,29.0,102.0,103.0,f,f,6,t,Germany,2.0,17.0,18.0,2.0,297.0,11.0,4.0,73.0,102.0,58.0,73.0,15.0,29.0,4.0,6.0,16.0,99.0,13.0,63.0,16.0,40.0,1.0,3.0,17.0,73.0,102.0,29.0,103.0,102.0,t,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,kevin-krawietz,K. Krawietz,rohan-bopanna,R. Bopanna,halle,1st Round Qualifying,2.0,f,250,0,01:16:00,150.0,0.0,10.0,13.0,0.0,1.0,273.0,5.0,4.0,42.0,69.0,30.0,42.0,16.0,27.0,5.0,7.0,11.0,83.0,3.0,43.0,20.0,38.0,1.0,7.0,11.0,46.0,69.0,23.0,81.0,69.0,f,f,WC,f,Germany,2.0,13.0,10.0,1.0,294.0,17.0,6.0,43.0,81.0,40.0,43.0,18.0,38.0,6.0,7.0,11.0,117.0,12.0,42.0,11.0,27.0,2.0,7.0,11.0,58.0,81.0,23.0,69.0,81.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,lleyton-hewitt,L. Hewitt,peter-luczak,P. Luczak,halle,Round of 32,2.0,f,250,3,01:01:00,89.0,2.0,12.0,4.0,0.0,0.0,308.0,5.0,0.0,19.0,42.0,16.0,19.0,17.0,23.0,0.0,0.0,8.0,227.0,10.0,28.0,14.0,19.0,4.0,6.0,8.0,33.0,42.0,24.0,47.0,57.0,t,f,8,t,Germany,0.0,4.0,12.0,0.0,201.0,4.0,3.0,28.0,47.0,18.0,28.0,5.0,19.0,2.0,6.0,8.0,42.0,3.0,19.0,6.0,23.0,0.0,0.0,8.0,23.0,47.0,9.0,42.0,32.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,halle,Finals,3.0,f,250,7,02:22:00,224.0,2.0,16.0,16.0,1.0,1.0,279.0,6.0,3.0,61.0,99.0,46.0,61.0,20.0,38.0,8.0,10.0,15.0,119.0,23.0,75.0,27.0,50.0,2.0,9.0,16.0,66.0,99.0,50.0,125.0,116.0,t,f,8,f,Germany,1.0,16.0,16.0,0.0,274.0,13.0,1.0,75.0,125.0,52.0,75.0,23.0,50.0,7.0,9.0,16.0,105.0,15.0,61.0,18.0,38.0,2.0,10.0,15.0,75.0,125.0,33.0,99.0,108.0,f,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,lleyton-hewitt,L. Hewitt,thiemo-de-bakker,T. de Bakker,halle,Round of 16,2.0,f,250,4,01:06:00,98.0,2.0,12.0,6.0,0.0,0.0,325.0,3.0,3.0,29.0,44.0,25.0,29.0,11.0,15.0,0.0,0.0,9.0,182.0,10.0,36.0,11.0,18.0,3.0,5.0,9.0,36.0,44.0,21.0,54.0,57.0,t,f,8,t,Germany,0.0,6.0,12.0,0.0,251.0,9.0,2.0,36.0,54.0,26.0,36.0,7.0,18.0,2.0,5.0,9.0,41.0,4.0,29.0,4.0,15.0,0.0,0.0,9.0,33.0,54.0,8.0,44.0,41.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,lukas-lacko,L. Lacko,philipp-petzschner,P. Petzschner,halle,Quarter-Finals,2.0,f,250,5,01:15:00,123.0,0.0,7.0,12.0,0.0,0.0,238.0,3.0,1.0,38.0,60.0,26.0,38.0,10.0,22.0,3.0,7.0,10.0,110.0,8.0,34.0,16.0,29.0,1.0,5.0,9.0,36.0,60.0,24.0,63.0,60.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,268.0,8.0,3.0,34.0,63.0,26.0,34.0,13.0,29.0,4.0,5.0,9.0,184.0,12.0,38.0,12.0,22.0,4.0,7.0,10.0,39.0,63.0,24.0,60.0,63.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,marco-chiudinelli,M. Chiudinelli,olivier-rochus,O. Rochus,halle,Round of 32,3.0,f,250,3,02:13:00,180.0,2.0,14.0,12.0,0.0,0.0,241.0,12.0,7.0,42.0,82.0,32.0,42.0,16.0,40.0,5.0,9.0,13.0,172.0,17.0,52.0,27.0,46.0,5.0,12.0,13.0,48.0,82.0,44.0,98.0,92.0,t,f,,t,Germany,1.0,12.0,14.0,0.0,217.0,1.0,6.0,52.0,98.0,35.0,52.0,19.0,46.0,7.0,12.0,13.0,158.0,10.0,42.0,24.0,40.0,4.0,9.0,13.0,54.0,98.0,34.0,82.0,88.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,marco-chiudinelli,M. Chiudinelli,philipp-kohlschreiber,P. Kohlschreiber,halle,Round of 16,2.0,f,250,4,01:27:00,125.0,0.0,9.0,13.0,0.0,0.0,251.0,6.0,2.0,40.0,64.0,28.0,40.0,10.0,24.0,1.0,4.0,11.0,89.0,8.0,38.0,9.0,23.0,1.0,5.0,11.0,38.0,64.0,17.0,61.0,55.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,303.0,13.0,2.0,38.0,61.0,30.0,38.0,14.0,23.0,4.0,5.0,11.0,190.0,12.0,40.0,14.0,24.0,3.0,4.0,11.0,44.0,61.0,26.0,64.0,70.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,marcos-baghdatis,M. Baghdatis,philipp-petzschner,P. Petzschner,halle,Round of 32,2.0,f,250,3,01:09:00,115.0,0.0,7.0,12.0,0.0,0.0,235.0,1.0,0.0,18.0,42.0,12.0,18.0,14.0,24.0,1.0,4.0,9.0,106.0,9.0,42.0,17.0,31.0,1.0,5.0,10.0,26.0,42.0,26.0,73.0,52.0,f,f,7,f,Germany,2.0,12.0,7.0,0.0,272.0,5.0,5.0,42.0,73.0,33.0,42.0,14.0,31.0,4.0,5.0,10.0,183.0,6.0,18.0,10.0,24.0,3.0,4.0,9.0,47.0,73.0,16.0,42.0,63.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,mikhail-ledovskikh,M. Ledovskikh,sergei-bubka,S. Bubka,halle,2nd Round Qualifying,3.0,f,250,1,01:54:00,204.0,2.0,19.0,16.0,1.0,2.0,325.0,22.0,3.0,63.0,99.0,56.0,63.0,19.0,36.0,0.0,0.0,17.0,108.0,11.0,69.0,22.0,36.0,1.0,4.0,16.0,75.0,99.0,33.0,105.0,108.0,t,f,,f,Germany,1.0,16.0,19.0,1.0,292.0,14.0,4.0,69.0,105.0,58.0,69.0,14.0,36.0,3.0,4.0,16.0,58.0,7.0,63.0,17.0,36.0,0.0,0.0,17.0,72.0,105.0,24.0,99.0,96.0,f,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,mikhail-youzhny,M. Youzhny,nicolas-kiefer,N. Kiefer,halle,Round of 32,3.0,f,250,3,02:08:00,175.0,1.0,12.0,17.0,0.0,0.0,268.0,3.0,1.0,58.0,85.0,42.0,58.0,13.0,27.0,4.0,7.0,14.0,90.0,6.0,54.0,19.0,36.0,1.0,5.0,15.0,55.0,85.0,25.0,90.0,80.0,f,f,3,t,Germany,2.0,17.0,12.0,0.0,305.0,19.0,3.0,54.0,90.0,48.0,54.0,17.0,36.0,4.0,5.0,15.0,144.0,16.0,58.0,14.0,27.0,3.0,7.0,14.0,65.0,90.0,30.0,85.0,95.0,t,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,niels-desein,N. Desein,vasek-pospisil,V. Pospisil,halle,1st Round Qualifying,2.0,f,250,0,01:03:00,114.0,2.0,12.0,6.0,0.0,0.0,303.0,8.0,4.0,36.0,57.0,25.0,36.0,14.0,21.0,4.0,4.0,9.0,200.0,13.0,35.0,12.0,22.0,3.0,4.0,9.0,39.0,57.0,25.0,57.0,64.0,t,f,5,t,Germany,0.0,6.0,12.0,0.0,239.0,6.0,2.0,35.0,57.0,22.0,35.0,10.0,22.0,1.0,4.0,9.0,64.0,11.0,36.0,7.0,21.0,0.0,4.0,9.0,32.0,57.0,18.0,57.0,50.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,nikolay-davydenko,N. Davydenko,simon-greul,S. Greul,halle,Round of 32,2.0,f,250,3,01:34:00,137.0,2.0,13.0,6.0,1.0,1.0,266.0,3.0,4.0,41.0,67.0,33.0,41.0,10.0,26.0,3.0,4.0,9.0,172.0,28.0,51.0,8.0,19.0,4.0,13.0,9.0,43.0,67.0,36.0,70.0,79.0,t,f,2,t,Germany,0.0,6.0,13.0,0.0,233.0,3.0,1.0,51.0,70.0,23.0,51.0,11.0,19.0,9.0,13.0,9.0,118.0,8.0,41.0,16.0,26.0,1.0,4.0,9.0,34.0,70.0,24.0,67.0,58.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,noam-okun,N. Okun,peter-gojowczyk,P. Gojowczyk,halle,2nd Round Qualifying,2.0,f,250,1,00:55:00,95.0,2.0,12.0,3.0,0.0,0.0,279.0,5.0,3.0,26.0,44.0,20.0,26.0,10.0,18.0,4.0,5.0,7.0,266.0,11.0,29.0,19.0,22.0,6.0,9.0,8.0,30.0,44.0,30.0,51.0,60.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,155.0,3.0,6.0,29.0,51.0,18.0,29.0,3.0,22.0,3.0,9.0,8.0,101.0,6.0,26.0,8.0,18.0,1.0,5.0,7.0,21.0,51.0,14.0,44.0,35.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,philipp-kohlschreiber,P. Kohlschreiber,roger-federer,R. Federer,halle,Quarter-Finals,2.0,f,250,5,01:08:00,111.0,0.0,8.0,13.0,0.0,0.0,271.0,3.0,0.0,32.0,56.0,26.0,32.0,12.0,24.0,0.0,2.0,10.0,48.0,4.0,39.0,6.0,16.0,0.0,1.0,11.0,38.0,56.0,10.0,55.0,48.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,335.0,12.0,1.0,39.0,55.0,35.0,39.0,10.0,16.0,1.0,1.0,11.0,189.0,6.0,32.0,12.0,24.0,2.0,2.0,10.0,45.0,55.0,18.0,56.0,63.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,philipp-kohlschreiber,P. Kohlschreiber,ruben-bemelmans,R. Bemelmans,halle,Round of 32,3.0,f,250,3,02:29:00,231.0,2.0,19.0,17.0,1.0,2.0,312.0,9.0,3.0,78.0,111.0,63.0,78.0,20.0,33.0,3.0,4.0,17.0,116.0,21.0,84.0,17.0,36.0,2.0,6.0,17.0,83.0,111.0,38.0,120.0,121.0,t,f,,t,Germany,1.0,17.0,19.0,1.0,302.0,18.0,2.0,84.0,120.0,63.0,84.0,19.0,36.0,4.0,6.0,17.0,88.0,15.0,78.0,13.0,33.0,1.0,4.0,17.0,82.0,120.0,28.0,111.0,110.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,philipp-petzschner,P. Petzschner,roger-federer,R. Federer,halle,Semi-Finals,2.0,f,250,6,01:32:00,146.0,0.0,10.0,13.0,0.0,1.0,245.0,7.0,2.0,31.0,71.0,25.0,31.0,17.0,40.0,4.0,7.0,11.0,120.0,15.0,45.0,12.0,30.0,2.0,7.0,11.0,42.0,71.0,27.0,75.0,69.0,f,f,,f,Germany,2.0,13.0,10.0,1.0,273.0,6.0,1.0,45.0,75.0,30.0,45.0,18.0,30.0,5.0,7.0,11.0,147.0,6.0,31.0,23.0,40.0,3.0,7.0,11.0,48.0,75.0,29.0,71.0,77.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,philipp-petzschner,P. Petzschner,viktor-troicki,V. Troicki,halle,Round of 16,2.0,f,250,4,01:41:00,152.0,2.0,13.0,9.0,1.0,1.0,289.0,6.0,4.0,52.0,75.0,37.0,52.0,13.0,23.0,6.0,7.0,11.0,141.0,12.0,49.0,18.0,28.0,2.0,6.0,10.0,50.0,75.0,30.0,77.0,80.0,t,f,,t,Germany,0.0,9.0,13.0,0.0,260.0,9.0,5.0,49.0,77.0,37.0,49.0,10.0,28.0,4.0,6.0,10.0,95.0,15.0,52.0,10.0,23.0,1.0,7.0,11.0,47.0,77.0,25.0,75.0,72.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,prakash-amritraj,P. Amritraj,sergei-bubka,S. Bubka,halle,1st Round Qualifying,2.0,f,250,0,01:07:00,127.0,0.0,10.0,14.0,0.0,0.0,261.0,7.0,1.0,44.0,69.0,35.0,44.0,9.0,25.0,4.0,7.0,12.0,154.0,6.0,38.0,6.0,20.0,1.0,1.0,12.0,44.0,69.0,12.0,58.0,56.0,f,f,,f,Germany,2.0,14.0,10.0,0.0,318.0,8.0,1.0,38.0,58.0,32.0,38.0,14.0,20.0,0.0,1.0,12.0,152.0,9.0,44.0,16.0,25.0,3.0,7.0,12.0,46.0,58.0,25.0,69.0,71.0,t,f,t,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,rohan-bopanna,R. Bopanna,ruben-bemelmans,R. Bemelmans,halle,3rd Round Qualifying,3.0,f,250,2,01:47:00,211.0,2.0,17.0,18.0,2.0,2.0,311.0,19.0,5.0,71.0,106.0,57.0,71.0,20.0,35.0,3.0,4.0,16.0,53.0,9.0,60.0,17.0,45.0,0.0,1.0,17.0,77.0,106.0,26.0,105.0,103.0,t,f,,t,Germany,1.0,18.0,17.0,0.0,315.0,13.0,2.0,60.0,105.0,51.0,60.0,28.0,45.0,1.0,1.0,17.0,94.0,14.0,71.0,15.0,35.0,1.0,4.0,16.0,79.0,105.0,29.0,106.0,108.0,f,f,f,Germany
2010-06-07,2010-06-13,Germany,Grass,663750.0,€,2010,rohan-bopanna,R. Bopanna,thiemo-de-bakker,T. de Bakker,halle,Round of 32,2.0,f,250,3,01:22:00,166.0,0.0,10.0,13.0,0.0,1.0,283.0,12.0,6.0,66.0,92.0,48.0,66.0,11.0,26.0,5.0,6.0,11.0,50.0,12.0,52.0,6.0,22.0,0.0,0.0,11.0,59.0,92.0,18.0,74.0,77.0,f,f,Q,f,Germany,2.0,13.0,10.0,1.0,329.0,10.0,1.0,52.0,74.0,40.0,52.0,16.0,22.0,0.0,0.0,11.0,111.0,18.0,66.0,15.0,26.0,1.0,6.0,11.0,56.0,74.0,33.0,92.0,89.0,t,f,t,Germany
