,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
46,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,sebastian-rieschick,S. Rieschick,shota-tagawa,S. Tagawa,toyota_challenger,Round of 16,2.0,f,100,4,01:05:00,104.0,2.0,12.0,5.0,0.0,0.0,309.0,9.0,2.0,35.0,56.0,27.0,35.0,13.0,21.0,4.0,4.0,9.0,196.0,10.0,24.0,10.0,24.0,3.0,4.0,8.0,40.0,56.0,20.0,48.0,60.0,t,f,7,t,Japan,0.0,5.0,12.0,0.0,229.0,2.0,1.0,24.0,48.0,14.0,24.0,14.0,24.0,1.0,4.0,8.0,61.0,8.0,35.0,8.0,21.0,0.0,4.0,9.0,28.0,48.0,16.0,56.0,44.0,f,f,f,Japan
47,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,sebastian-rieschick,S. Rieschick,tatsuma-ito,T. Ito,toyota_challenger,Finals,2.0,f,100,7,01:14:00,124.0,0.0,6.0,12.0,0.0,0.0,228.0,7.0,3.0,37.0,59.0,19.0,37.0,12.0,22.0,1.0,5.0,9.0,98.0,9.0,41.0,13.0,24.0,1.0,9.0,9.0,31.0,59.0,22.0,65.0,53.0,f,f,7,f,Japan,2.0,12.0,6.0,0.0,281.0,7.0,1.0,41.0,65.0,32.0,41.0,11.0,24.0,8.0,9.0,9.0,218.0,18.0,37.0,10.0,22.0,4.0,5.0,9.0,43.0,65.0,28.0,59.0,71.0,t,f,t,Japan
48,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,sebastian-rieschick,S. Rieschick,yuichi-sugita,Y. Sugita,toyota_challenger,Semi-Finals,3.0,f,100,6,01:41:00,167.0,2.0,13.0,13.0,0.0,0.0,253.0,12.0,8.0,56.0,86.0,42.0,56.0,10.0,30.0,5.0,8.0,13.0,130.0,13.0,49.0,16.0,32.0,3.0,10.0,13.0,52.0,86.0,29.0,81.0,81.0,t,f,7,t,Japan,1.0,13.0,13.0,0.0,265.0,6.0,0.0,49.0,81.0,36.0,49.0,16.0,32.0,7.0,10.0,13.0,153.0,14.0,56.0,20.0,30.0,3.0,8.0,13.0,52.0,81.0,34.0,86.0,86.0,f,f,f,Japan
49,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,shuichi-sekiguchi,,wan-gao,,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Japan,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
50,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,shuichi-sekiguchi,S. Sekiguchi,yuki-bhambri,Y. Bhambri,toyota_challenger,Round of 32,2.0,f,100,3,01:58:00,169.0,0.0,11.0,14.0,0.0,1.0,249.0,5.0,1.0,44.0,81.0,33.0,44.0,15.0,37.0,4.0,7.0,12.0,114.0,19.0,62.0,10.0,26.0,2.0,7.0,12.0,48.0,81.0,29.0,88.0,77.0,f,f,LL,f,Japan,2.0,14.0,11.0,1.0,291.0,8.0,1.0,62.0,88.0,43.0,62.0,16.0,26.0,5.0,7.0,12.0,152.0,11.0,44.0,22.0,37.0,3.0,7.0,12.0,59.0,88.0,33.0,81.0,92.0,t,f,t,Japan
51,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,shuichi-sekiguchi,,yuya-kibi,,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Japan,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
52,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,soong-jae-cho,S. Cho,woong-sun-jun,W. Jun,toyota_challenger,Round of 32,2.0,f,100,3,01:02:00,96.0,0.0,7.0,12.0,0.0,0.0,277.0,1.0,0.0,25.0,43.0,20.0,25.0,11.0,18.0,0.0,2.0,9.0,43.0,3.0,28.0,8.0,25.0,0.0,1.0,10.0,31.0,43.0,11.0,53.0,42.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,314.0,6.0,2.0,28.0,53.0,25.0,28.0,17.0,25.0,1.0,1.0,10.0,181.0,5.0,25.0,7.0,18.0,2.0,2.0,9.0,42.0,53.0,12.0,43.0,54.0,t,f,t,Japan
53,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,takao-suzuki,T. Suzuki,tatsuma-ito,T. Ito,toyota_challenger,Semi-Finals,2.0,f,100,6,01:19:00,120.0,0.0,6.0,12.0,0.0,0.0,212.0,4.0,6.0,34.0,59.0,18.0,34.0,12.0,25.0,3.0,7.0,9.0,113.0,12.0,36.0,9.0,25.0,1.0,3.0,9.0,30.0,59.0,21.0,61.0,51.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,278.0,1.0,1.0,36.0,61.0,24.0,36.0,16.0,25.0,2.0,3.0,9.0,200.0,16.0,34.0,13.0,25.0,4.0,7.0,9.0,40.0,61.0,29.0,59.0,69.0,t,f,t,Japan
54,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,takao-suzuki,T. Suzuki,toshihide-matsui,T. Matsui,toyota_challenger,Quarter-Finals,3.0,f,100,5,02:20:00,179.0,2.0,16.0,15.0,1.0,1.0,294.0,9.0,2.0,51.0,87.0,38.0,51.0,24.0,36.0,7.0,9.0,15.0,115.0,9.0,53.0,22.0,39.0,2.0,7.0,15.0,62.0,87.0,31.0,92.0,93.0,t,f,,t,Japan,1.0,15.0,16.0,0.0,277.0,8.0,2.0,53.0,92.0,44.0,53.0,17.0,39.0,5.0,7.0,15.0,93.0,13.0,51.0,12.0,36.0,2.0,9.0,15.0,61.0,92.0,25.0,87.0,86.0,f,f,f,Japan
55,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,takao-suzuki,T. Suzuki,woong-sun-jun,W. Jun,toyota_challenger,Round of 16,2.0,f,100,4,01:33:00,139.0,2.0,13.0,10.0,1.0,1.0,345.0,11.0,1.0,46.0,60.0,40.0,46.0,10.0,14.0,2.0,2.0,11.0,99.0,14.0,51.0,14.0,28.0,1.0,8.0,11.0,50.0,60.0,28.0,79.0,78.0,t,f,,t,Japan,0.0,10.0,13.0,0.0,283.0,8.0,3.0,51.0,79.0,37.0,51.0,14.0,28.0,7.0,8.0,11.0,42.0,6.0,46.0,4.0,14.0,0.0,2.0,11.0,51.0,79.0,10.0,60.0,61.0,f,f,f,Japan
56,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,tatsuma-ito,T. Ito,yasutaka-uchiyama,Y. Uchiyama,toyota_challenger,Quarter-Finals,2.0,f,100,5,02:02:00,193.0,2.0,14.0,11.0,1.0,1.0,271.0,9.0,4.0,52.0,82.0,40.0,52.0,13.0,30.0,2.0,4.0,12.0,146.0,29.0,71.0,20.0,40.0,3.0,10.0,12.0,53.0,82.0,49.0,111.0,102.0,t,f,2,t,Japan,0.0,11.0,14.0,0.0,254.0,11.0,5.0,71.0,111.0,42.0,71.0,20.0,40.0,7.0,10.0,12.0,146.0,12.0,52.0,17.0,30.0,2.0,4.0,12.0,62.0,111.0,29.0,82.0,91.0,f,f,f,Japan
57,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,yuichi-sugita,Y. Sugita,yuki-bhambri,Y. Bhambri,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,101.0,2.0,12.0,3.0,0.0,0.0,276.0,6.0,1.0,27.0,45.0,19.0,27.0,10.0,18.0,0.0,1.0,7.0,260.0,19.0,37.0,14.0,19.0,6.0,10.0,8.0,29.0,45.0,33.0,56.0,62.0,t,f,3,t,Japan,0.0,3.0,12.0,0.0,164.0,1.0,3.0,37.0,56.0,18.0,37.0,5.0,19.0,4.0,10.0,8.0,188.0,8.0,27.0,8.0,18.0,1.0,1.0,7.0,23.0,56.0,16.0,45.0,39.0,f,f,f,Japan
58,2011-11-21,2011-11-27,Japan,Carpet,35000.0,$,2011,yuji-shioda,,yuya-kibi,,toyota_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,11.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,17.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
