,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,igor-marcondes,I. Marcondes,jose-fernando-carvajal-torres,J. Carvajal Torres,barranquilla_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,113.0,2.0,13.0,7.0,0.0,0.0,288.0,1.0,2.0,30.0,56.0,25.0,30.0,16.0,26.0,1.0,2.0,10.0,234.0,10.0,27.0,17.0,30.0,4.0,4.0,10.0,41.0,56.0,27.0,57.0,68.0,t,f,,t,Colombia,0.0,7.0,13.0,0.0,208.0,0.0,5.0,27.0,57.0,17.0,27.0,13.0,30.0,0.0,4.0,10.0,115.0,5.0,30.0,10.0,26.0,1.0,2.0,10.0,30.0,57.0,15.0,56.0,45.0,f,f,f,Colombia
35,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,jose-daniel-bendeck,J. Bendeck,marcelo-arevalo,M. Arevalo,barranquilla_challenger,Round of 32,2.0,f,100,3,01:15:00,118.0,0.0,3.0,12.0,0.0,0.0,143.0,2.0,8.0,27.0,67.0,12.0,27.0,16.0,40.0,13.0,19.0,8.0,105.0,4.0,25.0,15.0,26.0,1.0,6.0,7.0,28.0,67.0,19.0,51.0,47.0,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,260.0,3.0,3.0,25.0,51.0,21.0,25.0,11.0,26.0,5.0,6.0,7.0,223.0,15.0,27.0,24.0,40.0,6.0,19.0,8.0,32.0,51.0,39.0,67.0,71.0,t,f,t,Colombia
36,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,roberto-quiroz,R. Quiroz,barranquilla_challenger,Round of 16,3.0,f,100,4,02:24:00,195.0,2.0,17.0,14.0,1.0,1.0,270.0,1.0,0.0,69.0,87.0,46.0,69.0,9.0,18.0,2.0,6.0,15.0,178.0,24.0,68.0,24.0,40.0,5.0,10.0,15.0,55.0,87.0,48.0,108.0,103.0,t,f,,t,Colombia,1.0,14.0,17.0,0.0,235.0,6.0,5.0,68.0,108.0,44.0,68.0,16.0,40.0,5.0,10.0,15.0,176.0,23.0,69.0,9.0,18.0,4.0,6.0,15.0,60.0,108.0,32.0,87.0,92.0,f,f,f,Colombia
37,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,jose-rene-mejia,J. Mejia,luis-david-martinez,L. Martinez,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,122.0,0.0,6.0,12.0,0.0,0.0,214.0,8.0,12.0,31.0,75.0,21.0,31.0,19.0,44.0,7.0,10.0,9.0,46.0,4.0,23.0,7.0,24.0,0.0,0.0,9.0,40.0,75.0,11.0,47.0,51.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,305.0,4.0,2.0,23.0,47.0,19.0,23.0,17.0,24.0,0.0,0.0,9.0,152.0,10.0,31.0,25.0,44.0,3.0,10.0,9.0,36.0,47.0,35.0,75.0,71.0,t,f,t,Colombia
38,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,juan-carlos-saez,J. Saez,rogerio-dutra-silva,R. Dutra Silva,barranquilla_challenger,Round of 32,2.0,f,100,3,01:15:00,102.0,0.0,4.0,12.0,0.0,0.0,155.0,0.0,5.0,31.0,53.0,14.0,31.0,7.0,22.0,5.0,11.0,8.0,205.0,13.0,29.0,7.0,20.0,2.0,2.0,8.0,21.0,53.0,20.0,49.0,41.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,253.0,1.0,2.0,29.0,49.0,16.0,29.0,13.0,20.0,0.0,2.0,8.0,253.0,17.0,31.0,15.0,22.0,6.0,11.0,8.0,29.0,49.0,32.0,53.0,61.0,t,f,t,Colombia
39,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,maximiliano-estevez,M. Estevez,rogerio-dutra-silva,R. Dutra Silva,barranquilla_challenger,Round of 16,2.0,f,100,4,01:08:00,88.0,0.0,1.0,12.0,0.0,0.0,149.0,0.0,1.0,29.0,52.0,13.0,29.0,8.0,23.0,9.0,15.0,7.0,55.0,4.0,16.0,6.0,20.0,0.0,2.0,6.0,21.0,52.0,10.0,36.0,31.0,f,f,,f,Colombia,2.0,12.0,1.0,0.0,291.0,4.0,2.0,16.0,36.0,12.0,16.0,14.0,20.0,2.0,2.0,6.0,245.0,16.0,29.0,15.0,23.0,6.0,15.0,7.0,26.0,36.0,31.0,52.0,57.0,t,f,t,Colombia
40,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,maximo-gonzalez,M. Gonzalez,rogerio-dutra-silva,R. Dutra Silva,barranquilla_challenger,Semi-Finals,2.0,f,100,6,01:35:00,108.0,0.0,4.0,12.0,0.0,0.0,212.0,1.0,1.0,32.0,55.0,18.0,32.0,11.0,23.0,5.0,9.0,8.0,70.0,7.0,32.0,10.0,21.0,0.0,2.0,8.0,29.0,55.0,17.0,53.0,46.0,f,f,5,f,Colombia,2.0,12.0,4.0,0.0,293.0,4.0,1.0,32.0,53.0,25.0,32.0,11.0,21.0,2.0,2.0,8.0,190.0,14.0,32.0,12.0,23.0,4.0,9.0,8.0,36.0,53.0,26.0,55.0,62.0,t,f,t,Colombia
41,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,maximo-gonzalez,M. Gonzalez,victor-estrella-burgos,V. Estrella Burgos,barranquilla_challenger,Quarter-Finals,3.0,f,100,5,02:30:00,186.0,2.0,16.0,13.0,0.0,0.0,277.0,8.0,4.0,51.0,83.0,35.0,51.0,20.0,32.0,1.0,4.0,15.0,153.0,26.0,58.0,18.0,45.0,4.0,10.0,14.0,55.0,83.0,44.0,103.0,99.0,t,f,5,f,Colombia,1.0,13.0,16.0,0.0,241.0,1.0,2.0,58.0,103.0,32.0,58.0,27.0,45.0,6.0,10.0,14.0,164.0,16.0,51.0,12.0,32.0,3.0,4.0,15.0,59.0,103.0,28.0,83.0,87.0,f,f,t,Colombia
42,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,michel-vernier,M. Vernier,ricardo-rodriguez---pace,R. Rodriguez - Pace,barranquilla_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,98.0,0.0,3.0,12.0,0.0,0.0,162.0,2.0,4.0,32.0,53.0,15.0,32.0,6.0,21.0,5.0,10.0,7.0,143.0,6.0,32.0,8.0,13.0,1.0,2.0,8.0,21.0,53.0,14.0,45.0,35.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,276.0,0.0,1.0,32.0,45.0,26.0,32.0,5.0,13.0,1.0,2.0,8.0,245.0,17.0,32.0,15.0,21.0,5.0,10.0,7.0,31.0,45.0,32.0,53.0,63.0,t,f,t,Colombia
43,2016-09-06,2016-09-11,Colombia,Clay,50000.0,$,2016,ricardo-hocevar,R. Hocevar,santiago-giraldo,S. Giraldo,barranquilla_challenger,Round of 32,2.0,f,100,3,01:07:00,94.0,0.0,2.0,12.0,0.0,0.0,144.0,2.0,1.0,28.0,50.0,13.0,28.0,6.0,22.0,3.0,9.0,7.0,182.0,6.0,18.0,9.0,26.0,1.0,1.0,7.0,19.0,50.0,15.0,44.0,34.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,263.0,7.0,2.0,18.0,44.0,12.0,18.0,17.0,26.0,0.0,1.0,7.0,279.0,15.0,28.0,16.0,22.0,6.0,9.0,7.0,29.0,44.0,31.0,50.0,60.0,t,f,t,Colombia
