,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,cyril-saulnier,C. Saulnier,dominik-hrbaty,D. Hrbaty,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,173.0,0.0,8.0,19.0,0.0,1.0,194.0,5.0,4.0,50.0,96.0,28.0,50.0,18.0,46.0,6.0,13.0,13.0,122.0,10.0,46.0,14.0,31.0,2.0,5.0,13.0,46.0,96.0,24.0,77.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,1.0,282.0,7.0,2.0,46.0,77.0,36.0,46.0,17.0,31.0,3.0,5.0,13.0,212.0,22.0,50.0,28.0,46.0,7.0,13.0,13.0,53.0,77.0,50.0,96.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,danai-udomchoke,D. Udomchoke,mario-ancic,M. Ancic,wimbledon,Round of 64,4.0,f,2000,2,02:38:00,240.0,1.0,18.0,22.0,0.0,1.0,272.0,1.0,5.0,78.0,120.0,59.0,78.0,23.0,42.0,3.0,7.0,20.0,99.0,9.0,71.0,25.0,49.0,2.0,8.0,19.0,82.0,120.0,34.0,120.0,116.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,18.0,1.0,297.0,21.0,8.0,71.0,120.0,62.0,71.0,24.0,49.0,6.0,8.0,19.0,146.0,19.0,78.0,19.0,42.0,4.0,7.0,20.0,86.0,120.0,38.0,120.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
32,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,danai-udomchoke,D. Udomchoke,stefan-koubek,S. Koubek,wimbledon,Round of 128,5.0,f,2000,1,03:49:00,372.0,3.0,29.0,26.0,0.0,0.0,246.0,4.0,9.0,121.0,193.0,82.0,121.0,33.0,72.0,15.0,22.0,27.0,176.0,36.0,102.0,43.0,77.0,9.0,17.0,28.0,115.0,193.0,79.0,179.0,194.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,29.0,0.0,240.0,16.0,9.0,102.0,179.0,66.0,102.0,34.0,77.0,8.0,17.0,28.0,143.0,39.0,121.0,39.0,72.0,7.0,22.0,27.0,100.0,179.0,78.0,193.0,178.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
33,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,daniele-bracciali,D. Bracciali,ivo-karlovic,I. Karlovic,wimbledon,Round of 128,5.0,f,2000,1,04:17:00,391.0,3.0,35.0,35.0,2.0,3.0,339.0,33.0,5.0,117.0,193.0,102.0,117.0,51.0,76.0,3.0,4.0,33.0,79.0,21.0,143.0,23.0,55.0,1.0,5.0,34.0,153.0,193.0,44.0,198.0,197.0,t,f,LL,f,United Kingdom of Great Britain and Northern Ireland,2.0,35.0,35.0,1.0,355.0,51.0,8.0,143.0,198.0,122.0,143.0,32.0,55.0,4.0,5.0,34.0,74.0,15.0,117.0,25.0,76.0,1.0,4.0,33.0,154.0,198.0,40.0,193.0,194.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
34,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,davide-sanguinetti,D. Sanguinetti,igor-andreev,I. Andreev,wimbledon,Round of 64,4.0,f,2000,2,02:06:00,220.0,1.0,15.0,21.0,0.0,0.0,230.0,5.0,7.0,67.0,127.0,49.0,67.0,24.0,60.0,6.0,12.0,18.0,173.0,18.0,66.0,8.0,27.0,3.0,3.0,18.0,73.0,127.0,26.0,93.0,99.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,302.0,5.0,0.0,66.0,93.0,48.0,66.0,19.0,27.0,0.0,3.0,18.0,170.0,18.0,67.0,36.0,60.0,6.0,12.0,18.0,67.0,93.0,54.0,127.0,121.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,david-ferrer,D. Ferrer,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 128,3.0,f,2000,1,02:05:00,198.0,0.0,11.0,19.0,0.0,1.0,235.0,6.0,5.0,65.0,103.0,42.0,65.0,16.0,38.0,5.0,10.0,14.0,113.0,15.0,57.0,17.0,38.0,2.0,7.0,15.0,58.0,103.0,32.0,95.0,90.0,f,f,17,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,272.0,2.0,5.0,57.0,95.0,42.0,57.0,21.0,38.0,5.0,7.0,15.0,178.0,23.0,65.0,22.0,38.0,5.0,10.0,14.0,63.0,95.0,45.0,103.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
36,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,david-nalbandian,D. Nalbandian,karol-kucera,K. Kucera,wimbledon,Round of 64,3.0,f,2000,2,01:46:00,163.0,3.0,18.0,9.0,0.0,0.0,302.0,4.0,2.0,54.0,78.0,39.0,54.0,16.0,24.0,0.0,1.0,14.0,162.0,20.0,50.0,18.0,35.0,5.0,15.0,13.0,55.0,78.0,38.0,85.0,93.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,233.0,8.0,4.0,50.0,85.0,30.0,50.0,17.0,35.0,10.0,15.0,13.0,168.0,15.0,54.0,8.0,24.0,1.0,1.0,14.0,47.0,85.0,23.0,78.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
37,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,david-nalbandian,D. Nalbandian,raemon-sluiter,R. Sluiter,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,169.0,3.0,19.0,9.0,0.0,0.0,310.0,8.0,1.0,50.0,75.0,40.0,50.0,16.0,25.0,1.0,2.0,14.0,181.0,24.0,57.0,19.0,37.0,6.0,13.0,14.0,56.0,75.0,43.0,94.0,99.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,233.0,10.0,2.0,57.0,94.0,33.0,57.0,18.0,37.0,7.0,13.0,14.0,113.0,10.0,50.0,9.0,25.0,1.0,2.0,14.0,51.0,94.0,19.0,75.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,david-nalbandian,D. Nalbandian,richard-gasquet,R. Gasquet,wimbledon,Round of 16,3.0,f,2000,4,02:15:00,206.0,3.0,19.0,10.0,1.0,1.0,284.0,3.0,4.0,62.0,94.0,48.0,62.0,16.0,32.0,3.0,4.0,14.0,169.0,33.0,82.0,19.0,30.0,5.0,16.0,14.0,64.0,94.0,52.0,112.0,116.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,234.0,3.0,3.0,82.0,112.0,49.0,82.0,11.0,30.0,11.0,16.0,14.0,105.0,14.0,62.0,16.0,32.0,1.0,4.0,14.0,60.0,112.0,30.0,94.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
39,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,david-nalbandian,D. Nalbandian,thomas-johansson,T. Johansson,wimbledon,Quarter-Finals,3.0,f,2000,5,02:17:00,213.0,0.0,10.0,19.0,0.0,1.0,225.0,5.0,1.0,79.0,121.0,44.0,79.0,18.0,42.0,10.0,16.0,14.0,108.0,12.0,53.0,19.0,39.0,2.0,9.0,14.0,62.0,121.0,31.0,92.0,93.0,f,f,18,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,277.0,7.0,1.0,53.0,92.0,41.0,53.0,20.0,39.0,7.0,9.0,14.0,181.0,35.0,79.0,24.0,42.0,6.0,16.0,14.0,61.0,92.0,59.0,121.0,120.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
40,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,david-sherwood,D. Sherwood,feliciano-lopez,F. Lopez,wimbledon,Round of 64,3.0,f,2000,2,01:19:00,150.0,0.0,8.0,18.0,0.0,0.0,223.0,5.0,6.0,41.0,77.0,26.0,41.0,17.0,36.0,4.0,9.0,13.0,56.0,7.0,43.0,12.0,30.0,0.0,1.0,13.0,43.0,77.0,19.0,73.0,62.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,310.0,9.0,2.0,43.0,73.0,36.0,43.0,18.0,30.0,1.0,1.0,13.0,184.0,15.0,41.0,19.0,36.0,5.0,9.0,13.0,54.0,73.0,34.0,77.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
41,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,david-sherwood,D. Sherwood,ricardo-mello,R. Mello,wimbledon,Round of 128,3.0,f,2000,1,01:42:00,175.0,3.0,18.0,11.0,0.0,0.0,287.0,7.0,4.0,45.0,92.0,36.0,45.0,29.0,47.0,3.0,4.0,15.0,189.0,23.0,60.0,10.0,23.0,4.0,5.0,14.0,65.0,92.0,33.0,83.0,98.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,263.0,3.0,2.0,60.0,83.0,37.0,60.0,13.0,23.0,1.0,5.0,14.0,89.0,9.0,45.0,18.0,47.0,1.0,4.0,15.0,50.0,83.0,27.0,92.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,dick-norman,D. Norman,taylor-dent,T. Dent,wimbledon,Round of 128,5.0,f,2000,1,03:22:00,332.0,2.0,26.0,30.0,1.0,3.0,310.0,23.0,4.0,116.0,166.0,89.0,116.0,28.0,50.0,5.0,8.0,27.0,77.0,19.0,105.0,24.0,61.0,1.0,6.0,26.0,117.0,166.0,43.0,166.0,160.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,26.0,2.0,317.0,23.0,8.0,105.0,166.0,86.0,105.0,37.0,61.0,5.0,6.0,26.0,116.0,27.0,116.0,22.0,50.0,3.0,8.0,27.0,123.0,166.0,49.0,166.0,172.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
43,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,dmitry-tursunov,D. Tursunov,nicolas-almagro,N. Almagro,wimbledon,Round of 128,3.0,f,2000,1,02:06:00,232.0,3.0,20.0,13.0,2.0,2.0,273.0,13.0,10.0,65.0,115.0,51.0,65.0,24.0,50.0,3.0,5.0,16.0,148.0,21.0,67.0,29.0,50.0,4.0,12.0,15.0,75.0,115.0,50.0,117.0,125.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,238.0,9.0,12.0,67.0,117.0,46.0,67.0,21.0,50.0,8.0,12.0,15.0,126.0,14.0,65.0,26.0,50.0,2.0,5.0,16.0,67.0,117.0,40.0,115.0,107.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
44,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,dmitry-tursunov,D. Tursunov,sebastien-grosjean,S. Grosjean,wimbledon,Round of 16,5.0,f,2000,4,03:28:00,307.0,2.0,21.0,27.0,1.0,1.0,246.0,15.0,7.0,81.0,142.0,57.0,81.0,28.0,61.0,9.0,17.0,23.0,133.0,23.0,86.0,42.0,79.0,5.0,15.0,24.0,85.0,142.0,65.0,165.0,150.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,21.0,0.0,258.0,13.0,6.0,86.0,165.0,63.0,86.0,37.0,79.0,10.0,15.0,24.0,165.0,24.0,81.0,33.0,61.0,8.0,17.0,23.0,100.0,165.0,57.0,142.0,157.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,dmitry-tursunov,D. Tursunov,tim-henman,T. Henman,wimbledon,Round of 64,5.0,f,2000,2,03:37:00,325.0,3.0,26.0,23.0,0.0,0.0,262.0,20.0,9.0,105.0,186.0,78.0,105.0,33.0,81.0,17.0,22.0,25.0,174.0,24.0,91.0,27.0,48.0,6.0,9.0,24.0,111.0,186.0,51.0,139.0,162.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,26.0,0.0,257.0,7.0,8.0,91.0,139.0,67.0,91.0,21.0,48.0,3.0,9.0,24.0,128.0,27.0,105.0,48.0,81.0,5.0,22.0,25.0,88.0,139.0,75.0,186.0,163.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
46,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,dominik-hrbaty,D. Hrbaty,gael-monfils,G. Monfils,wimbledon,Round of 64,4.0,f,2000,2,02:17:00,244.0,1.0,17.0,21.0,0.0,0.0,238.0,6.0,6.0,72.0,124.0,49.0,72.0,23.0,52.0,5.0,11.0,19.0,137.0,11.0,59.0,35.0,61.0,4.0,10.0,19.0,72.0,124.0,46.0,120.0,118.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,257.0,15.0,9.0,59.0,120.0,48.0,59.0,26.0,61.0,6.0,10.0,19.0,174.0,23.0,72.0,29.0,52.0,6.0,11.0,19.0,74.0,120.0,52.0,124.0,126.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
47,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,fabrice-santoro,F. Santoro,jiri-novak,J. Novak,wimbledon,Round of 64,4.0,f,2000,2,02:43:00,266.0,1.0,16.0,23.0,0.0,1.0,245.0,5.0,3.0,57.0,110.0,39.0,57.0,27.0,53.0,4.0,9.0,18.0,106.0,35.0,108.0,22.0,48.0,3.0,23.0,20.0,66.0,110.0,57.0,156.0,123.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,1.0,282.0,9.0,3.0,108.0,156.0,73.0,108.0,26.0,48.0,20.0,23.0,20.0,164.0,18.0,57.0,26.0,53.0,5.0,9.0,18.0,99.0,156.0,44.0,110.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
48,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,fabrice-santoro,F. Santoro,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,4.0,f,2000,1,03:18:00,310.0,3.0,25.0,15.0,0.0,1.0,300.0,5.0,0.0,83.0,134.0,62.0,83.0,32.0,51.0,9.0,10.0,20.0,150.0,33.0,107.0,44.0,69.0,6.0,25.0,19.0,94.0,134.0,77.0,176.0,171.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,25.0,1.0,237.0,13.0,10.0,107.0,176.0,74.0,107.0,25.0,69.0,19.0,25.0,19.0,77.0,21.0,83.0,19.0,51.0,1.0,10.0,20.0,99.0,176.0,40.0,134.0,139.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
49,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,feliciano-lopez,F. Lopez,lleyton-hewitt,L. Hewitt,wimbledon,Quarter-Finals,3.0,f,2000,5,01:59:00,183.0,0.0,15.0,20.0,0.0,1.0,277.0,7.0,2.0,54.0,94.0,42.0,54.0,22.0,40.0,3.0,6.0,17.0,82.0,6.0,56.0,11.0,33.0,1.0,3.0,17.0,64.0,94.0,17.0,89.0,81.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,326.0,15.0,2.0,56.0,89.0,50.0,56.0,22.0,33.0,2.0,3.0,17.0,134.0,12.0,54.0,18.0,40.0,3.0,6.0,17.0,72.0,89.0,30.0,94.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,feliciano-lopez,F. Lopez,marat-safin,M. Safin,wimbledon,Round of 32,3.0,f,2000,3,01:49:00,181.0,3.0,19.0,13.0,1.0,1.0,317.0,14.0,1.0,59.0,98.0,53.0,59.0,21.0,39.0,4.0,4.0,16.0,181.0,11.0,53.0,14.0,30.0,2.0,2.0,15.0,74.0,98.0,25.0,83.0,99.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,287.0,6.0,1.0,53.0,83.0,42.0,53.0,16.0,30.0,0.0,2.0,15.0,56.0,6.0,59.0,18.0,39.0,0.0,4.0,16.0,58.0,83.0,24.0,98.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
51,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,feliciano-lopez,F. Lopez,mario-ancic,M. Ancic,wimbledon,Round of 16,3.0,f,2000,4,01:40:00,162.0,3.0,18.0,10.0,0.0,0.0,312.0,7.0,1.0,47.0,69.0,41.0,47.0,13.0,22.0,2.0,3.0,14.0,146.0,9.0,42.0,29.0,51.0,5.0,15.0,14.0,54.0,69.0,38.0,93.0,92.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,232.0,16.0,15.0,42.0,93.0,33.0,42.0,22.0,51.0,10.0,15.0,14.0,94.0,6.0,47.0,9.0,22.0,1.0,3.0,14.0,55.0,93.0,15.0,69.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,felix-mantilla,F. Mantilla,gilles-muller,G. Muller,wimbledon,Round of 128,1.0,f,2000,1,00:47:00,59.0,0.0,4.0,5.0,0.0,0.0,242.0,2.0,1.0,15.0,31.0,12.0,15.0,6.0,16.0,1.0,2.0,4.0,131.0,5.0,18.0,5.0,10.0,1.0,3.0,5.0,18.0,31.0,10.0,28.0,28.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,5.0,4.0,0.0,267.0,3.0,2.0,18.0,28.0,13.0,18.0,5.0,10.0,2.0,3.0,5.0,158.0,3.0,15.0,10.0,16.0,1.0,2.0,4.0,18.0,28.0,13.0,31.0,31.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
53,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,fernando-gonzalez,F. Gonzalez,joachim-johansson,J. Johansson,wimbledon,Round of 32,3.0,f,2000,3,01:34:00,181.0,3.0,18.0,10.0,0.0,0.0,348.0,20.0,2.0,49.0,72.0,43.0,49.0,17.0,23.0,4.0,4.0,14.0,156.0,31.0,84.0,15.0,25.0,4.0,13.0,14.0,60.0,72.0,46.0,109.0,106.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,258.0,9.0,2.0,84.0,109.0,53.0,84.0,10.0,25.0,9.0,13.0,14.0,38.0,6.0,49.0,6.0,23.0,0.0,4.0,14.0,63.0,109.0,12.0,72.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
54,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,fernando-gonzalez,F. Gonzalez,mikhail-youzhny,M. Youzhny,wimbledon,Round of 16,3.0,f,2000,4,02:05:00,207.0,3.0,20.0,15.0,2.0,2.0,283.0,7.0,6.0,58.0,106.0,47.0,58.0,28.0,48.0,4.0,6.0,17.0,169.0,17.0,58.0,20.0,43.0,3.0,4.0,16.0,75.0,106.0,37.0,101.0,112.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,267.0,9.0,4.0,58.0,101.0,41.0,58.0,23.0,43.0,1.0,4.0,16.0,105.0,11.0,58.0,20.0,48.0,2.0,6.0,17.0,64.0,101.0,31.0,106.0,95.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
55,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,fernando-gonzalez,F. Gonzalez,roger-federer,R. Federer,wimbledon,Quarter-Finals,3.0,f,2000,5,01:51:00,187.0,0.0,13.0,20.0,0.0,1.0,262.0,5.0,4.0,65.0,98.0,42.0,65.0,18.0,33.0,2.0,6.0,16.0,90.0,12.0,53.0,10.0,36.0,1.0,3.0,16.0,60.0,98.0,22.0,89.0,82.0,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,1.0,311.0,9.0,0.0,53.0,89.0,41.0,53.0,26.0,36.0,2.0,3.0,16.0,172.0,23.0,65.0,15.0,33.0,4.0,6.0,16.0,67.0,89.0,38.0,98.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
56,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,fernando-gonzalez,F. Gonzalez,tomas-zib,T. Zib,wimbledon,Round of 64,3.0,f,2000,2,01:52:00,194.0,3.0,19.0,13.0,1.0,1.0,329.0,28.0,8.0,60.0,98.0,49.0,60.0,25.0,38.0,2.0,2.0,16.0,155.0,17.0,63.0,16.0,33.0,2.0,3.0,15.0,74.0,98.0,33.0,96.0,107.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,281.0,6.0,2.0,63.0,96.0,46.0,63.0,17.0,33.0,1.0,3.0,15.0,52.0,11.0,60.0,13.0,38.0,0.0,2.0,16.0,63.0,96.0,24.0,98.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
57,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,fernando-verdasco,F. Verdasco,florian-mayer,F. Mayer,wimbledon,Round of 64,3.0,f,2000,2,02:05:00,217.0,0.0,14.0,20.0,0.0,1.0,266.0,13.0,8.0,68.0,109.0,47.0,68.0,20.0,41.0,3.0,6.0,16.0,83.0,17.0,68.0,16.0,40.0,1.0,8.0,17.0,67.0,109.0,33.0,108.0,100.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,297.0,5.0,0.0,68.0,108.0,51.0,68.0,24.0,40.0,7.0,8.0,17.0,150.0,21.0,68.0,21.0,41.0,3.0,6.0,16.0,75.0,108.0,42.0,109.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,fernando-verdasco,F. Verdasco,tommy-robredo,T. Robredo,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,184.0,3.0,19.0,8.0,0.0,0.0,287.0,12.0,4.0,51.0,96.0,39.0,51.0,26.0,45.0,11.0,12.0,14.0,204.0,25.0,61.0,18.0,27.0,6.0,12.0,13.0,65.0,96.0,43.0,88.0,108.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,19.0,0.0,209.0,0.0,5.0,61.0,88.0,36.0,61.0,9.0,27.0,6.0,12.0,13.0,81.0,12.0,51.0,19.0,45.0,1.0,12.0,14.0,45.0,88.0,31.0,96.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
59,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,filippo-volandri,F. Volandri,wayne-arthurs,W. Arthurs,wimbledon,Round of 128,3.0,f,2000,1,01:26:00,158.0,0.0,11.0,18.0,0.0,0.0,231.0,4.0,7.0,47.0,85.0,32.0,47.0,18.0,38.0,3.0,8.0,14.0,107.0,8.0,45.0,10.0,28.0,2.0,5.0,15.0,50.0,85.0,18.0,73.0,68.0,f,f,32,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,306.0,16.0,4.0,45.0,73.0,37.0,45.0,18.0,28.0,3.0,5.0,15.0,183.0,15.0,47.0,20.0,38.0,5.0,8.0,14.0,55.0,73.0,35.0,85.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
60,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,florian-mayer,F. Mayer,juan-carlos-ferrero,J. Ferrero,wimbledon,Round of 32,4.0,f,2000,3,01:49:00,189.0,1.0,10.0,21.0,0.0,0.0,217.0,2.0,2.0,64.0,106.0,40.0,64.0,16.0,42.0,8.0,15.0,16.0,89.0,11.0,50.0,12.0,33.0,1.0,4.0,15.0,56.0,106.0,23.0,83.0,79.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,10.0,0.0,301.0,7.0,1.0,50.0,83.0,39.0,50.0,21.0,33.0,3.0,4.0,15.0,190.0,24.0,64.0,26.0,42.0,7.0,15.0,16.0,60.0,83.0,50.0,106.0,110.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
61,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,florian-mayer,F. Mayer,santiago-ventura,S. Ventura,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,180.0,3.0,19.0,11.0,0.0,0.0,274.0,2.0,3.0,62.0,94.0,45.0,62.0,16.0,32.0,7.0,9.0,15.0,207.0,17.0,50.0,21.0,36.0,6.0,8.0,15.0,61.0,94.0,38.0,86.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,226.0,5.0,5.0,50.0,86.0,33.0,50.0,15.0,36.0,2.0,8.0,15.0,112.0,17.0,62.0,16.0,32.0,2.0,9.0,15.0,48.0,86.0,33.0,94.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
