,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,juan-pablo-ficovich,J. Ficovich,juan-pablo-paz,J. Paz,bogota_challenger,Round of 32,2.0,f,100,3,01:03:00,90.0,2.0,12.0,2.0,0.0,0.0,296.0,5.0,4.0,21.0,44.0,18.0,21.0,14.0,23.0,0.0,0.0,7.0,240.0,11.0,24.0,16.0,22.0,5.0,10.0,7.0,32.0,44.0,27.0,46.0,59.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,154.0,0.0,7.0,24.0,46.0,13.0,24.0,6.0,22.0,5.0,10.0,7.0,53.0,3.0,21.0,9.0,23.0,0.0,0.0,7.0,19.0,46.0,12.0,44.0,31.0,f,f,f,Colombia
35,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,juan-pablo-ficovich,J. Ficovich,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Round of 16,2.0,f,100,4,01:21:00,112.0,0.0,6.0,12.0,0.0,0.0,221.0,4.0,2.0,29.0,51.0,15.0,29.0,12.0,22.0,3.0,7.0,9.0,98.0,12.0,41.0,9.0,20.0,1.0,8.0,9.0,27.0,51.0,21.0,61.0,48.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,279.0,1.0,3.0,41.0,61.0,29.0,41.0,11.0,20.0,7.0,8.0,9.0,194.0,14.0,29.0,10.0,22.0,4.0,7.0,9.0,40.0,61.0,24.0,51.0,64.0,t,f,t,Colombia
36,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,juan-pablo-varillas,J. Varillas,juan-sebastian-gomez,J. Gomez,bogota_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,125.0,2.0,12.0,6.0,0.0,0.0,225.0,8.0,4.0,31.0,68.0,21.0,31.0,15.0,37.0,8.0,11.0,9.0,234.0,24.0,40.0,9.0,17.0,6.0,11.0,9.0,36.0,68.0,33.0,57.0,69.0,t,f,2,t,Colombia,0.0,6.0,12.0,0.0,188.0,1.0,3.0,40.0,57.0,16.0,40.0,8.0,17.0,5.0,11.0,9.0,151.0,10.0,31.0,22.0,37.0,3.0,11.0,9.0,24.0,57.0,32.0,68.0,56.0,f,f,f,Colombia
37,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,juan-sebastian-gomez,J. Gomez,riccardo-bellotti,R. Bellotti,bogota_challenger,Round of 16,2.0,f,100,4,01:29:00,123.0,2.0,12.0,6.0,0.0,0.0,241.0,0.0,3.0,52.0,76.0,27.0,52.0,14.0,24.0,8.0,11.0,9.0,242.0,12.0,25.0,15.0,22.0,6.0,10.0,9.0,41.0,76.0,27.0,47.0,68.0,t,f,LL,t,Colombia,0.0,6.0,12.0,0.0,166.0,0.0,4.0,25.0,47.0,13.0,25.0,7.0,22.0,4.0,10.0,9.0,150.0,25.0,52.0,10.0,24.0,3.0,11.0,9.0,20.0,47.0,35.0,76.0,55.0,f,f,f,Colombia
38,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,juan-sebastian-gomez,J. Gomez,roberto-quiroz,R. Quiroz,bogota_challenger,Round of 32,2.0,f,100,3,01:32:00,125.0,2.0,12.0,7.0,0.0,0.0,233.0,1.0,6.0,37.0,58.0,26.0,37.0,8.0,21.0,4.0,7.0,9.0,231.0,15.0,37.0,21.0,30.0,6.0,10.0,10.0,34.0,58.0,36.0,67.0,70.0,t,f,LL,t,Colombia,0.0,7.0,12.0,0.0,181.0,4.0,7.0,37.0,67.0,22.0,37.0,9.0,30.0,4.0,10.0,10.0,168.0,11.0,37.0,13.0,21.0,3.0,7.0,9.0,31.0,67.0,24.0,58.0,55.0,f,f,f,Colombia
39,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,luis-david-martinez,L. Martinez,pedro-sakamoto,P. Sakamoto,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,106.0,0.0,4.0,12.0,0.0,0.0,170.0,2.0,10.0,31.0,58.0,18.0,31.0,8.0,27.0,3.0,8.0,8.0,183.0,7.0,29.0,9.0,19.0,1.0,1.0,8.0,26.0,58.0,16.0,48.0,42.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,280.0,6.0,2.0,29.0,48.0,22.0,29.0,10.0,19.0,0.0,1.0,8.0,237.0,13.0,31.0,19.0,27.0,5.0,8.0,8.0,32.0,48.0,32.0,58.0,64.0,t,f,t,Colombia
40,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,luis-valero,L. Valero,manuel-sanchez,M. Sanchez,bogota_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,109.0,0.0,5.0,12.0,0.0,0.0,226.0,6.0,5.0,33.0,61.0,23.0,33.0,11.0,28.0,5.0,8.0,8.0,46.0,2.0,30.0,7.0,18.0,0.0,0.0,9.0,34.0,61.0,9.0,48.0,43.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,327.0,13.0,3.0,30.0,48.0,28.0,30.0,11.0,18.0,0.0,0.0,9.0,166.0,10.0,33.0,17.0,28.0,3.0,8.0,8.0,39.0,48.0,27.0,61.0,66.0,t,f,t,Colombia
41,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,manuel-sanchez,M. Sanchez,pedro-sakamoto,P. Sakamoto,bogota_challenger,3rd Round Qualifying,3.0,f,100,2,02:57:00,243.0,1.0,16.0,19.0,1.0,1.0,249.0,7.0,6.0,55.0,102.0,39.0,55.0,25.0,47.0,5.0,10.0,17.0,113.0,18.0,76.0,38.0,65.0,3.0,21.0,17.0,64.0,102.0,56.0,141.0,120.0,f,f,7,t,Colombia,2.0,19.0,16.0,0.0,258.0,8.0,4.0,76.0,141.0,58.0,76.0,27.0,65.0,18.0,21.0,17.0,155.0,16.0,55.0,22.0,47.0,5.0,10.0,17.0,85.0,141.0,38.0,102.0,123.0,t,f,f,Colombia
42,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,marcelo-arevalo,M. Arevalo,nicolas-jarry,N. Jarry,bogota_challenger,Round of 32,2.0,f,100,3,01:40:00,152.0,2.0,13.0,8.0,1.0,1.0,320.0,5.0,2.0,41.0,62.0,33.0,41.0,15.0,21.0,0.0,0.0,10.0,130.0,18.0,57.0,19.0,33.0,2.0,10.0,10.0,48.0,62.0,37.0,90.0,85.0,t,f,,t,Colombia,0.0,8.0,13.0,0.0,256.0,8.0,5.0,57.0,90.0,39.0,57.0,14.0,33.0,8.0,10.0,10.0,49.0,8.0,41.0,6.0,21.0,0.0,0.0,10.0,53.0,90.0,14.0,62.0,67.0,f,f,f,Colombia
43,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,marcelo-arevalo,M. Arevalo,victor-estrella-burgos,V. Estrella Burgos,bogota_challenger,Semi-Finals,2.0,f,100,6,01:33:00,138.0,2.0,12.0,6.0,0.0,0.0,281.0,8.0,5.0,42.0,78.0,30.0,42.0,19.0,36.0,4.0,4.0,9.0,158.0,13.0,34.0,14.0,26.0,3.0,9.0,9.0,49.0,78.0,27.0,60.0,76.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,230.0,1.0,2.0,34.0,60.0,21.0,34.0,12.0,26.0,6.0,9.0,9.0,76.0,12.0,42.0,17.0,36.0,0.0,4.0,9.0,33.0,60.0,29.0,78.0,62.0,f,f,f,Colombia
44,2017-09-05,2017-09-10,Colombia,Clay,50000.0,$,2017,rubin-statham,R. Statham,sebastian-ofner,S. Ofner,bogota_challenger,Round of 32,2.0,f,100,3,01:38:00,154.0,2.0,14.0,10.0,0.0,0.0,259.0,1.0,4.0,41.0,76.0,29.0,41.0,19.0,35.0,1.0,3.0,12.0,163.0,14.0,44.0,21.0,34.0,4.0,11.0,12.0,48.0,76.0,35.0,78.0,83.0,t,f,,t,Colombia,0.0,10.0,14.0,0.0,228.0,5.0,5.0,44.0,78.0,30.0,44.0,13.0,34.0,7.0,11.0,12.0,158.0,12.0,41.0,16.0,35.0,2.0,3.0,12.0,43.0,78.0,28.0,76.0,71.0,f,f,f,Colombia
