,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,hiroki-kondo,H. Kondo,tyler-hochwalt,T. Hochwalt,lexington_challenger,2nd Round Qualifying,3.0,f,100,1,01:39:00,146.0,2.0,16.0,7.0,0.0,0.0,252.0,5.0,1.0,36.0,63.0,28.0,36.0,11.0,27.0,4.0,7.0,11.0,234.0,21.0,45.0,26.0,38.0,8.0,15.0,12.0,39.0,63.0,47.0,83.0,86.0,t,f,3,t,USA,1.0,7.0,16.0,0.0,169.0,2.0,5.0,45.0,83.0,24.0,45.0,12.0,38.0,7.0,15.0,12.0,151.0,8.0,36.0,16.0,27.0,3.0,7.0,11.0,36.0,83.0,24.0,63.0,60.0,f,f,f,USA
36,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,izak-van-der-merwe,I. Van der Merwe,pierre-ludovic-duclos,P. Duclos,lexington_challenger,Round of 32,3.0,f,100,3,01:47:00,154.0,2.0,15.0,10.0,0.0,0.0,268.0,11.0,1.0,48.0,80.0,33.0,48.0,17.0,32.0,5.0,8.0,13.0,194.0,15.0,37.0,18.0,37.0,5.0,8.0,12.0,50.0,80.0,33.0,74.0,83.0,t,f,,t,USA,1.0,10.0,15.0,0.0,212.0,1.0,7.0,37.0,74.0,22.0,37.0,19.0,37.0,3.0,8.0,12.0,139.0,15.0,48.0,15.0,32.0,3.0,8.0,13.0,41.0,74.0,30.0,80.0,71.0,f,f,f,USA
37,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,kyu-tae-im,K. Im,michael-yani,M. Yani,lexington_challenger,Round of 16,1.0,f,100,4,00:18:00,30.0,1.0,5.0,0.0,0.0,0.0,299.0,0.0,1.0,11.0,16.0,10.0,11.0,2.0,5.0,0.0,0.0,3.0,325.0,6.0,8.0,3.0,6.0,2.0,2.0,2.0,12.0,16.0,9.0,14.0,21.0,t,t,8,t,USA,0.0,0.0,5.0,0.0,130.0,0.0,2.0,8.0,14.0,2.0,8.0,3.0,6.0,0.0,2.0,2.0,69.0,1.0,11.0,3.0,5.0,0.0,0.0,3.0,5.0,14.0,4.0,16.0,9.0,f,t,f,USA
38,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,lester-cook,L. Cook,marinko-matosevic,M. Matosevic,lexington_challenger,Round of 16,3.0,f,100,4,03:00:00,262.0,1.0,19.0,20.0,1.0,3.0,274.0,0.0,2.0,85.0,133.0,60.0,85.0,28.0,48.0,9.0,12.0,18.0,134.0,22.0,86.0,21.0,43.0,3.0,7.0,18.0,88.0,133.0,43.0,129.0,131.0,f,f,,t,USA,2.0,20.0,19.0,2.0,273.0,5.0,7.0,86.0,129.0,64.0,86.0,22.0,43.0,4.0,7.0,18.0,112.0,25.0,85.0,20.0,48.0,3.0,12.0,18.0,86.0,129.0,45.0,133.0,131.0,t,f,f,USA
39,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,lester-cook,L. Cook,scoville-jenkins,S. Jenkins,lexington_challenger,Round of 32,2.0,f,100,3,00:58:00,73.0,2.0,7.0,4.0,0.0,0.0,269.0,2.0,2.0,13.0,26.0,11.0,13.0,7.0,13.0,0.0,1.0,5.0,181.0,5.0,23.0,19.0,24.0,3.0,10.0,6.0,18.0,26.0,24.0,47.0,42.0,t,t,,t,USA,0.0,4.0,7.0,0.0,195.0,3.0,6.0,23.0,47.0,18.0,23.0,5.0,24.0,7.0,10.0,6.0,181.0,2.0,13.0,6.0,13.0,1.0,1.0,5.0,23.0,47.0,8.0,26.0,31.0,f,t,f,USA
40,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,marinko-matosevic,M. Matosevic,phillip-simmonds,P. Simmonds,lexington_challenger,Round of 32,3.0,f,100,3,01:54:00,180.0,2.0,18.0,12.0,0.0,1.0,263.0,5.0,3.0,55.0,97.0,37.0,55.0,24.0,42.0,8.0,11.0,15.0,189.0,19.0,45.0,19.0,38.0,6.0,11.0,14.0,61.0,97.0,38.0,83.0,99.0,t,f,7,t,USA,1.0,12.0,18.0,1.0,219.0,5.0,5.0,45.0,83.0,26.0,45.0,19.0,38.0,5.0,11.0,14.0,123.0,18.0,55.0,18.0,42.0,3.0,11.0,15.0,45.0,83.0,36.0,97.0,81.0,f,f,f,USA
41,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,michael-yani,M. Yani,tigran-martirosyan,T. Martirosyan,lexington_challenger,Round of 32,2.0,f,100,3,00:58:00,114.0,2.0,12.0,6.0,0.0,0.0,322.0,6.0,2.0,32.0,51.0,26.0,32.0,14.0,19.0,2.0,2.0,9.0,160.0,16.0,41.0,11.0,22.0,3.0,8.0,9.0,40.0,51.0,27.0,63.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,243.0,3.0,2.0,41.0,63.0,25.0,41.0,11.0,22.0,5.0,8.0,9.0,45.0,6.0,32.0,5.0,19.0,0.0,2.0,9.0,36.0,63.0,11.0,51.0,47.0,f,f,f,USA
42,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,nicholas-monroe,N. Monroe,nick-lindahl,N. Lindahl,lexington_challenger,Round of 32,2.0,f,100,3,00:55:00,89.0,0.0,3.0,12.0,0.0,0.0,143.0,1.0,6.0,30.0,45.0,14.0,30.0,3.0,15.0,5.0,11.0,7.0,140.0,8.0,29.0,7.0,15.0,2.0,5.0,8.0,17.0,45.0,15.0,44.0,32.0,f,f,,f,USA,2.0,12.0,3.0,0.0,268.0,3.0,1.0,29.0,44.0,21.0,29.0,8.0,15.0,3.0,5.0,8.0,273.0,16.0,30.0,12.0,15.0,6.0,11.0,7.0,29.0,44.0,28.0,45.0,57.0,t,f,t,USA
43,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,philip-bester,P. Bester,william-ward,W. Ward,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,130.0,0.0,9.0,13.0,0.0,0.0,211.0,1.0,2.0,32.0,61.0,23.0,32.0,10.0,29.0,1.0,6.0,11.0,193.0,15.0,45.0,14.0,24.0,3.0,4.0,11.0,33.0,61.0,29.0,69.0,62.0,f,f,5,f,USA,2.0,13.0,9.0,0.0,240.0,2.0,8.0,45.0,69.0,30.0,45.0,10.0,24.0,1.0,4.0,11.0,222.0,9.0,32.0,19.0,29.0,5.0,6.0,11.0,40.0,69.0,28.0,61.0,68.0,t,f,t,USA
44,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,raian-luchici,R. Luchici,treat-huey,T. Huey,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:27:00,117.0,0.0,7.0,13.0,0.0,0.0,227.0,1.0,2.0,38.0,59.0,23.0,38.0,9.0,21.0,2.0,6.0,10.0,99.0,8.0,30.0,8.0,28.0,1.0,3.0,10.0,32.0,59.0,16.0,58.0,48.0,f,f,6,f,USA,2.0,13.0,7.0,0.0,286.0,3.0,3.0,30.0,58.0,22.0,30.0,20.0,28.0,2.0,3.0,10.0,203.0,15.0,38.0,12.0,21.0,4.0,6.0,10.0,42.0,58.0,27.0,59.0,69.0,t,f,t,USA
45,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,rhyne-williams,R. Williams,tennys-sandgren,T. Sandgren,lexington_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,95.0,0.0,3.0,12.0,0.0,0.0,187.0,3.0,2.0,22.0,49.0,16.0,22.0,7.0,27.0,2.0,6.0,7.0,58.0,6.0,26.0,7.0,20.0,0.0,1.0,8.0,23.0,49.0,13.0,46.0,36.0,f,f,8,f,USA,2.0,12.0,3.0,0.0,299.0,3.0,3.0,26.0,46.0,20.0,26.0,13.0,20.0,1.0,1.0,8.0,225.0,6.0,22.0,20.0,27.0,4.0,6.0,7.0,33.0,46.0,26.0,49.0,59.0,t,f,t,USA
46,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,ryan-sweeting,R. Sweeting,tennys-sandgren,T. Sandgren,lexington_challenger,Round of 32,2.0,f,100,3,01:04:00,98.0,2.0,12.0,3.0,0.0,0.0,289.0,4.0,3.0,33.0,46.0,28.0,33.0,4.0,13.0,2.0,2.0,7.0,236.0,16.0,33.0,12.0,19.0,5.0,8.0,8.0,32.0,46.0,28.0,52.0,60.0,t,f,4,t,USA,0.0,3.0,12.0,0.0,185.0,0.0,4.0,33.0,52.0,17.0,33.0,7.0,19.0,3.0,8.0,8.0,84.0,5.0,33.0,9.0,13.0,0.0,2.0,7.0,24.0,52.0,14.0,46.0,38.0,f,f,f,USA
47,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,ryan-sweeting,R. Sweeting,tobias-kamke,T. Kamke,lexington_challenger,Round of 16,2.0,f,100,4,01:49:00,165.0,0.0,9.0,13.0,0.0,1.0,187.0,2.0,6.0,43.0,78.0,22.0,43.0,14.0,35.0,5.0,11.0,11.0,170.0,19.0,52.0,20.0,35.0,4.0,11.0,10.0,36.0,78.0,39.0,87.0,75.0,f,f,4,f,USA,2.0,13.0,9.0,1.0,222.0,0.0,4.0,52.0,87.0,33.0,52.0,15.0,35.0,7.0,11.0,10.0,218.0,21.0,43.0,21.0,35.0,6.0,11.0,11.0,48.0,87.0,42.0,78.0,90.0,t,f,t,USA
48,2009-07-20,2009-07-26,USA,Hard,50000.0,$,2009,simon-stadler,S. Stadler,tobias-kamke,T. Kamke,lexington_challenger,Round of 32,2.0,f,100,3,01:26:00,115.0,0.0,6.0,13.0,0.0,0.0,232.0,0.0,1.0,36.0,56.0,21.0,36.0,9.0,20.0,1.0,4.0,9.0,55.0,6.0,35.0,9.0,24.0,0.0,1.0,10.0,30.0,56.0,15.0,59.0,45.0,f,f,,f,USA,2.0,13.0,6.0,0.0,303.0,2.0,4.0,35.0,59.0,29.0,35.0,15.0,24.0,1.0,1.0,10.0,205.0,15.0,36.0,11.0,20.0,3.0,4.0,9.0,44.0,59.0,26.0,56.0,70.0,t,f,t,USA
