,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,evgeny-donskoy,E. Donskoy,pablo-carreno-busta,P. Carreno Busta,rabat_challenger,Round of 32,2.0,f,100,3,02:12:00,187.0,2.0,14.0,11.0,1.0,1.0,278.0,3.0,1.0,45.0,88.0,34.0,45.0,25.0,43.0,7.0,8.0,12.0,104.0,14.0,44.0,25.0,55.0,2.0,19.0,12.0,59.0,88.0,39.0,99.0,98.0,t,f,,t,Morocco,0.0,11.0,14.0,0.0,255.0,7.0,2.0,44.0,99.0,30.0,44.0,30.0,55.0,17.0,19.0,12.0,87.0,11.0,45.0,18.0,43.0,1.0,8.0,12.0,60.0,99.0,29.0,88.0,89.0,f,f,f,Morocco
35,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,filippo-volandri,F. Volandri,marc-gicquel,M. Gicquel,rabat_challenger,Round of 32,2.0,f,100,3,01:13:00,121.0,2.0,13.0,8.0,0.0,0.0,270.0,0.0,7.0,49.0,66.0,38.0,49.0,6.0,17.0,2.0,3.0,11.0,173.0,8.0,26.0,15.0,29.0,3.0,5.0,10.0,44.0,66.0,23.0,55.0,67.0,t,f,1,t,Morocco,0.0,8.0,13.0,0.0,234.0,1.0,1.0,26.0,55.0,18.0,26.0,14.0,29.0,2.0,5.0,10.0,129.0,11.0,49.0,11.0,17.0,1.0,3.0,11.0,32.0,55.0,22.0,66.0,54.0,f,f,f,Morocco
36,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,filippo-volandri,F. Volandri,martin-klizan,M. Klizan,rabat_challenger,Finals,2.0,f,100,7,01:08:00,96.0,0.0,5.0,12.0,0.0,0.0,191.0,0.0,3.0,40.0,51.0,25.0,40.0,1.0,11.0,4.0,9.0,9.0,123.0,4.0,25.0,9.0,20.0,1.0,2.0,8.0,26.0,51.0,13.0,45.0,39.0,f,f,1,f,Morocco,2.0,12.0,5.0,0.0,283.0,1.0,0.0,25.0,45.0,21.0,25.0,11.0,20.0,1.0,2.0,8.0,240.0,15.0,40.0,10.0,11.0,5.0,9.0,9.0,32.0,45.0,25.0,51.0,57.0,t,f,t,Morocco
37,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,filippo-volandri,F. Volandri,stephane-robert,S. Robert,rabat_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,118.0,2.0,12.0,7.0,0.0,0.0,278.0,1.0,2.0,42.0,61.0,28.0,42.0,12.0,19.0,3.0,5.0,10.0,204.0,12.0,31.0,14.0,26.0,4.0,6.0,9.0,40.0,61.0,26.0,57.0,66.0,t,f,1,t,Morocco,0.0,7.0,12.0,0.0,216.0,1.0,1.0,31.0,57.0,19.0,31.0,12.0,26.0,2.0,6.0,9.0,130.0,14.0,42.0,7.0,19.0,2.0,5.0,10.0,31.0,57.0,21.0,61.0,52.0,f,f,f,Morocco
38,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,gerard-granollers,G. Granollers,janez-semrajc,J. Semrajc,rabat_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,105.0,0.0,6.0,12.0,0.0,0.0,224.0,1.0,3.0,33.0,54.0,19.0,33.0,11.0,21.0,5.0,9.0,9.0,117.0,11.0,35.0,4.0,16.0,1.0,2.0,9.0,30.0,54.0,15.0,51.0,45.0,f,f,2,f,Morocco,2.0,12.0,6.0,0.0,303.0,4.0,2.0,35.0,51.0,24.0,35.0,12.0,16.0,1.0,2.0,9.0,178.0,14.0,33.0,10.0,21.0,4.0,9.0,9.0,36.0,51.0,24.0,54.0,60.0,t,f,t,Morocco
39,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,gianluca-naso,G. Naso,marcin-gawron,M. Gawron,rabat_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,132.0,2.0,13.0,10.0,1.0,1.0,294.0,7.0,0.0,41.0,61.0,35.0,41.0,9.0,20.0,0.0,1.0,11.0,128.0,13.0,39.0,14.0,32.0,2.0,6.0,11.0,44.0,61.0,27.0,71.0,71.0,t,f,1,t,Morocco,0.0,10.0,13.0,0.0,255.0,0.0,4.0,39.0,71.0,26.0,39.0,18.0,32.0,4.0,6.0,11.0,179.0,6.0,41.0,11.0,20.0,1.0,1.0,11.0,44.0,71.0,17.0,61.0,61.0,f,f,f,Morocco
40,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,guillermo-olaso,G. Olaso,martin-klizan,M. Klizan,rabat_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,93.0,0.0,2.0,12.0,0.0,0.0,163.0,0.0,3.0,27.0,51.0,15.0,27.0,7.0,24.0,1.0,6.0,7.0,64.0,4.0,28.0,7.0,14.0,0.0,1.0,7.0,22.0,51.0,11.0,42.0,33.0,f,f,LL,f,Morocco,2.0,12.0,2.0,0.0,305.0,5.0,3.0,28.0,42.0,24.0,28.0,7.0,14.0,1.0,1.0,7.0,269.0,12.0,27.0,17.0,24.0,5.0,6.0,7.0,31.0,42.0,29.0,51.0,60.0,t,f,t,Morocco
41,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,guillermo-olaso,G. Olaso,mehdi-jdi,M. Jdi,rabat_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,117.0,2.0,12.0,4.0,0.0,0.0,263.0,1.0,2.0,23.0,52.0,17.0,23.0,17.0,29.0,4.0,5.0,8.0,229.0,19.0,35.0,15.0,30.0,5.0,8.0,8.0,34.0,52.0,34.0,65.0,68.0,t,f,3,t,Morocco,0.0,4.0,12.0,0.0,185.0,2.0,4.0,35.0,65.0,16.0,35.0,15.0,30.0,3.0,8.0,8.0,99.0,6.0,23.0,12.0,29.0,1.0,5.0,8.0,31.0,65.0,18.0,52.0,49.0,f,f,f,Morocco
42,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,guillermo-olaso,G. Olaso,mehdi-ziadi,M. Ziadi,rabat_challenger,Round of 32,2.0,f,100,3,01:24:00,111.0,2.0,12.0,5.0,0.0,0.0,248.0,4.0,3.0,21.0,47.0,17.0,21.0,12.0,26.0,3.0,5.0,8.0,248.0,6.0,19.0,29.0,45.0,6.0,7.0,9.0,29.0,47.0,35.0,64.0,64.0,t,f,LL,t,Morocco,0.0,5.0,12.0,0.0,168.0,2.0,1.0,19.0,64.0,13.0,19.0,16.0,45.0,1.0,7.0,9.0,138.0,4.0,21.0,14.0,26.0,2.0,5.0,8.0,29.0,64.0,18.0,47.0,47.0,f,f,f,Morocco
43,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,guillermo-olaso,G. Olaso,miljan-zekic,M. Zekic,rabat_challenger,2nd Round Qualifying,3.0,f,100,1,01:54:00,134.0,2.0,14.0,8.0,0.0,1.0,276.0,3.0,6.0,33.0,70.0,28.0,33.0,21.0,37.0,1.0,2.0,11.0,218.0,19.0,44.0,7.0,20.0,4.0,4.0,10.0,49.0,70.0,26.0,64.0,75.0,t,t,3,f,Morocco,1.0,8.0,14.0,1.0,254.0,4.0,1.0,44.0,64.0,25.0,44.0,13.0,20.0,0.0,4.0,10.0,117.0,5.0,33.0,16.0,37.0,1.0,2.0,11.0,38.0,64.0,21.0,70.0,59.0,f,t,t,Morocco
44,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,inigo-cervantes,I. Cervantes,pere-riba,P. Riba,rabat_challenger,Round of 32,3.0,f,100,3,02:44:00,188.0,1.0,13.0,15.0,0.0,1.0,233.0,8.0,3.0,66.0,108.0,43.0,66.0,16.0,42.0,4.0,9.0,14.0,205.0,12.0,49.0,22.0,31.0,4.0,5.0,13.0,59.0,108.0,34.0,80.0,93.0,f,f,,t,Morocco,2.0,15.0,13.0,1.0,237.0,3.0,1.0,49.0,80.0,37.0,49.0,9.0,31.0,1.0,5.0,13.0,188.0,23.0,66.0,26.0,42.0,5.0,9.0,14.0,46.0,80.0,49.0,108.0,95.0,t,f,f,Morocco
45,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,ivo-minar,I. Minar,joao-sousa,J. Sousa,rabat_challenger,Round of 32,2.0,f,100,3,01:16:00,111.0,0.0,5.0,12.0,0.0,0.0,163.0,1.0,3.0,19.0,51.0,10.0,19.0,12.0,32.0,0.0,5.0,8.0,132.0,10.0,31.0,13.0,29.0,2.0,6.0,9.0,22.0,51.0,23.0,60.0,45.0,f,f,,f,Morocco,2.0,12.0,5.0,0.0,253.0,2.0,1.0,31.0,60.0,21.0,31.0,16.0,29.0,4.0,6.0,9.0,272.0,9.0,19.0,20.0,32.0,5.0,5.0,8.0,37.0,60.0,29.0,51.0,66.0,t,f,t,Morocco
46,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,james-mcgee,J. McGee,morgan-phillips,M. Phillips,rabat_challenger,1st Round Qualifying,3.0,f,100,0,02:20:00,180.0,1.0,12.0,16.0,0.0,0.0,231.0,3.0,4.0,65.0,96.0,34.0,65.0,17.0,31.0,11.0,17.0,14.0,146.0,22.0,63.0,11.0,21.0,4.0,13.0,14.0,51.0,96.0,33.0,84.0,84.0,f,f,,t,Morocco,2.0,16.0,12.0,0.0,261.0,3.0,1.0,63.0,84.0,41.0,63.0,10.0,21.0,9.0,13.0,14.0,170.0,31.0,65.0,14.0,31.0,6.0,17.0,14.0,51.0,84.0,45.0,96.0,96.0,t,f,f,Morocco
47,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,janez-semrajc,J. Semrajc,lamine-ouahab,L. Ouahab,rabat_challenger,Round of 32,2.0,f,100,3,01:27:00,133.0,0.0,8.0,13.0,0.0,0.0,200.0,3.0,1.0,48.0,78.0,28.0,48.0,10.0,30.0,7.0,13.0,11.0,186.0,9.0,29.0,13.0,26.0,3.0,4.0,10.0,38.0,78.0,22.0,55.0,60.0,f,f,Q,f,Morocco,2.0,13.0,8.0,0.0,242.0,1.0,1.0,29.0,55.0,20.0,29.0,13.0,26.0,1.0,4.0,10.0,209.0,20.0,48.0,20.0,30.0,6.0,13.0,11.0,33.0,55.0,40.0,78.0,73.0,t,f,t,Morocco
48,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,janez-semrajc,J. Semrajc,victor-crivoi,V. Crivoi,rabat_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,119.0,2.0,12.0,7.0,0.0,0.0,256.0,6.0,2.0,23.0,60.0,19.0,23.0,19.0,37.0,3.0,5.0,10.0,186.0,16.0,36.0,11.0,23.0,4.0,8.0,9.0,38.0,60.0,27.0,59.0,65.0,t,f,,t,Morocco,0.0,7.0,12.0,0.0,224.0,0.0,0.0,36.0,59.0,20.0,36.0,12.0,23.0,4.0,8.0,9.0,126.0,4.0,23.0,18.0,37.0,2.0,5.0,10.0,32.0,59.0,22.0,60.0,54.0,f,f,f,Morocco
49,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,joao-sousa,J. Sousa,stephane-robert,S. Robert,rabat_challenger,Round of 16,2.0,f,100,4,01:38:00,157.0,0.0,11.0,14.0,0.0,1.0,237.0,2.0,2.0,52.0,80.0,35.0,52.0,11.0,28.0,6.0,10.0,12.0,129.0,11.0,48.0,14.0,29.0,3.0,9.0,12.0,46.0,80.0,25.0,77.0,71.0,f,f,,f,Morocco,2.0,14.0,11.0,1.0,262.0,2.0,6.0,48.0,77.0,37.0,48.0,15.0,29.0,6.0,9.0,12.0,167.0,17.0,52.0,17.0,28.0,4.0,10.0,12.0,52.0,77.0,34.0,80.0,86.0,t,f,t,Morocco
50,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,martin-klizan,M. Klizan,rabat_challenger,Round of 32,2.0,f,100,3,01:29:00,129.0,0.0,7.0,13.0,0.0,1.0,227.0,2.0,7.0,30.0,59.0,23.0,30.0,11.0,29.0,4.0,7.0,9.0,124.0,15.0,49.0,7.0,21.0,1.0,2.0,10.0,34.0,59.0,22.0,70.0,56.0,f,f,,f,Morocco,2.0,13.0,7.0,1.0,297.0,4.0,3.0,49.0,70.0,34.0,49.0,14.0,21.0,1.0,2.0,10.0,161.0,7.0,30.0,18.0,29.0,3.0,7.0,9.0,48.0,70.0,25.0,59.0,73.0,t,f,t,Morocco
51,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,martin-klizan,M. Klizan,simon-greul,S. Greul,rabat_challenger,Semi-Finals,2.0,f,100,6,01:24:00,108.0,2.0,12.0,8.0,0.0,0.0,296.0,3.0,0.0,36.0,55.0,27.0,36.0,12.0,19.0,0.0,1.0,10.0,160.0,4.0,22.0,16.0,31.0,3.0,5.0,10.0,39.0,55.0,20.0,53.0,59.0,t,f,6,t,Morocco,0.0,8.0,12.0,0.0,240.0,2.0,4.0,22.0,53.0,18.0,22.0,15.0,31.0,2.0,5.0,10.0,172.0,9.0,36.0,7.0,19.0,1.0,1.0,10.0,33.0,53.0,16.0,55.0,49.0,f,f,f,Morocco
52,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,matteo-marrai,M. Marrai,reda-karakhi,R. Karakhi,rabat_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,112.0,2.0,12.0,5.0,0.0,0.0,310.0,0.0,0.0,36.0,49.0,30.0,36.0,7.0,13.0,1.0,1.0,9.0,174.0,9.0,30.0,21.0,33.0,3.0,7.0,8.0,37.0,49.0,30.0,63.0,67.0,t,f,7,t,Morocco,0.0,5.0,12.0,0.0,216.0,0.0,0.0,30.0,63.0,21.0,30.0,12.0,33.0,4.0,7.0,8.0,63.0,6.0,36.0,6.0,13.0,0.0,1.0,9.0,33.0,63.0,12.0,49.0,45.0,f,f,f,Morocco
53,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,matwe-middelkoop,M. Middelkoop,walter-trusendi,W. Trusendi,rabat_challenger,1st Round Qualifying,2.0,f,100,0,02:11:00,162.0,0.0,10.0,13.0,0.0,1.0,237.0,1.0,5.0,56.0,87.0,37.0,56.0,12.0,31.0,7.0,10.0,11.0,131.0,11.0,41.0,18.0,34.0,2.0,6.0,11.0,49.0,87.0,29.0,75.0,78.0,f,f,,f,Morocco,2.0,13.0,10.0,1.0,255.0,3.0,4.0,41.0,75.0,30.0,41.0,16.0,34.0,4.0,6.0,11.0,152.0,19.0,56.0,19.0,31.0,3.0,10.0,11.0,46.0,75.0,38.0,87.0,84.0,t,f,t,Morocco
54,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,miljan-zekic,M. Zekic,norbert-gombos,N. Gombos,rabat_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,136.0,2.0,14.0,13.0,0.0,0.0,259.0,1.0,1.0,42.0,70.0,29.0,42.0,14.0,28.0,6.0,8.0,10.0,88.0,6.0,29.0,17.0,37.0,1.0,9.0,10.0,43.0,70.0,23.0,66.0,66.0,t,f,,f,Morocco,1.0,13.0,14.0,0.0,265.0,2.0,4.0,29.0,66.0,23.0,29.0,20.0,37.0,8.0,9.0,10.0,126.0,13.0,42.0,14.0,28.0,2.0,8.0,10.0,43.0,66.0,27.0,70.0,70.0,f,f,t,Morocco
55,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,pere-riba,P. Riba,simon-greul,S. Greul,rabat_challenger,Quarter-Finals,3.0,f,100,5,02:41:00,203.0,1.0,13.0,17.0,0.0,0.0,238.0,10.0,3.0,52.0,95.0,38.0,52.0,16.0,43.0,7.0,12.0,15.0,154.0,21.0,57.0,24.0,51.0,3.0,6.0,15.0,54.0,95.0,45.0,108.0,99.0,f,f,2,f,Morocco,2.0,17.0,13.0,0.0,246.0,0.0,3.0,57.0,108.0,36.0,57.0,27.0,51.0,3.0,6.0,15.0,165.0,14.0,52.0,27.0,43.0,5.0,12.0,15.0,63.0,108.0,41.0,95.0,104.0,t,f,t,Morocco
56,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,sherif-sabry,S. Sabry,victor-crivoi,V. Crivoi,rabat_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,91.0,0.0,3.0,12.0,0.0,0.0,177.0,1.0,2.0,22.0,44.0,11.0,22.0,8.0,22.0,5.0,9.0,7.0,49.0,7.0,32.0,4.0,15.0,0.0,2.0,8.0,19.0,44.0,11.0,47.0,30.0,f,f,,f,Morocco,2.0,12.0,3.0,0.0,320.0,1.0,0.0,32.0,47.0,25.0,32.0,11.0,15.0,2.0,2.0,8.0,215.0,11.0,22.0,14.0,22.0,4.0,9.0,7.0,36.0,47.0,25.0,44.0,61.0,t,f,t,Morocco
57,2012-03-12,2012-03-18,Morocco,Clay,30000.0,€,2012,simon-greul,S. Greul,younes-rachidi,Y. Rachidi,rabat_challenger,Round of 32,2.0,f,100,3,00:50:00,66.0,2.0,12.0,1.0,0.0,0.0,317.0,2.0,0.0,17.0,35.0,15.0,17.0,14.0,18.0,3.0,3.0,7.0,295.0,10.0,18.0,11.0,13.0,5.0,7.0,6.0,29.0,35.0,21.0,31.0,50.0,t,f,,t,Morocco,0.0,1.0,12.0,0.0,131.0,0.0,2.0,18.0,31.0,8.0,18.0,2.0,13.0,2.0,7.0,6.0,34.0,2.0,17.0,4.0,18.0,0.0,3.0,7.0,10.0,31.0,6.0,35.0,16.0,f,f,f,Morocco
