start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,hyeon-chung,H. Chung,ryan-harrison,R. Harrison,happy-valley_challenger,Round of 32,3.0,f,100,3,02:11:00,180.0,1.0,9.0,18.0,1.0,1.0,206.0,3.0,2.0,71.0,91.0,40.0,71.0,5.0,20.0,8.0,15.0,13.0,120.0,25.0,72.0,7.0,17.0,2.0,7.0,13.0,45.0,91.0,32.0,89.0,77.0,f,f,,t,Australia,2.0,18.0,9.0,0.0,295.0,7.0,1.0,72.0,89.0,47.0,72.0,10.0,17.0,5.0,7.0,13.0,219.0,31.0,71.0,15.0,20.0,7.0,15.0,13.0,57.0,89.0,46.0,91.0,103.0,t,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,jacob-grills,J. Grills,jules-marie,J. Marie,happy-valley_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,110.0,2.0,12.0,6.0,0.0,0.0,241.0,5.0,3.0,37.0,57.0,27.0,37.0,7.0,20.0,3.0,6.0,9.0,241.0,21.0,39.0,10.0,14.0,6.0,12.0,9.0,34.0,57.0,31.0,53.0,65.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,183.0,3.0,2.0,39.0,53.0,18.0,39.0,4.0,14.0,6.0,12.0,9.0,175.0,10.0,37.0,13.0,20.0,3.0,6.0,9.0,22.0,53.0,23.0,57.0,45.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,jacob-grills,J. Grills,liam-broady,L. Broady,happy-valley_challenger,Round of 32,2.0,f,100,3,01:33:00,131.0,0.0,8.0,12.0,0.0,0.0,250.0,4.0,2.0,37.0,60.0,25.0,37.0,11.0,23.0,3.0,6.0,10.0,131.0,11.0,48.0,15.0,23.0,1.0,3.0,10.0,36.0,60.0,26.0,71.0,62.0,f,f,Q,f,Australia,2.0,12.0,8.0,0.0,272.0,5.0,3.0,48.0,71.0,37.0,48.0,8.0,23.0,2.0,3.0,10.0,164.0,12.0,37.0,12.0,23.0,3.0,6.0,10.0,45.0,71.0,24.0,60.0,69.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,jacob-grills,J. Grills,louk-sorensen,L. Sorensen,happy-valley_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,61.0,2.0,7.0,3.0,0.0,0.0,287.0,2.0,1.0,20.0,29.0,14.0,20.0,6.0,9.0,2.0,3.0,5.0,232.0,9.0,16.0,9.0,16.0,3.0,5.0,5.0,20.0,29.0,18.0,32.0,38.0,t,t,,t,Australia,0.0,3.0,7.0,0.0,175.0,0.0,3.0,16.0,32.0,7.0,16.0,7.0,16.0,2.0,5.0,5.0,116.0,6.0,20.0,3.0,9.0,1.0,3.0,5.0,14.0,32.0,9.0,29.0,23.0,f,t,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,john-patrick-smith,J. Smith,marcos-baghdatis,M. Baghdatis,happy-valley_challenger,Round of 32,2.0,f,100,3,01:15:00,112.0,0.0,7.0,12.0,0.0,0.0,245.0,6.0,0.0,36.0,62.0,25.0,36.0,11.0,26.0,7.0,10.0,10.0,54.0,3.0,27.0,10.0,23.0,0.0,1.0,9.0,36.0,62.0,13.0,50.0,49.0,f,f,WC,f,Australia,2.0,12.0,7.0,0.0,299.0,4.0,5.0,27.0,50.0,24.0,27.0,13.0,23.0,1.0,1.0,9.0,149.0,11.0,36.0,15.0,26.0,3.0,10.0,10.0,37.0,50.0,26.0,62.0,63.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,levente-godry,L. Godry,sonchat-ratiwatana,S. Ratiwatana,happy-valley_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,122.0,0.0,7.0,13.0,0.0,1.0,207.0,6.0,7.0,45.0,68.0,28.0,45.0,7.0,23.0,4.0,9.0,10.0,191.0,10.0,34.0,8.0,20.0,2.0,2.0,9.0,35.0,68.0,18.0,54.0,53.0,f,f,,f,Australia,2.0,13.0,7.0,1.0,275.0,6.0,2.0,34.0,54.0,24.0,34.0,12.0,20.0,0.0,2.0,9.0,214.0,17.0,45.0,16.0,23.0,5.0,9.0,10.0,36.0,54.0,33.0,68.0,69.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,liam-broady,L. Broady,maxime-authom,M. Authom,happy-valley_challenger,Round of 16,2.0,f,100,4,01:14:00,112.0,0.0,6.0,12.0,0.0,0.0,240.0,2.0,4.0,42.0,64.0,25.0,42.0,11.0,22.0,3.0,6.0,9.0,39.0,3.0,26.0,6.0,22.0,0.0,2.0,9.0,36.0,64.0,9.0,48.0,45.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,325.0,11.0,1.0,26.0,48.0,23.0,26.0,16.0,22.0,2.0,2.0,9.0,173.0,17.0,42.0,11.0,22.0,3.0,6.0,9.0,39.0,48.0,28.0,64.0,67.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,luke-saville,L. Saville,tim-puetz,T. Puetz,happy-valley_challenger,Round of 32,2.0,f,100,3,01:21:00,111.0,0.0,8.0,12.0,0.0,0.0,267.0,5.0,4.0,33.0,57.0,27.0,33.0,11.0,24.0,2.0,4.0,10.0,52.0,4.0,31.0,9.0,23.0,0.0,1.0,10.0,38.0,57.0,13.0,54.0,51.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,307.0,6.0,4.0,31.0,54.0,27.0,31.0,14.0,23.0,1.0,1.0,10.0,142.0,6.0,33.0,13.0,24.0,2.0,4.0,10.0,41.0,54.0,19.0,57.0,60.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,mao-xin-gong,M. Gong,roman-safiullin,R. Safiullin,happy-valley_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,178.0,0.0,12.0,14.0,0.0,2.0,208.0,3.0,8.0,58.0,94.0,35.0,58.0,12.0,36.0,5.0,10.0,12.0,196.0,21.0,61.0,15.0,23.0,5.0,9.0,12.0,47.0,94.0,36.0,84.0,83.0,f,f,,f,Australia,2.0,14.0,12.0,2.0,234.0,7.0,5.0,61.0,84.0,40.0,61.0,8.0,23.0,4.0,9.0,12.0,198.0,23.0,58.0,24.0,36.0,5.0,10.0,12.0,48.0,84.0,47.0,94.0,95.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,marcos-baghdatis,M. Baghdatis,ryan-harrison,R. Harrison,happy-valley_challenger,Finals,2.0,f,100,7,01:44:00,155.0,0.0,10.0,13.0,0.0,1.0,256.0,4.0,4.0,52.0,83.0,31.0,52.0,19.0,31.0,4.0,7.0,11.0,151.0,13.0,46.0,10.0,26.0,2.0,3.0,11.0,50.0,83.0,23.0,72.0,73.0,f,f,2,f,Australia,2.0,13.0,10.0,1.0,279.0,2.0,2.0,46.0,72.0,33.0,46.0,16.0,26.0,1.0,3.0,11.0,149.0,21.0,52.0,12.0,31.0,3.0,7.0,11.0,49.0,72.0,33.0,83.0,82.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,matteo-viola,M. Viola,paul-henri-mathieu,P. Mathieu,happy-valley_challenger,Round of 16,2.0,f,100,4,01:01:00,98.0,0.0,4.0,12.0,0.0,0.0,218.0,5.0,2.0,36.0,53.0,18.0,36.0,8.0,17.0,4.0,8.0,8.0,56.0,7.0,30.0,5.0,15.0,0.0,0.0,8.0,26.0,53.0,12.0,45.0,38.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,312.0,1.0,0.0,30.0,45.0,23.0,30.0,10.0,15.0,0.0,0.0,8.0,203.0,18.0,36.0,9.0,17.0,4.0,8.0,8.0,33.0,45.0,27.0,53.0,60.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,matteo-viola,M. Viola,philipp-petzschner,P. Petzschner,happy-valley_challenger,Round of 32,3.0,f,100,3,02:27:00,208.0,2.0,18.0,14.0,1.0,1.0,243.0,2.0,5.0,61.0,111.0,42.0,61.0,27.0,50.0,8.0,13.0,16.0,179.0,21.0,49.0,24.0,48.0,6.0,13.0,15.0,69.0,111.0,45.0,97.0,114.0,t,f,,f,Australia,1.0,14.0,18.0,0.0,212.0,0.0,6.0,49.0,97.0,28.0,49.0,24.0,48.0,7.0,13.0,15.0,146.0,19.0,61.0,23.0,50.0,5.0,13.0,16.0,52.0,97.0,42.0,111.0,94.0,f,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,maxime-authom,M. Authom,ryan-harrison,R. Harrison,happy-valley_challenger,Quarter-Finals,3.0,f,100,5,02:23:00,212.0,1.0,17.0,19.0,0.0,0.0,277.0,0.0,0.0,79.0,118.0,51.0,79.0,24.0,39.0,6.0,9.0,18.0,138.0,11.0,64.0,13.0,30.0,2.0,3.0,18.0,75.0,118.0,24.0,94.0,99.0,f,f,Q,t,Australia,2.0,19.0,17.0,0.0,306.0,12.0,2.0,64.0,94.0,53.0,64.0,17.0,30.0,1.0,3.0,18.0,122.0,28.0,79.0,15.0,39.0,3.0,9.0,18.0,70.0,94.0,43.0,118.0,113.0,t,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,maxime-authom,M. Authom,tristan-lamasine,T. Lamasine,happy-valley_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,104.0,2.0,12.0,5.0,0.0,0.0,317.0,5.0,2.0,34.0,48.0,27.0,34.0,9.0,14.0,1.0,1.0,8.0,193.0,16.0,38.0,9.0,18.0,4.0,7.0,9.0,36.0,48.0,25.0,56.0,61.0,t,f,2,t,Australia,0.0,5.0,12.0,0.0,230.0,2.0,3.0,38.0,56.0,22.0,38.0,9.0,18.0,3.0,7.0,9.0,57.0,7.0,34.0,5.0,14.0,0.0,1.0,8.0,31.0,56.0,12.0,48.0,43.0,f,f,f,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,sonchat-ratiwatana,S. Ratiwatana,tristan-lamasine,T. Lamasine,happy-valley_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,142.0,0.0,9.0,13.0,0.0,1.0,244.0,3.0,3.0,39.0,66.0,26.0,39.0,13.0,27.0,2.0,5.0,10.0,128.0,14.0,54.0,13.0,22.0,2.0,8.0,11.0,39.0,66.0,27.0,76.0,66.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,269.0,8.0,6.0,54.0,76.0,40.0,54.0,9.0,22.0,6.0,8.0,11.0,175.0,13.0,39.0,14.0,27.0,3.0,5.0,10.0,49.0,76.0,27.0,66.0,76.0,t,f,t,Australia
2015-01-05,2015-01-11,Australia,Hard,50000.0,$,2015,wayne-odesnik,W. Odesnik,yoshihito-nishioka,Y. Nishioka,happy-valley_challenger,Round of 32,3.0,f,100,3,02:31:00,218.0,2.0,19.0,16.0,1.0,2.0,287.0,17.0,6.0,75.0,108.0,55.0,75.0,17.0,33.0,8.0,11.0,17.0,188.0,23.0,66.0,21.0,44.0,4.0,5.0,16.0,72.0,108.0,44.0,110.0,116.0,t,f,,f,Australia,1.0,16.0,19.0,1.0,254.0,6.0,4.0,66.0,110.0,43.0,66.0,23.0,44.0,1.0,5.0,16.0,119.0,20.0,75.0,16.0,33.0,3.0,11.0,17.0,66.0,110.0,36.0,108.0,102.0,f,f,t,Australia
