start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,benoit-paire,B. Paire,stephane-robert,S. Robert,wimbledon,Round of 64,3.0,f,2000,2,01:40:00,203.0,3.0,19.0,13.0,0.0,0.0,300.0,12.0,2.0,60.0,105.0,49.0,60.0,23.0,45.0,4.0,4.0,16.0,137.0,18.0,60.0,15.0,38.0,3.0,6.0,16.0,72.0,105.0,33.0,98.0,105.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,273.0,4.0,4.0,60.0,98.0,42.0,60.0,23.0,38.0,3.0,6.0,16.0,67.0,11.0,60.0,22.0,45.0,0.0,4.0,16.0,65.0,98.0,33.0,105.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bernard-tomic,B. Tomic,james-blake,J. Blake,wimbledon,Round of 64,3.0,f,2000,2,01:36:00,193.0,3.0,19.0,12.0,0.0,0.0,285.0,4.0,0.0,71.0,99.0,54.0,71.0,13.0,28.0,3.0,5.0,16.0,188.0,18.0,55.0,23.0,39.0,5.0,8.0,15.0,67.0,99.0,41.0,94.0,108.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,240.0,11.0,4.0,55.0,94.0,37.0,55.0,16.0,39.0,3.0,8.0,15.0,130.0,17.0,71.0,15.0,28.0,2.0,5.0,16.0,53.0,94.0,32.0,99.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bernard-tomic,B. Tomic,richard-gasquet,R. Gasquet,wimbledon,Round of 32,4.0,f,2000,3,02:46:00,307.0,3.0,26.0,24.0,2.0,2.0,316.0,19.0,1.0,134.0,166.0,101.0,134.0,15.0,32.0,7.0,8.0,24.0,71.0,14.0,97.0,17.0,44.0,1.0,7.0,24.0,116.0,166.0,31.0,141.0,147.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,24.0,26.0,0.0,323.0,15.0,3.0,97.0,141.0,83.0,97.0,27.0,44.0,6.0,7.0,24.0,95.0,33.0,134.0,17.0,32.0,1.0,8.0,24.0,110.0,141.0,50.0,166.0,160.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bernard-tomic,B. Tomic,sam-querrey,S. Querrey,wimbledon,Round of 128,5.0,f,2000,1,02:34:00,305.0,3.0,25.0,27.0,2.0,2.0,300.0,11.0,2.0,122.0,156.0,86.0,122.0,20.0,34.0,9.0,13.0,25.0,96.0,14.0,95.0,26.0,54.0,2.0,8.0,25.0,106.0,156.0,40.0,149.0,146.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,25.0,0.0,324.0,36.0,5.0,95.0,149.0,81.0,95.0,28.0,54.0,6.0,8.0,25.0,118.0,36.0,122.0,14.0,34.0,4.0,13.0,25.0,109.0,149.0,50.0,156.0,159.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bernard-tomic,B. Tomic,tomas-berdych,T. Berdych,wimbledon,Round of 16,4.0,f,2000,4,02:59:00,309.0,1.0,21.0,25.0,1.0,2.0,286.0,19.0,2.0,120.0,170.0,82.0,120.0,22.0,50.0,12.0,15.0,22.0,82.0,13.0,81.0,28.0,58.0,1.0,7.0,22.0,104.0,170.0,41.0,139.0,145.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,1.0,308.0,24.0,5.0,81.0,139.0,68.0,81.0,30.0,58.0,6.0,7.0,22.0,121.0,38.0,120.0,28.0,50.0,3.0,15.0,22.0,98.0,139.0,66.0,170.0,164.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,blaz-kavcic,B. Kavcic,jan-lennard-struff,J. Struff,wimbledon,Round of 128,3.0,f,2000,1,01:36:00,181.0,0.0,8.0,18.0,0.0,0.0,226.0,7.0,1.0,56.0,96.0,40.0,56.0,12.0,40.0,9.0,14.0,13.0,61.0,12.0,50.0,13.0,35.0,0.0,9.0,13.0,52.0,96.0,25.0,85.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,315.0,20.0,3.0,50.0,85.0,38.0,50.0,22.0,35.0,9.0,9.0,13.0,173.0,16.0,56.0,28.0,40.0,5.0,14.0,13.0,60.0,85.0,44.0,96.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bobby-reynolds,B. Reynolds,jorge-aguilar,J. Aguilar,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:54:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bobby-reynolds,B. Reynolds,marcelo-demoliner,M. Demoliner,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:53:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bobby-reynolds,B. Reynolds,novak-djokovic,N. Djokovic,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,194.0,0.0,10.0,19.0,0.0,1.0,245.0,8.0,5.0,82.0,121.0,53.0,82.0,15.0,39.0,14.0,18.0,14.0,36.0,4.0,43.0,8.0,30.0,0.0,0.0,14.0,68.0,121.0,12.0,73.0,80.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,335.0,12.0,0.0,43.0,73.0,39.0,43.0,22.0,30.0,0.0,0.0,14.0,147.0,29.0,82.0,24.0,39.0,4.0,18.0,14.0,61.0,73.0,53.0,121.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bobby-reynolds,B. Reynolds,rhyne-williams,R. Williams,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:54:00,0.0,3.0,23.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,27,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bobby-reynolds,B. Reynolds,steve-johnson,S. Johnson,wimbledon,Round of 128,5.0,f,2000,1,03:20:00,335.0,3.0,26.0,26.0,1.0,2.0,310.0,22.0,1.0,95.0,154.0,68.0,95.0,38.0,59.0,9.0,11.0,24.0,106.0,24.0,100.0,42.0,81.0,3.0,16.0,26.0,106.0,154.0,66.0,181.0,172.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,26.0,1.0,284.0,25.0,8.0,100.0,181.0,76.0,100.0,39.0,81.0,13.0,16.0,26.0,90.0,27.0,95.0,21.0,59.0,2.0,11.0,24.0,115.0,181.0,48.0,154.0,163.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,boris-pashanski,B. Pashanski,gianluca-naso,G. Naso,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:18:00,0.0,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,boris-pashanski,B. Pashanski,go-soeda,G. Soeda,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:32:00,0.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,boris-pashanski,B. Pashanski,rik-de-voest,R. De Voest,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:04:00,0.0,2.0,16.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,boy-westerhof,B. Westerhof,jimmy-wang,J. Wang,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,bradley-klahn,B. Klahn,filip-peliwo,F. Peliwo,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:01:00,0.0,1.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,carlos-berlocq,C. Berlocq,milos-raonic,M. Raonic,wimbledon,Round of 128,3.0,f,2000,1,01:46:00,176.0,0.0,10.0,18.0,0.0,0.0,249.0,4.0,2.0,67.0,104.0,42.0,67.0,18.0,37.0,8.0,12.0,14.0,50.0,6.0,51.0,8.0,21.0,0.0,1.0,14.0,60.0,104.0,14.0,72.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,335.0,19.0,5.0,51.0,72.0,45.0,51.0,13.0,21.0,1.0,1.0,14.0,149.0,25.0,67.0,19.0,37.0,4.0,12.0,14.0,58.0,72.0,44.0,104.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,cedrik-marcel-stebe,C. Stebe,joao-sousa,J. Sousa,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:31:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,danai-udomchoke,D. Udomchoke,go-soeda,G. Soeda,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,danai-udomchoke,D. Udomchoke,marton-fucsovics,M. Fucsovics,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:12:00,0.0,2.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,daniel-brands,D. Brands,daniel-gimeno-traver,D. Gimeno-Traver,wimbledon,Round of 128,5.0,f,2000,1,03:02:00,349.0,3.0,31.0,25.0,1.0,3.0,322.0,19.0,3.0,113.0,175.0,90.0,113.0,38.0,62.0,4.0,4.0,27.0,122.0,27.0,120.0,27.0,54.0,3.0,8.0,26.0,128.0,175.0,54.0,174.0,182.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,31.0,2.0,302.0,20.0,3.0,120.0,174.0,93.0,120.0,27.0,54.0,5.0,8.0,26.0,59.0,23.0,113.0,24.0,62.0,0.0,4.0,27.0,120.0,174.0,47.0,175.0,167.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,daniel-brands,D. Brands,tomas-berdych,T. Berdych,wimbledon,Round of 64,3.0,f,2000,2,01:51:00,182.0,0.0,12.0,19.0,0.0,1.0,280.0,19.0,1.0,76.0,101.0,53.0,76.0,11.0,25.0,7.0,11.0,15.0,145.0,7.0,47.0,8.0,34.0,1.0,1.0,15.0,64.0,101.0,15.0,81.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,326.0,15.0,1.0,47.0,81.0,40.0,47.0,26.0,34.0,0.0,1.0,15.0,148.0,23.0,76.0,14.0,25.0,4.0,11.0,15.0,66.0,81.0,37.0,101.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,daniel-evans,D. Evans,daniel-munoz-de-la-nava,D. Munoz de la Nava,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:52:00,0.0,1.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,michal-przysiezny,M. Przysiezny,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:54:00,0.0,0.0,14.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,peter-gojowczyk,P. Gojowczyk,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:50:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,david-ferrer,D. Ferrer,ivan-dodig,I. Dodig,wimbledon,Round of 16,4.0,f,2000,4,02:47:00,273.0,3.0,25.0,15.0,1.0,2.0,314.0,7.0,3.0,83.0,125.0,62.0,83.0,29.0,42.0,6.0,6.0,19.0,144.0,33.0,97.0,26.0,51.0,5.0,15.0,19.0,91.0,125.0,59.0,148.0,150.0,t,f,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,25.0,1.0,265.0,14.0,3.0,97.0,148.0,64.0,97.0,25.0,51.0,10.0,15.0,19.0,56.0,21.0,83.0,13.0,42.0,0.0,6.0,19.0,89.0,148.0,34.0,125.0,123.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,david-ferrer,D. Ferrer,juan-martin-del-potro,J. del Potro,wimbledon,Quarter-Finals,3.0,f,2000,5,02:16:00,190.0,0.0,12.0,19.0,0.0,1.0,270.0,8.0,2.0,70.0,103.0,45.0,70.0,17.0,33.0,5.0,8.0,15.0,67.0,8.0,63.0,13.0,24.0,0.0,2.0,15.0,62.0,103.0,21.0,87.0,83.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,317.0,12.0,0.0,63.0,87.0,55.0,63.0,11.0,24.0,2.0,2.0,15.0,142.0,25.0,70.0,16.0,33.0,3.0,8.0,15.0,66.0,87.0,41.0,103.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,david-ferrer,D. Ferrer,martin-alund,M. Alund,wimbledon,Round of 128,4.0,f,2000,1,02:09:00,210.0,3.0,23.0,14.0,0.0,0.0,289.0,7.0,6.0,68.0,100.0,57.0,68.0,15.0,32.0,1.0,3.0,19.0,173.0,28.0,81.0,16.0,29.0,6.0,12.0,18.0,72.0,100.0,44.0,110.0,116.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,23.0,0.0,256.0,8.0,2.0,81.0,110.0,53.0,81.0,13.0,29.0,6.0,12.0,18.0,146.0,11.0,68.0,17.0,32.0,2.0,3.0,19.0,66.0,110.0,28.0,100.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,david-ferrer,D. Ferrer,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 64,4.0,f,2000,2,02:59:00,273.0,3.0,23.0,20.0,1.0,1.0,269.0,6.0,4.0,84.0,131.0,64.0,84.0,22.0,47.0,3.0,7.0,21.0,140.0,41.0,108.0,14.0,34.0,5.0,13.0,21.0,86.0,131.0,55.0,142.0,141.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,23.0,0.0,274.0,2.0,1.0,108.0,142.0,67.0,108.0,20.0,34.0,8.0,13.0,21.0,153.0,20.0,84.0,25.0,47.0,4.0,7.0,21.0,87.0,142.0,45.0,131.0,132.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,david-goffin,D. Goffin,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 128,3.0,f,2000,1,01:54:00,191.0,0.0,13.0,19.0,0.0,1.0,283.0,2.0,3.0,70.0,99.0,46.0,70.0,19.0,29.0,3.0,6.0,16.0,62.0,9.0,63.0,14.0,29.0,0.0,1.0,15.0,65.0,99.0,23.0,92.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,322.0,18.0,2.0,63.0,92.0,54.0,63.0,15.0,29.0,1.0,1.0,15.0,136.0,24.0,70.0,10.0,29.0,3.0,6.0,16.0,69.0,92.0,34.0,99.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,david-guez,D. Guez,henri-laaksonen,H. Laaksonen,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,david-rice,D. Rice,flavio-cipolla,F. Cipolla,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
