start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,jan-blecha,J. Blecha,peter-torebko,P. Torebko,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,103.0,0.0,4.0,12.0,0.0,0.0,162.0,1.0,3.0,34.0,59.0,18.0,34.0,7.0,25.0,3.0,9.0,8.0,155.0,7.0,30.0,8.0,14.0,2.0,4.0,8.0,25.0,59.0,15.0,44.0,40.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,262.0,1.0,2.0,30.0,44.0,23.0,30.0,6.0,14.0,2.0,4.0,8.0,261.0,16.0,34.0,18.0,25.0,6.0,9.0,8.0,29.0,44.0,34.0,59.0,63.0,t,f,t,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,jason-kubler,J. Kubler,liam-broady,L. Broady,furth_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,114.0,2.0,12.0,5.0,0.0,0.0,247.0,2.0,5.0,26.0,50.0,18.0,26.0,13.0,24.0,2.0,4.0,8.0,243.0,23.0,42.0,12.0,22.0,6.0,9.0,9.0,31.0,50.0,35.0,64.0,66.0,t,f,3,t,Germany,0.0,5.0,12.0,0.0,189.0,1.0,1.0,42.0,64.0,19.0,42.0,10.0,22.0,3.0,9.0,9.0,152.0,8.0,26.0,11.0,24.0,2.0,4.0,8.0,29.0,64.0,19.0,50.0,48.0,f,f,f,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,jason-kubler,J. Kubler,maximilian-neuchrist,M. Neuchrist,furth_challenger,Round of 32,2.0,f,100,3,01:32:00,139.0,2.0,13.0,9.0,0.0,0.0,280.0,3.0,3.0,44.0,70.0,32.0,44.0,14.0,26.0,4.0,5.0,11.0,161.0,18.0,43.0,11.0,26.0,3.0,6.0,11.0,46.0,70.0,29.0,69.0,75.0,t,f,Q,t,Germany,0.0,9.0,13.0,0.0,249.0,1.0,2.0,43.0,69.0,25.0,43.0,15.0,26.0,3.0,6.0,11.0,102.0,12.0,44.0,12.0,26.0,1.0,5.0,11.0,40.0,69.0,24.0,70.0,64.0,f,f,f,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,johannes-haerteis,J. Haerteis,maximilian-marterer,M. Marterer,furth_challenger,Round of 32,2.0,f,100,3,01:33:00,143.0,2.0,13.0,9.0,1.0,1.0,294.0,1.0,1.0,37.0,60.0,25.0,37.0,17.0,23.0,3.0,4.0,10.0,150.0,16.0,48.0,20.0,35.0,3.0,9.0,11.0,42.0,60.0,36.0,83.0,78.0,t,f,WC,t,Germany,0.0,9.0,13.0,0.0,242.0,5.0,3.0,48.0,83.0,32.0,48.0,15.0,35.0,6.0,9.0,11.0,93.0,12.0,37.0,6.0,23.0,1.0,4.0,10.0,47.0,83.0,18.0,60.0,65.0,f,f,f,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,jordan-thompson,J. Thompson,peter-torebko,P. Torebko,furth_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,105.0,0.0,5.0,12.0,0.0,0.0,195.0,2.0,3.0,21.0,49.0,12.0,21.0,13.0,28.0,4.0,8.0,8.0,98.0,11.0,37.0,6.0,19.0,1.0,4.0,9.0,25.0,49.0,17.0,56.0,42.0,f,f,1,f,Germany,2.0,12.0,5.0,0.0,295.0,5.0,2.0,37.0,56.0,26.0,37.0,13.0,19.0,3.0,4.0,9.0,197.0,9.0,21.0,15.0,28.0,4.0,8.0,8.0,39.0,56.0,24.0,49.0,63.0,t,f,t,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,kevin-krawietz,K. Krawietz,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,furth_challenger,Round of 32,3.0,f,100,3,02:20:00,208.0,1.0,11.0,18.0,1.0,1.0,203.0,1.0,3.0,70.0,117.0,43.0,70.0,16.0,47.0,11.0,18.0,14.0,137.0,12.0,50.0,22.0,41.0,3.0,8.0,14.0,59.0,117.0,34.0,91.0,93.0,f,f,WC,t,Germany,2.0,18.0,11.0,0.0,257.0,6.0,4.0,50.0,91.0,38.0,50.0,19.0,41.0,5.0,8.0,14.0,194.0,27.0,70.0,31.0,47.0,7.0,18.0,14.0,57.0,91.0,58.0,117.0,115.0,t,f,f,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,kimmer-coppejans,K. Coppejans,louk-sorensen,L. Sorensen,furth_challenger,Round of 16,3.0,f,100,4,01:56:00,174.0,1.0,8.0,16.0,0.0,0.0,202.0,0.0,8.0,39.0,82.0,25.0,39.0,17.0,43.0,8.0,13.0,12.0,97.0,20.0,62.0,13.0,30.0,1.0,7.0,12.0,42.0,82.0,33.0,92.0,75.0,f,f,,f,Germany,2.0,16.0,8.0,0.0,279.0,1.0,5.0,62.0,92.0,42.0,62.0,17.0,30.0,6.0,7.0,12.0,175.0,14.0,39.0,26.0,43.0,5.0,13.0,12.0,59.0,92.0,40.0,82.0,99.0,t,f,t,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,kimmer-coppejans,K. Coppejans,ze-zhang,Z. Zhang,furth_challenger,Round of 32,2.0,f,100,3,02:04:00,176.0,2.0,14.0,11.0,1.0,1.0,250.0,1.0,4.0,57.0,91.0,37.0,57.0,17.0,34.0,5.0,8.0,12.0,171.0,17.0,52.0,20.0,33.0,4.0,9.0,12.0,54.0,91.0,37.0,85.0,91.0,t,f,,t,Germany,0.0,11.0,14.0,0.0,227.0,2.0,8.0,52.0,85.0,35.0,52.0,13.0,33.0,5.0,9.0,12.0,148.0,20.0,57.0,17.0,34.0,3.0,8.0,12.0,48.0,85.0,37.0,91.0,85.0,f,f,f,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,louk-sorensen,L. Sorensen,wayne-odesnik,W. Odesnik,furth_challenger,Round of 32,3.0,f,100,3,02:26:00,202.0,2.0,18.0,14.0,0.0,0.0,257.0,5.0,4.0,58.0,98.0,39.0,58.0,22.0,40.0,6.0,10.0,16.0,189.0,28.0,68.0,22.0,36.0,6.0,12.0,16.0,61.0,98.0,50.0,104.0,111.0,t,f,,f,Germany,1.0,14.0,18.0,0.0,227.0,4.0,2.0,68.0,104.0,40.0,68.0,14.0,36.0,6.0,12.0,16.0,143.0,19.0,58.0,18.0,40.0,4.0,10.0,16.0,54.0,104.0,37.0,98.0,91.0,f,f,t,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,luke-bambridge,L. Bambridge,yannick-maden,Y. Maden,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,102.0,0.0,4.0,12.0,0.0,0.0,181.0,1.0,4.0,35.0,58.0,20.0,35.0,7.0,23.0,6.0,11.0,8.0,122.0,4.0,23.0,9.0,21.0,1.0,2.0,8.0,27.0,58.0,13.0,44.0,40.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,276.0,1.0,4.0,23.0,44.0,19.0,23.0,12.0,21.0,1.0,2.0,8.0,220.0,15.0,35.0,16.0,23.0,5.0,11.0,8.0,31.0,44.0,31.0,58.0,62.0,t,f,t,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,marc-sieber,M. Sieber,maximilian-neuchrist,M. Neuchrist,furth_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,115.0,0.0,5.0,12.0,0.0,0.0,235.0,6.0,0.0,42.0,59.0,23.0,42.0,9.0,17.0,5.0,9.0,8.0,104.0,7.0,32.0,11.0,24.0,1.0,4.0,9.0,32.0,59.0,18.0,56.0,50.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,278.0,4.0,3.0,32.0,56.0,25.0,32.0,13.0,24.0,3.0,4.0,9.0,186.0,19.0,42.0,8.0,17.0,4.0,9.0,8.0,38.0,56.0,27.0,59.0,65.0,t,f,t,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,maximilian-abel,M. Abel,vahid-mirzadeh,V. Mirzadeh,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,113.0,2.0,12.0,5.0,0.0,0.0,300.0,6.0,2.0,28.0,51.0,25.0,28.0,12.0,23.0,3.0,3.0,8.0,192.0,14.0,38.0,17.0,24.0,4.0,10.0,9.0,37.0,51.0,31.0,62.0,68.0,t,f,WC,t,Germany,0.0,5.0,12.0,0.0,203.0,1.0,6.0,38.0,62.0,24.0,38.0,7.0,24.0,6.0,10.0,9.0,59.0,3.0,28.0,11.0,23.0,0.0,3.0,8.0,31.0,62.0,14.0,51.0,45.0,f,f,f,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,maximilian-abel,M. Abel,yannik-reuter,Y. Reuter,furth_challenger,2nd Round Qualifying,3.0,f,100,1,02:15:00,204.0,1.0,15.0,16.0,0.0,0.0,241.0,6.0,5.0,65.0,101.0,43.0,65.0,15.0,36.0,4.0,9.0,16.0,145.0,25.0,74.0,15.0,29.0,4.0,12.0,15.0,58.0,101.0,40.0,103.0,98.0,f,f,WC,t,Germany,2.0,16.0,15.0,0.0,256.0,0.0,3.0,74.0,103.0,49.0,74.0,14.0,29.0,8.0,12.0,15.0,179.0,22.0,65.0,21.0,36.0,5.0,9.0,16.0,63.0,103.0,43.0,101.0,106.0,t,f,f,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,roberto-carballes-baena,R. Carballes Baena,tobias-kamke,T. Kamke,furth_challenger,Round of 32,3.0,f,100,3,01:55:00,164.0,1.0,10.0,15.0,0.0,0.0,218.0,3.0,3.0,46.0,70.0,24.0,46.0,12.0,24.0,4.0,10.0,12.0,152.0,20.0,51.0,20.0,43.0,4.0,11.0,13.0,36.0,70.0,40.0,94.0,76.0,f,f,,f,Germany,2.0,15.0,10.0,0.0,237.0,1.0,1.0,51.0,94.0,31.0,51.0,23.0,43.0,7.0,11.0,13.0,208.0,22.0,46.0,12.0,24.0,6.0,10.0,12.0,54.0,94.0,34.0,70.0,88.0,t,f,t,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,steven-moneke,S. Moneke,yannick-maden,Y. Maden,furth_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,134.0,0.0,7.0,12.0,0.0,0.0,193.0,1.0,3.0,36.0,59.0,17.0,36.0,10.0,23.0,1.0,6.0,9.0,133.0,21.0,50.0,10.0,25.0,3.0,14.0,10.0,27.0,59.0,31.0,75.0,58.0,f,f,7,f,Germany,2.0,12.0,7.0,0.0,251.0,0.0,4.0,50.0,75.0,29.0,50.0,15.0,25.0,11.0,14.0,10.0,248.0,19.0,36.0,13.0,23.0,5.0,6.0,9.0,44.0,75.0,32.0,59.0,76.0,t,f,t,Germany
2014-06-03,2014-06-08,Germany,Clay,35000.0,€,2014,yannick-maden,Y. Maden,yannik-reuter,Y. Reuter,furth_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,102.0,2.0,12.0,4.0,0.0,0.0,232.0,1.0,2.0,41.0,60.0,25.0,41.0,8.0,19.0,6.0,9.0,8.0,318.0,23.0,34.0,6.0,8.0,7.0,8.0,8.0,33.0,60.0,29.0,42.0,62.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,148.0,0.0,2.0,34.0,42.0,11.0,34.0,2.0,8.0,1.0,8.0,8.0,167.0,16.0,41.0,11.0,19.0,3.0,9.0,8.0,13.0,42.0,27.0,60.0,40.0,f,f,f,Germany
