,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
45,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,farrukh-dustov,F. Dustov,michel-koning,M. Koning,eckental_challenger,Round of 16,2.0,f,100,4,01:13:00,128.0,2.0,13.0,10.0,1.0,1.0,347.0,8.0,0.0,47.0,58.0,40.0,47.0,8.0,11.0,1.0,1.0,11.0,114.0,8.0,36.0,17.0,34.0,1.0,3.0,11.0,48.0,58.0,25.0,70.0,73.0,t,f,Q,t,Germany,0.0,10.0,13.0,0.0,275.0,12.0,6.0,36.0,70.0,28.0,36.0,17.0,34.0,2.0,3.0,11.0,42.0,7.0,47.0,3.0,11.0,0.0,1.0,11.0,45.0,70.0,10.0,58.0,55.0,f,f,f,Germany
46,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,farrukh-dustov,F. Dustov,peter-gojowczyk,P. Gojowczyk,eckental_challenger,Round of 32,2.0,f,100,3,01:33:00,155.0,2.0,13.0,10.0,1.0,1.0,293.0,9.0,1.0,50.0,72.0,38.0,50.0,11.0,22.0,2.0,3.0,11.0,125.0,14.0,49.0,18.0,34.0,2.0,8.0,11.0,49.0,72.0,32.0,83.0,81.0,t,f,Q,t,Germany,0.0,10.0,13.0,0.0,271.0,15.0,2.0,49.0,83.0,35.0,49.0,16.0,34.0,6.0,8.0,11.0,116.0,12.0,50.0,11.0,22.0,1.0,3.0,11.0,51.0,83.0,23.0,72.0,74.0,f,f,f,Germany
47,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,holger-fischer,,jan-mertl,,eckental_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Germany,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
48,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,jaroslav-pospisil,J. Pospisil,roko-karanusic,R. Karanusic,eckental_challenger,Round of 16,2.0,f,100,4,00:56:00,103.0,0.0,4.0,12.0,0.0,0.0,181.0,2.0,9.0,20.0,53.0,14.0,20.0,10.0,33.0,6.0,10.0,8.0,66.0,5.0,32.0,9.0,18.0,0.0,5.0,8.0,24.0,53.0,14.0,50.0,38.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,296.0,3.0,5.0,32.0,50.0,27.0,32.0,9.0,18.0,5.0,5.0,8.0,190.0,6.0,20.0,23.0,33.0,4.0,10.0,8.0,36.0,50.0,29.0,53.0,65.0,t,f,t,Germany
49,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,jean-zietsman,,rameez-junaid,,eckental_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Germany
50,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,jean-zietsman,,tomas-zib,,eckental_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,15.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Germany,1.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
51,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,jeroen-masson,,kevin-krawietz,,eckental_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Germany,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
52,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,jesse-huta-galung,J. Huta Galung,martin-fischer,M. Fischer,eckental_challenger,Round of 32,2.0,f,100,3,00:58:00,113.0,0.0,8.0,12.0,0.0,0.0,217.0,7.0,10.0,28.0,60.0,23.0,28.0,10.0,32.0,2.0,6.0,10.0,190.0,10.0,33.0,8.0,20.0,2.0,2.0,10.0,33.0,60.0,18.0,53.0,51.0,f,f,7,f,Germany,2.0,12.0,8.0,0.0,272.0,3.0,3.0,33.0,53.0,23.0,33.0,12.0,20.0,0.0,2.0,10.0,194.0,5.0,28.0,22.0,32.0,4.0,6.0,10.0,35.0,53.0,27.0,60.0,62.0,t,f,t,Germany
53,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,johannes-ager,,marc-sieber,,eckental_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
54,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,johannes-ager,J. Ager,miguel-angel-lopez-jaen,M. Lopez Jaen,eckental_challenger,Round of 32,2.0,f,100,3,00:55:00,87.0,2.0,12.0,4.0,0.0,0.0,358.0,5.0,1.0,32.0,37.0,28.0,32.0,4.0,5.0,0.0,0.0,8.0,210.0,20.0,41.0,6.0,9.0,4.0,9.0,8.0,32.0,37.0,26.0,50.0,58.0,t,f,Q,t,Germany,0.0,4.0,12.0,0.0,218.0,3.0,1.0,41.0,50.0,21.0,41.0,3.0,9.0,5.0,9.0,8.0,33.0,4.0,32.0,1.0,5.0,0.0,0.0,8.0,24.0,50.0,5.0,37.0,29.0,f,f,f,Germany
55,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,johannes-ager,,nils-langer,,eckental_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Germany,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Germany
56,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,johannes-ager,J. Ager,stefan-koubek,S. Koubek,eckental_challenger,Round of 16,2.0,f,100,4,01:19:00,129.0,0.0,7.0,12.0,0.0,0.0,266.0,7.0,2.0,36.0,53.0,27.0,36.0,7.0,17.0,2.0,4.0,9.0,72.0,15.0,45.0,12.0,31.0,0.0,11.0,10.0,34.0,53.0,27.0,76.0,61.0,f,f,Q,f,Germany,2.0,12.0,7.0,0.0,294.0,8.0,1.0,45.0,76.0,30.0,45.0,19.0,31.0,11.0,11.0,10.0,156.0,9.0,36.0,10.0,17.0,2.0,4.0,9.0,49.0,76.0,19.0,53.0,68.0,t,f,t,Germany
57,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,jonathan-marray,,nils-langer,,eckental_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,6.0,7.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Germany,1.0,7.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Germany
58,2008-11-03,2008-11-09,Germany,Carpet,30000.0,€,2008,paolo-lorenzi,P. Lorenzi,roko-karanusic,R. Karanusic,eckental_challenger,Round of 32,2.0,f,100,3,01:33:00,124.0,0.0,5.0,12.0,0.0,0.0,225.0,2.0,1.0,40.0,61.0,24.0,40.0,9.0,21.0,3.0,7.0,9.0,73.0,14.0,43.0,8.0,20.0,0.0,9.0,8.0,33.0,61.0,22.0,63.0,55.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,295.0,1.0,1.0,43.0,63.0,29.0,43.0,12.0,20.0,9.0,9.0,8.0,198.0,16.0,40.0,12.0,21.0,4.0,7.0,9.0,41.0,63.0,28.0,61.0,69.0,t,f,t,Germany
