start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,facundo-arguello,F. Arguello,james-duckworth,J. Duckworth,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,123.0,0.0,8.0,13.0,0.0,0.0,245.0,0.0,1.0,34.0,55.0,21.0,34.0,11.0,21.0,1.0,4.0,10.0,107.0,8.0,35.0,14.0,33.0,1.0,3.0,11.0,32.0,55.0,22.0,68.0,54.0,f,f,,f,Brazil,2.0,13.0,8.0,0.0,280.0,5.0,1.0,35.0,68.0,27.0,35.0,19.0,33.0,2.0,3.0,11.0,191.0,13.0,34.0,10.0,21.0,3.0,4.0,10.0,46.0,68.0,23.0,55.0,69.0,t,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,facundo-arguello,F. Arguello,leonardo-kirche,L. Kirche,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:48:00,202.0,2.0,17.0,14.0,0.0,0.0,268.0,0.0,1.0,57.0,85.0,35.0,57.0,19.0,28.0,2.0,6.0,15.0,165.0,25.0,67.0,28.0,50.0,6.0,17.0,16.0,54.0,85.0,53.0,117.0,107.0,t,f,,t,Brazil,1.0,14.0,17.0,0.0,227.0,3.0,2.0,67.0,117.0,42.0,67.0,22.0,50.0,11.0,17.0,16.0,164.0,22.0,57.0,9.0,28.0,4.0,6.0,15.0,64.0,117.0,31.0,85.0,95.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,fernando-romboli,F. Romboli,gastao-elias,G. Elias,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:18:00,112.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,4.0,33.0,62.0,19.0,33.0,14.0,29.0,6.0,10.0,9.0,55.0,3.0,20.0,12.0,30.0,0.0,3.0,8.0,33.0,62.0,15.0,50.0,48.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,282.0,2.0,5.0,20.0,50.0,17.0,20.0,18.0,30.0,3.0,3.0,8.0,178.0,14.0,33.0,15.0,29.0,4.0,10.0,9.0,35.0,50.0,29.0,62.0,64.0,t,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,fernando-romboli,F. Romboli,nikola-ciric,N. Ciric,sao-paulo_challenger,Round of 32,1.0,f,100,3,00:48:00,60.0,1.0,6.0,3.0,0.0,0.0,304.0,7.0,2.0,18.0,34.0,15.0,18.0,10.0,16.0,1.0,1.0,5.0,149.0,5.0,16.0,6.0,10.0,1.0,3.0,4.0,25.0,34.0,11.0,26.0,36.0,t,t,WC,t,Brazil,0.0,3.0,6.0,0.0,244.0,1.0,3.0,16.0,26.0,11.0,16.0,4.0,10.0,2.0,3.0,4.0,55.0,3.0,18.0,6.0,16.0,0.0,1.0,5.0,15.0,26.0,9.0,34.0,24.0,f,t,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,gastao-elias,G. Elias,julio-silva,J. Silva,sao-paulo_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,134.0,1.0,12.0,12.0,0.0,0.0,235.0,2.0,1.0,33.0,65.0,20.0,33.0,18.0,32.0,0.0,4.0,12.0,203.0,10.0,37.0,20.0,32.0,4.0,5.0,12.0,38.0,65.0,30.0,69.0,68.0,f,f,,f,Brazil,2.0,12.0,12.0,0.0,230.0,1.0,2.0,37.0,69.0,27.0,37.0,12.0,32.0,1.0,5.0,12.0,216.0,13.0,33.0,14.0,32.0,4.0,4.0,12.0,39.0,69.0,27.0,65.0,66.0,t,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,gastao-elias,G. Elias,ricardo-mello,R. Mello,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:52:00,244.0,2.0,18.0,17.0,1.0,1.0,262.0,12.0,5.0,49.0,108.0,39.0,49.0,32.0,59.0,1.0,5.0,17.0,139.0,27.0,75.0,30.0,61.0,4.0,13.0,17.0,71.0,108.0,57.0,136.0,128.0,t,f,,f,Brazil,1.0,17.0,18.0,0.0,240.0,1.0,7.0,75.0,136.0,48.0,75.0,31.0,61.0,9.0,13.0,17.0,169.0,10.0,49.0,27.0,59.0,4.0,5.0,17.0,79.0,136.0,37.0,108.0,116.0,f,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,gerald-melzer,G. Melzer,guido-andreozzi,G. Andreozzi,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,105.0,0.0,3.0,12.0,0.0,0.0,168.0,2.0,4.0,34.0,55.0,19.0,34.0,5.0,21.0,6.0,11.0,7.0,103.0,10.0,33.0,7.0,17.0,1.0,5.0,8.0,24.0,55.0,17.0,50.0,41.0,f,f,4,f,Brazil,2.0,12.0,3.0,0.0,281.0,1.0,2.0,33.0,50.0,23.0,33.0,10.0,17.0,4.0,5.0,8.0,236.0,15.0,34.0,16.0,21.0,5.0,11.0,7.0,33.0,50.0,31.0,55.0,64.0,t,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,goran-tosic,G. Tosic,leonardo-kirche,L. Kirche,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,116.0,0.0,5.0,12.0,0.0,0.0,210.0,0.0,1.0,46.0,70.0,26.0,46.0,8.0,24.0,9.0,13.0,9.0,59.0,6.0,27.0,7.0,19.0,0.0,0.0,8.0,34.0,70.0,13.0,46.0,47.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,300.0,2.0,2.0,27.0,46.0,21.0,27.0,12.0,19.0,0.0,0.0,8.0,185.0,20.0,46.0,16.0,24.0,4.0,13.0,9.0,33.0,46.0,36.0,70.0,69.0,t,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,guido-andreozzi,G. Andreozzi,osni-junior,O. Junior,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,272.0,2.0,4.0,33.0,57.0,27.0,33.0,11.0,24.0,2.0,3.0,9.0,230.0,8.0,24.0,16.0,24.0,4.0,5.0,8.0,38.0,57.0,24.0,48.0,62.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,198.0,2.0,4.0,24.0,48.0,16.0,24.0,8.0,24.0,1.0,5.0,8.0,116.0,6.0,33.0,13.0,24.0,1.0,3.0,9.0,24.0,48.0,19.0,57.0,43.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,guido-andreozzi,G. Andreozzi,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:54:00,148.0,0.0,10.0,14.0,0.0,0.0,216.0,0.0,3.0,44.0,73.0,31.0,44.0,9.0,29.0,3.0,8.0,12.0,161.0,20.0,55.0,10.0,20.0,3.0,6.0,12.0,40.0,73.0,30.0,75.0,70.0,f,f,Q,f,Brazil,2.0,14.0,10.0,0.0,262.0,2.0,2.0,55.0,75.0,35.0,55.0,10.0,20.0,3.0,6.0,12.0,203.0,13.0,44.0,20.0,29.0,5.0,8.0,12.0,45.0,75.0,33.0,73.0,78.0,t,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,guillermo-duran,G. Duran,marcelo-tebet-filho,M. Tebet Filho,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,96.0,2.0,12.0,3.0,0.0,0.0,262.0,2.0,7.0,27.0,50.0,21.0,27.0,11.0,23.0,3.0,4.0,8.0,290.0,10.0,20.0,18.0,26.0,5.0,5.0,7.0,32.0,50.0,28.0,46.0,60.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,154.0,3.0,1.0,20.0,46.0,10.0,20.0,8.0,26.0,0.0,5.0,7.0,111.0,6.0,27.0,12.0,23.0,1.0,4.0,8.0,18.0,46.0,18.0,50.0,36.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,leonardo-kirche,L. Kirche,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,118.0,0.0,7.0,13.0,0.0,0.0,210.0,0.0,7.0,30.0,63.0,22.0,30.0,12.0,33.0,3.0,7.0,10.0,91.0,8.0,38.0,6.0,17.0,1.0,4.0,10.0,34.0,63.0,14.0,55.0,48.0,f,f,7,f,Brazil,2.0,13.0,7.0,0.0,307.0,5.0,1.0,38.0,55.0,30.0,38.0,11.0,17.0,3.0,4.0,10.0,188.0,8.0,30.0,21.0,33.0,4.0,7.0,10.0,41.0,55.0,29.0,63.0,70.0,t,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,ivo-minar,I. Minar,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,113.0,2.0,12.0,5.0,0.0,0.0,258.0,4.0,1.0,28.0,50.0,22.0,28.0,10.0,22.0,3.0,5.0,8.0,226.0,18.0,35.0,15.0,28.0,6.0,11.0,9.0,32.0,50.0,33.0,63.0,65.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,183.0,0.0,1.0,35.0,63.0,17.0,35.0,13.0,28.0,5.0,11.0,9.0,141.0,6.0,28.0,12.0,22.0,2.0,5.0,8.0,30.0,63.0,18.0,50.0,48.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,james-duckworth,J. Duckworth,joao-pedro-sorgi,J. Sorgi,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:09:00,181.0,2.0,17.0,14.0,0.0,0.0,262.0,3.0,5.0,48.0,91.0,40.0,48.0,20.0,43.0,4.0,7.0,16.0,150.0,15.0,45.0,21.0,45.0,4.0,9.0,15.0,60.0,91.0,36.0,90.0,96.0,t,f,,t,Brazil,1.0,14.0,17.0,0.0,242.0,4.0,5.0,45.0,90.0,30.0,45.0,24.0,45.0,5.0,9.0,15.0,131.0,8.0,48.0,23.0,43.0,3.0,7.0,16.0,54.0,90.0,31.0,91.0,85.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,james-duckworth,J. Duckworth,julio-silva,J. Silva,sao-paulo_challenger,Semi-Finals,3.0,f,100,6,01:41:00,146.0,1.0,12.0,14.0,0.0,0.0,257.0,7.0,2.0,47.0,79.0,33.0,47.0,15.0,32.0,1.0,4.0,13.0,138.0,5.0,33.0,14.0,34.0,2.0,3.0,13.0,48.0,79.0,19.0,67.0,67.0,f,f,,t,Brazil,2.0,14.0,12.0,0.0,281.0,5.0,1.0,33.0,67.0,28.0,33.0,20.0,34.0,1.0,3.0,13.0,181.0,14.0,47.0,17.0,32.0,3.0,4.0,13.0,48.0,67.0,31.0,79.0,79.0,t,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,james-duckworth,J. Duckworth,pablo-galdon,P. Galdon,sao-paulo_challenger,Round of 16,3.0,f,100,4,02:08:00,206.0,2.0,18.0,14.0,1.0,1.0,293.0,10.0,1.0,52.0,89.0,39.0,52.0,24.0,37.0,1.0,3.0,15.0,148.0,29.0,76.0,22.0,41.0,4.0,13.0,16.0,63.0,89.0,51.0,117.0,114.0,t,f,,t,Brazil,1.0,14.0,18.0,0.0,246.0,4.0,6.0,76.0,117.0,47.0,76.0,19.0,41.0,9.0,13.0,16.0,140.0,13.0,52.0,13.0,37.0,2.0,3.0,15.0,66.0,117.0,26.0,89.0,92.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,julio-silva,J. Silva,marcel-felder,M. Felder,sao-paulo_challenger,Round of 32,3.0,f,100,3,01:49:00,144.0,2.0,14.0,10.0,0.0,0.0,238.0,2.0,2.0,36.0,72.0,23.0,36.0,21.0,36.0,2.0,6.0,12.0,212.0,21.0,48.0,15.0,24.0,6.0,11.0,12.0,44.0,72.0,36.0,72.0,80.0,t,f,7,t,Brazil,1.0,10.0,14.0,0.0,208.0,0.0,3.0,48.0,72.0,27.0,48.0,9.0,24.0,5.0,11.0,12.0,178.0,13.0,36.0,15.0,36.0,4.0,6.0,12.0,36.0,72.0,28.0,72.0,64.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,julio-silva,J. Silva,nicolas-pastor,N. Pastor,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:21:00,106.0,2.0,12.0,3.0,0.0,0.0,271.0,2.0,1.0,27.0,49.0,21.0,27.0,11.0,22.0,1.0,2.0,8.0,220.0,17.0,34.0,14.0,23.0,5.0,13.0,7.0,32.0,49.0,31.0,57.0,63.0,t,f,7,t,Brazil,0.0,3.0,12.0,0.0,174.0,1.0,4.0,34.0,57.0,17.0,34.0,9.0,23.0,8.0,13.0,7.0,134.0,6.0,27.0,11.0,22.0,1.0,2.0,8.0,26.0,57.0,17.0,49.0,43.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,leonardo-kirche,L. Kirche,marcin-gawron,M. Gawron,sao-paulo_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,122.0,2.0,13.0,7.0,1.0,1.0,187.0,0.0,2.0,29.0,66.0,12.0,29.0,20.0,37.0,4.0,9.0,10.0,284.0,26.0,36.0,13.0,20.0,7.0,10.0,9.0,32.0,66.0,39.0,56.0,71.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,150.0,2.0,1.0,36.0,56.0,10.0,36.0,7.0,20.0,3.0,10.0,9.0,211.0,17.0,29.0,17.0,37.0,5.0,9.0,10.0,17.0,56.0,34.0,66.0,51.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,leonardo-kirche,L. Kirche,paul-capdeville,P. Capdeville,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:17:00,185.0,2.0,16.0,11.0,0.0,0.0,260.0,0.0,2.0,54.0,89.0,37.0,54.0,19.0,35.0,1.0,4.0,14.0,167.0,23.0,61.0,21.0,35.0,5.0,16.0,13.0,56.0,89.0,44.0,96.0,100.0,t,f,Q,f,Brazil,1.0,11.0,16.0,0.0,227.0,1.0,1.0,61.0,96.0,38.0,61.0,14.0,35.0,11.0,16.0,13.0,173.0,17.0,54.0,16.0,35.0,3.0,4.0,14.0,52.0,96.0,33.0,89.0,85.0,f,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,marcin-gawron,M. Gawron,renzo-olivo,R. Olivo,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:26:00,198.0,2.0,16.0,12.0,0.0,0.0,231.0,0.0,5.0,54.0,108.0,34.0,54.0,28.0,54.0,12.0,16.0,14.0,184.0,20.0,49.0,21.0,41.0,6.0,12.0,14.0,62.0,108.0,41.0,90.0,103.0,t,f,2,t,Brazil,1.0,12.0,16.0,0.0,220.0,4.0,3.0,49.0,90.0,29.0,49.0,20.0,41.0,6.0,12.0,14.0,138.0,20.0,54.0,26.0,54.0,4.0,16.0,14.0,49.0,90.0,46.0,108.0,95.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,marco-crugnola,M. Crugnola,sebastian-decoud,S. Decoud,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:22:00,110.0,2.0,12.0,6.0,0.0,0.0,245.0,2.0,3.0,39.0,64.0,25.0,39.0,11.0,25.0,5.0,7.0,9.0,249.0,13.0,20.0,12.0,26.0,5.0,6.0,9.0,36.0,64.0,25.0,46.0,61.0,t,f,,t,Brazil,0.0,6.0,12.0,0.0,175.0,1.0,2.0,20.0,46.0,7.0,20.0,14.0,26.0,1.0,6.0,9.0,143.0,14.0,39.0,14.0,25.0,2.0,7.0,9.0,21.0,46.0,28.0,64.0,49.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,marco-trungelliti,M. Trungelliti,nicolas-pastor,N. Pastor,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:19:00,182.0,1.0,13.0,13.0,0.0,0.0,212.0,1.0,4.0,44.0,75.0,27.0,44.0,13.0,31.0,5.0,11.0,13.0,174.0,36.0,79.0,16.0,28.0,6.0,24.0,13.0,40.0,75.0,52.0,107.0,92.0,f,f,,f,Brazil,2.0,13.0,13.0,0.0,220.0,0.0,4.0,79.0,107.0,43.0,79.0,12.0,28.0,18.0,24.0,13.0,198.0,17.0,44.0,18.0,31.0,6.0,11.0,13.0,55.0,107.0,35.0,75.0,90.0,t,f,t,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,pablo-galdon,P. Galdon,thiago-alves,T. Alves,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:46:00,181.0,2.0,14.0,12.0,2.0,2.0,235.0,3.0,4.0,53.0,95.0,35.0,53.0,20.0,42.0,7.0,11.0,12.0,174.0,23.0,52.0,18.0,34.0,4.0,9.0,12.0,55.0,95.0,41.0,86.0,96.0,t,f,,t,Brazil,0.0,12.0,14.0,0.0,230.0,4.0,3.0,52.0,86.0,29.0,52.0,16.0,34.0,5.0,9.0,12.0,155.0,18.0,53.0,22.0,42.0,4.0,11.0,12.0,45.0,86.0,40.0,95.0,85.0,f,f,f,Brazil
2012-04-23,2012-04-29,Brazil,Clay,35000.0,$,2012,ricardo-hocevar,R. Hocevar,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:20:00,182.0,1.0,12.0,14.0,0.0,0.0,243.0,3.0,3.0,38.0,83.0,26.0,38.0,24.0,45.0,7.0,10.0,13.0,123.0,23.0,74.0,15.0,25.0,2.0,12.0,13.0,50.0,83.0,38.0,99.0,88.0,f,f,SE,f,Brazil,2.0,14.0,12.0,0.0,270.0,2.0,0.0,74.0,99.0,51.0,74.0,10.0,25.0,10.0,12.0,13.0,132.0,12.0,38.0,21.0,45.0,3.0,10.0,13.0,61.0,99.0,33.0,83.0,94.0,t,f,t,Brazil
