,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,jurgen-zopp,J. Zopp,yannick-mertens,Y. Mertens,ostrava_challenger,Round of 32,2.0,f,100,3,01:18:00,128.0,2.0,12.0,5.0,0.0,0.0,281.0,5.0,2.0,49.0,75.0,31.0,49.0,16.0,26.0,9.0,10.0,9.0,183.0,14.0,33.0,11.0,20.0,4.0,11.0,8.0,47.0,75.0,25.0,53.0,72.0,t,f,3,t,Czechia,0.0,5.0,12.0,0.0,211.0,0.0,4.0,33.0,53.0,19.0,33.0,9.0,20.0,7.0,11.0,8.0,96.0,18.0,49.0,10.0,26.0,1.0,10.0,9.0,28.0,53.0,28.0,75.0,56.0,f,f,f,Czechia
36,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,laslo-djere,L. Djere,marek-michalicka,M. Michalicka,ostrava_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,139.0,0.0,7.0,13.0,0.0,0.0,166.0,0.0,13.0,38.0,70.0,24.0,38.0,7.0,32.0,1.0,7.0,10.0,160.0,11.0,38.0,18.0,31.0,3.0,7.0,10.0,31.0,70.0,29.0,69.0,60.0,f,f,,f,Czechia,2.0,13.0,7.0,0.0,236.0,1.0,3.0,38.0,69.0,27.0,38.0,13.0,31.0,4.0,7.0,10.0,261.0,14.0,38.0,25.0,32.0,6.0,7.0,10.0,40.0,69.0,39.0,70.0,79.0,t,f,t,Czechia
37,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,laslo-djere,L. Djere,pedja-krstin,P. Krstin,ostrava_challenger,Round of 16,3.0,f,100,4,03:09:00,248.0,2.0,18.0,17.0,1.0,1.0,210.0,1.0,11.0,74.0,121.0,48.0,74.0,17.0,47.0,7.0,14.0,17.0,176.0,32.0,69.0,29.0,58.0,7.0,18.0,17.0,65.0,121.0,61.0,127.0,126.0,t,f,,t,Czechia,1.0,17.0,18.0,0.0,212.0,0.0,4.0,69.0,127.0,37.0,69.0,29.0,58.0,11.0,18.0,17.0,190.0,26.0,74.0,30.0,47.0,7.0,14.0,17.0,66.0,127.0,56.0,121.0,122.0,f,f,f,Czechia
38,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,lorenzo-giustino,L. Giustino,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 32,3.0,f,100,3,02:19:00,173.0,1.0,14.0,14.0,0.0,0.0,207.0,0.0,3.0,43.0,81.0,23.0,43.0,18.0,38.0,3.0,9.0,14.0,197.0,20.0,51.0,23.0,41.0,6.0,10.0,14.0,41.0,81.0,43.0,92.0,84.0,f,f,,f,Czechia,2.0,14.0,14.0,0.0,218.0,5.0,4.0,51.0,92.0,31.0,51.0,18.0,41.0,4.0,10.0,14.0,209.0,20.0,43.0,20.0,38.0,6.0,9.0,14.0,49.0,92.0,40.0,81.0,89.0,t,f,t,Czechia
39,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,marek-michalicka,M. Michalicka,maxime-chazal,M. Chazal,ostrava_challenger,Round of 32,3.0,f,100,3,01:49:00,153.0,2.0,15.0,12.0,0.0,0.0,243.0,1.0,4.0,40.0,72.0,27.0,40.0,17.0,32.0,0.0,4.0,13.0,218.0,21.0,53.0,17.0,28.0,6.0,8.0,14.0,44.0,72.0,38.0,81.0,82.0,t,f,Q,f,Czechia,1.0,12.0,15.0,0.0,220.0,1.0,2.0,53.0,81.0,32.0,53.0,11.0,28.0,2.0,8.0,14.0,210.0,13.0,40.0,15.0,32.0,4.0,4.0,13.0,43.0,81.0,28.0,72.0,71.0,f,f,t,Czechia
40,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,marek-michalicka,M. Michalicka,peter-torebko,P. Torebko,ostrava_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,173.0,2.0,15.0,14.0,0.0,0.0,223.0,0.0,7.0,45.0,80.0,29.0,45.0,16.0,35.0,3.0,8.0,14.0,181.0,21.0,55.0,20.0,38.0,6.0,12.0,15.0,45.0,80.0,41.0,93.0,86.0,t,f,3,t,Czechia,1.0,14.0,15.0,0.0,225.0,2.0,5.0,55.0,93.0,34.0,55.0,18.0,38.0,6.0,12.0,15.0,188.0,16.0,45.0,19.0,35.0,5.0,8.0,14.0,52.0,93.0,35.0,80.0,87.0,f,f,f,Czechia
41,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,marek-michalicka,M. Michalicka,zdenek-kolar,Z. Kolar,ostrava_challenger,Semi-Finals,2.0,f,100,6,00:59:00,87.0,0.0,3.0,12.0,0.0,0.0,149.0,2.0,3.0,18.0,44.0,9.0,18.0,8.0,26.0,4.0,9.0,7.0,168.0,5.0,21.0,7.0,22.0,1.0,1.0,8.0,17.0,44.0,12.0,43.0,29.0,f,f,Q,f,Czechia,2.0,12.0,3.0,0.0,280.0,2.0,2.0,21.0,43.0,16.0,21.0,15.0,22.0,0.0,1.0,8.0,246.0,9.0,18.0,18.0,26.0,5.0,9.0,7.0,31.0,43.0,27.0,44.0,58.0,t,f,t,Czechia
42,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,markus-eriksson,M. Eriksson,peter-torebko,P. Torebko,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,01:42:00,148.0,1.0,11.0,14.0,0.0,0.0,223.0,1.0,4.0,37.0,73.0,24.0,37.0,16.0,36.0,6.0,10.0,12.0,173.0,11.0,38.0,17.0,37.0,3.0,4.0,13.0,40.0,73.0,28.0,75.0,68.0,f,f,,t,Czechia,2.0,14.0,11.0,0.0,254.0,5.0,3.0,38.0,75.0,27.0,38.0,20.0,37.0,1.0,4.0,13.0,164.0,13.0,37.0,20.0,36.0,4.0,10.0,12.0,47.0,75.0,33.0,73.0,80.0,t,f,f,Czechia
43,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,martin-blasko,M. Blasko,tomas-papik,T. Papik,ostrava_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,196.0,2.0,17.0,14.0,0.0,0.0,256.0,6.0,5.0,54.0,102.0,39.0,54.0,24.0,48.0,10.0,13.0,15.0,173.0,18.0,57.0,20.0,37.0,5.0,9.0,16.0,63.0,102.0,38.0,94.0,101.0,t,f,,t,Czechia,1.0,14.0,17.0,0.0,240.0,3.0,6.0,57.0,94.0,39.0,57.0,17.0,37.0,4.0,9.0,16.0,121.0,15.0,54.0,24.0,48.0,3.0,13.0,15.0,56.0,94.0,39.0,102.0,95.0,f,f,f,Czechia
44,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,omar-jasika,O. Jasika,sadio-doumbia,S. Doumbia,ostrava_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,111.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,2.0,35.0,56.0,20.0,35.0,8.0,21.0,3.0,8.0,9.0,104.0,9.0,33.0,10.0,22.0,1.0,5.0,8.0,28.0,56.0,19.0,55.0,47.0,f,f,4,f,Czechia,2.0,12.0,5.0,0.0,275.0,2.0,2.0,33.0,55.0,24.0,33.0,12.0,22.0,4.0,5.0,8.0,223.0,15.0,35.0,13.0,21.0,5.0,8.0,9.0,36.0,55.0,28.0,56.0,64.0,t,f,t,Czechia
45,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,oriol-roca-batalla,O. Roca Batalla,stefano-napolitano,S. Napolitano,ostrava_challenger,Round of 32,2.0,f,100,3,01:28:00,127.0,0.0,8.0,12.0,0.0,0.0,254.0,0.0,0.0,47.0,64.0,30.0,47.0,8.0,17.0,3.0,6.0,10.0,105.0,8.0,36.0,13.0,27.0,1.0,4.0,10.0,38.0,64.0,21.0,63.0,59.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,276.0,2.0,3.0,36.0,63.0,28.0,36.0,14.0,27.0,3.0,4.0,10.0,169.0,17.0,47.0,9.0,17.0,3.0,6.0,10.0,42.0,63.0,26.0,64.0,68.0,t,f,t,Czechia
46,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,petr-michnev,P. Michnev,piotr-matuszewski,P. Matuszewski,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,127.0,2.0,12.0,4.0,0.0,0.0,298.0,5.0,1.0,38.0,59.0,31.0,38.0,10.0,21.0,5.0,5.0,8.0,185.0,15.0,36.0,17.0,32.0,4.0,10.0,8.0,41.0,59.0,32.0,68.0,73.0,t,f,,t,Czechia,0.0,4.0,12.0,0.0,202.0,1.0,7.0,36.0,68.0,21.0,36.0,15.0,32.0,6.0,10.0,8.0,70.0,7.0,38.0,11.0,21.0,0.0,5.0,8.0,36.0,68.0,18.0,59.0,54.0,f,f,f,Czechia
47,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,sadio-doumbia,S. Doumbia,stefano-napolitano,S. Napolitano,ostrava_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,125.0,0.0,6.0,12.0,0.0,0.0,206.0,0.0,7.0,38.0,67.0,24.0,38.0,11.0,29.0,5.0,9.0,9.0,121.0,10.0,32.0,12.0,26.0,1.0,3.0,9.0,35.0,67.0,22.0,58.0,57.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,267.0,1.0,0.0,32.0,58.0,22.0,32.0,14.0,26.0,2.0,3.0,9.0,187.0,14.0,38.0,18.0,29.0,4.0,9.0,9.0,36.0,58.0,32.0,67.0,68.0,t,f,t,Czechia
48,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,sadio-doumbia,S. Doumbia,vitaliy-sachko,V. Sachko,ostrava_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,112.0,2.0,12.0,6.0,0.0,0.0,247.0,0.0,6.0,33.0,63.0,21.0,33.0,18.0,30.0,5.0,7.0,9.0,216.0,13.0,28.0,11.0,21.0,5.0,8.0,9.0,39.0,63.0,24.0,49.0,63.0,t,f,,t,Czechia,0.0,6.0,12.0,0.0,204.0,1.0,0.0,28.0,49.0,15.0,28.0,10.0,21.0,3.0,8.0,9.0,127.0,12.0,33.0,12.0,30.0,2.0,7.0,9.0,25.0,49.0,24.0,63.0,49.0,f,f,f,Czechia
49,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,stefano-napolitano,S. Napolitano,uladzimir-ignatik,U. Ignatik,ostrava_challenger,Round of 16,2.0,f,100,4,01:28:00,129.0,2.0,13.0,9.0,0.0,0.0,248.0,2.0,1.0,36.0,64.0,21.0,36.0,17.0,28.0,2.0,5.0,11.0,206.0,17.0,45.0,12.0,20.0,5.0,8.0,11.0,38.0,64.0,29.0,65.0,67.0,t,f,Q,t,Czechia,0.0,9.0,13.0,0.0,227.0,4.0,2.0,45.0,65.0,28.0,45.0,8.0,20.0,3.0,8.0,11.0,168.0,15.0,36.0,11.0,28.0,3.0,5.0,11.0,36.0,65.0,26.0,64.0,62.0,f,f,f,Czechia
50,2016-04-25,2016-05-01,Czechia,Clay,42500.0,€,2016,yasutaka-uchiyama,Y. Uchiyama,zdenek-kolar,Z. Kolar,ostrava_challenger,Round of 16,3.0,f,100,4,02:05:00,203.0,1.0,13.0,16.0,0.0,0.0,183.0,3.0,7.0,54.0,102.0,31.0,54.0,17.0,48.0,11.0,19.0,14.0,189.0,21.0,58.0,27.0,43.0,7.0,16.0,15.0,48.0,102.0,48.0,101.0,96.0,f,f,,t,Czechia,2.0,16.0,13.0,0.0,211.0,5.0,5.0,58.0,101.0,37.0,58.0,16.0,43.0,9.0,16.0,15.0,207.0,23.0,54.0,31.0,48.0,8.0,19.0,14.0,53.0,101.0,54.0,102.0,107.0,t,f,f,Czechia
