start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,jacopo-berrettini,J. Berrettini,ljubomir-celebic,L. Celebic,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,103.0,0.0,3.0,12.0,0.0,0.0,152.0,0.0,2.0,28.0,58.0,15.0,28.0,8.0,30.0,5.0,11.0,8.0,112.0,7.0,25.0,9.0,20.0,1.0,4.0,7.0,23.0,58.0,16.0,45.0,39.0,f,f,,f,Slovenia,2.0,12.0,3.0,0.0,266.0,0.0,2.0,25.0,45.0,18.0,25.0,11.0,20.0,3.0,4.0,7.0,249.0,13.0,28.0,22.0,30.0,6.0,11.0,8.0,29.0,45.0,35.0,58.0,64.0,t,f,t,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,jaime-fermosell-delgado,J. Fermosell Delgado,lukas-lacko,L. Lacko,portoroz_challenger,Round of 32,2.0,f,100,3,00:56:00,96.0,2.0,9.0,4.0,0.0,0.0,250.0,0.0,5.0,26.0,45.0,20.0,26.0,7.0,19.0,5.0,6.0,6.0,237.0,11.0,30.0,16.0,21.0,4.0,6.0,7.0,27.0,45.0,27.0,51.0,54.0,t,t,WC,t,Slovenia,0.0,4.0,9.0,0.0,186.0,2.0,4.0,30.0,51.0,19.0,30.0,5.0,21.0,2.0,6.0,7.0,119.0,6.0,26.0,12.0,19.0,1.0,6.0,6.0,24.0,51.0,18.0,45.0,42.0,f,t,f,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,jozef-kovalik,J. Kovalik,pedro-martinez,P. Martinez,portoroz_challenger,Round of 32,3.0,f,100,3,02:05:00,174.0,1.0,14.0,14.0,0.0,0.0,221.0,1.0,2.0,57.0,88.0,35.0,57.0,12.0,31.0,4.0,10.0,14.0,205.0,19.0,49.0,21.0,37.0,6.0,9.0,14.0,47.0,88.0,40.0,86.0,87.0,f,f,8,t,Slovenia,2.0,14.0,14.0,0.0,214.0,3.0,7.0,49.0,86.0,30.0,49.0,16.0,37.0,3.0,9.0,14.0,202.0,22.0,57.0,19.0,31.0,6.0,10.0,14.0,46.0,86.0,41.0,88.0,87.0,t,f,f,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,ljubomir-celebic,L. Celebic,michal-konecny,M. Konecny,portoroz_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,119.0,2.0,12.0,7.0,0.0,0.0,310.0,6.0,2.0,36.0,52.0,29.0,36.0,9.0,16.0,4.0,4.0,9.0,143.0,20.0,50.0,6.0,17.0,3.0,8.0,10.0,38.0,52.0,26.0,67.0,64.0,t,f,6,t,Slovenia,0.0,7.0,12.0,0.0,270.0,1.0,1.0,50.0,67.0,30.0,50.0,11.0,17.0,5.0,8.0,10.0,63.0,7.0,36.0,7.0,16.0,0.0,4.0,9.0,41.0,67.0,14.0,52.0,55.0,f,f,f,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,ljubomir-celebic,L. Celebic,roberto-ortega-olmedo,R. Ortega-Olmedo,portoroz_challenger,Round of 32,2.0,f,100,3,01:23:00,122.0,0.0,6.0,12.0,0.0,0.0,181.0,2.0,3.0,35.0,60.0,15.0,35.0,12.0,25.0,5.0,11.0,9.0,179.0,13.0,36.0,13.0,26.0,3.0,5.0,9.0,27.0,60.0,26.0,62.0,53.0,f,f,Q,f,Slovenia,2.0,12.0,6.0,0.0,236.0,2.0,4.0,36.0,62.0,23.0,36.0,13.0,26.0,2.0,5.0,9.0,230.0,20.0,35.0,13.0,25.0,6.0,11.0,9.0,36.0,62.0,33.0,60.0,69.0,t,f,t,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,lorenzo-giustino,L. Giustino,matteo-berrettini,M. Berrettini,portoroz_challenger,Round of 32,3.0,f,100,3,02:26:00,211.0,1.0,13.0,15.0,0.0,0.0,255.0,4.0,7.0,54.0,113.0,41.0,54.0,29.0,59.0,10.0,12.0,14.0,83.0,15.0,56.0,17.0,42.0,1.0,11.0,14.0,70.0,113.0,32.0,98.0,102.0,f,f,,t,Slovenia,2.0,15.0,13.0,0.0,289.0,8.0,1.0,56.0,98.0,41.0,56.0,25.0,42.0,10.0,11.0,14.0,106.0,13.0,54.0,30.0,59.0,2.0,12.0,14.0,66.0,98.0,43.0,113.0,109.0,t,f,f,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,luca-vanni,L. Vanni,stefanos-tsitsipas,S. Tsitsipas,portoroz_challenger,Round of 16,3.0,f,100,4,02:01:00,163.0,1.0,13.0,15.0,0.0,0.0,279.0,7.0,3.0,55.0,89.0,38.0,55.0,20.0,34.0,8.0,10.0,14.0,100.0,8.0,46.0,12.0,28.0,1.0,3.0,14.0,58.0,89.0,20.0,74.0,78.0,f,f,,t,Slovenia,2.0,15.0,13.0,0.0,298.0,8.0,4.0,46.0,74.0,38.0,46.0,16.0,28.0,2.0,3.0,14.0,106.0,17.0,55.0,14.0,34.0,2.0,10.0,14.0,54.0,74.0,31.0,89.0,85.0,t,f,f,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,matteo-berrettini,M. Berrettini,sergiy-stakhovsky,S. Stakhovsky,portoroz_challenger,Finals,3.0,f,100,7,02:33:00,219.0,1.0,16.0,19.0,1.0,2.0,231.0,4.0,2.0,65.0,110.0,44.0,65.0,18.0,45.0,4.0,10.0,16.0,158.0,24.0,71.0,17.0,38.0,5.0,10.0,17.0,62.0,110.0,41.0,109.0,103.0,f,f,,t,Slovenia,2.0,19.0,16.0,1.0,252.0,1.0,5.0,71.0,109.0,47.0,71.0,21.0,38.0,5.0,10.0,17.0,189.0,21.0,65.0,27.0,45.0,6.0,10.0,16.0,68.0,109.0,48.0,110.0,116.0,t,f,f,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,matteo-viola,M. Viola,sergiy-stakhovsky,S. Stakhovsky,portoroz_challenger,Round of 32,2.0,f,100,3,01:19:00,123.0,0.0,8.0,13.0,0.0,1.0,244.0,1.0,2.0,42.0,58.0,24.0,42.0,9.0,16.0,0.0,4.0,10.0,135.0,8.0,39.0,14.0,26.0,2.0,5.0,10.0,33.0,58.0,22.0,65.0,55.0,f,f,AL,f,Slovenia,2.0,13.0,8.0,1.0,267.0,5.0,3.0,39.0,65.0,31.0,39.0,12.0,26.0,3.0,5.0,10.0,227.0,18.0,42.0,7.0,16.0,4.0,4.0,10.0,43.0,65.0,25.0,58.0,68.0,t,f,t,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,pedro-martinez,P. Martinez,roberto-ortega-olmedo,R. Ortega-Olmedo,portoroz_challenger,Round of 16,3.0,f,100,4,02:16:00,182.0,2.0,16.0,9.0,0.0,0.0,235.0,3.0,5.0,50.0,85.0,36.0,50.0,13.0,35.0,5.0,9.0,13.0,206.0,26.0,55.0,27.0,42.0,7.0,19.0,12.0,49.0,85.0,53.0,97.0,102.0,t,f,,f,Slovenia,1.0,9.0,16.0,0.0,181.0,0.0,6.0,55.0,97.0,29.0,55.0,15.0,42.0,12.0,19.0,12.0,165.0,14.0,50.0,22.0,35.0,4.0,9.0,13.0,44.0,97.0,36.0,85.0,80.0,f,f,t,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sven-lah,S. Lah,portoroz_challenger,Round of 32,2.0,f,100,3,01:29:00,137.0,0.0,8.0,12.0,0.0,0.0,211.0,2.0,7.0,48.0,83.0,33.0,48.0,10.0,35.0,11.0,15.0,10.0,189.0,9.0,36.0,8.0,18.0,2.0,2.0,10.0,43.0,83.0,17.0,54.0,60.0,f,f,,f,Slovenia,2.0,12.0,8.0,0.0,278.0,1.0,1.0,36.0,54.0,27.0,36.0,10.0,18.0,0.0,2.0,10.0,169.0,15.0,48.0,25.0,35.0,4.0,15.0,10.0,37.0,54.0,40.0,83.0,77.0,t,f,t,Slovenia
2017-08-07,2017-08-12,Slovenia,Hard,43000.0,€,2017,sergiy-stakhovsky,S. Stakhovsky,stefanos-tsitsipas,S. Tsitsipas,portoroz_challenger,Semi-Finals,3.0,f,100,6,02:00:00,185.0,2.0,17.0,15.0,0.0,0.0,285.0,6.0,3.0,63.0,92.0,47.0,63.0,15.0,29.0,4.0,6.0,16.0,139.0,18.0,58.0,14.0,35.0,3.0,6.0,16.0,62.0,92.0,32.0,93.0,94.0,t,f,3,f,Slovenia,1.0,15.0,17.0,0.0,274.0,4.0,2.0,58.0,93.0,40.0,58.0,21.0,35.0,3.0,6.0,16.0,118.0,16.0,63.0,14.0,29.0,2.0,6.0,16.0,61.0,93.0,30.0,92.0,91.0,f,f,t,Slovenia
