start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,masato-shiga,M. Shiga,yuichi-sugita,Y. Sugita,yokohama_challenger,Round of 16,2.0,f,100,4,01:16:00,110.0,0.0,3.0,12.0,0.0,0.0,167.0,0.0,1.0,27.0,43.0,9.0,27.0,7.0,16.0,7.0,12.0,7.0,95.0,3.0,25.0,24.0,42.0,1.0,7.0,8.0,16.0,43.0,27.0,67.0,43.0,f,f,WC,f,Japan,2.0,12.0,3.0,0.0,254.0,3.0,4.0,25.0,67.0,22.0,25.0,18.0,42.0,6.0,7.0,8.0,236.0,18.0,27.0,9.0,16.0,5.0,12.0,7.0,40.0,67.0,27.0,43.0,67.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,matthew-ebden,M. Ebden,yuichi-sugita,Y. Sugita,yokohama_challenger,Quarter-Finals,3.0,f,100,5,01:22:00,135.0,2.0,13.0,10.0,0.0,0.0,270.0,4.0,3.0,38.0,59.0,27.0,38.0,13.0,21.0,6.0,9.0,11.0,174.0,18.0,44.0,15.0,32.0,5.0,11.0,12.0,40.0,59.0,33.0,76.0,73.0,t,f,2,t,Japan,1.0,10.0,13.0,0.0,228.0,4.0,4.0,44.0,76.0,26.0,44.0,17.0,32.0,6.0,11.0,12.0,127.0,11.0,38.0,8.0,21.0,3.0,9.0,11.0,43.0,76.0,19.0,59.0,62.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,matthew-ebden,M. Ebden,yusuke-watanuki,Y. Watanuki,yokohama_challenger,Round of 32,2.0,f,100,3,01:22:00,138.0,2.0,13.0,6.0,0.0,0.0,259.0,6.0,7.0,34.0,61.0,26.0,34.0,13.0,27.0,4.0,6.0,10.0,192.0,18.0,40.0,22.0,37.0,5.0,15.0,9.0,39.0,61.0,40.0,77.0,79.0,t,f,2,t,Japan,0.0,6.0,13.0,0.0,194.0,6.0,4.0,40.0,77.0,22.0,40.0,15.0,37.0,10.0,15.0,9.0,129.0,8.0,34.0,14.0,27.0,2.0,6.0,10.0,37.0,77.0,22.0,61.0,59.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,matt-reid,M. Reid,peter-kobelt,P. Kobelt,yokohama_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,150.0,0.0,10.0,13.0,0.0,1.0,271.0,6.0,3.0,57.0,81.0,38.0,57.0,12.0,24.0,9.0,11.0,11.0,169.0,10.0,41.0,10.0,28.0,1.0,1.0,11.0,50.0,81.0,20.0,69.0,70.0,f,f,1,f,Japan,2.0,13.0,10.0,1.0,295.0,14.0,8.0,41.0,69.0,31.0,41.0,18.0,28.0,0.0,1.0,11.0,119.0,19.0,57.0,12.0,24.0,2.0,11.0,11.0,49.0,69.0,31.0,81.0,80.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,matt-reid,M. Reid,ryota-tanuma,R. Tanuma,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,119.0,2.0,13.0,9.0,0.0,0.0,325.0,8.0,3.0,40.0,60.0,33.0,40.0,14.0,20.0,2.0,2.0,11.0,138.0,12.0,46.0,7.0,13.0,2.0,5.0,11.0,47.0,60.0,19.0,59.0,66.0,t,f,1,t,Japan,0.0,9.0,13.0,0.0,282.0,4.0,1.0,46.0,59.0,34.0,46.0,6.0,13.0,3.0,5.0,11.0,48.0,7.0,40.0,6.0,20.0,0.0,2.0,11.0,40.0,59.0,13.0,60.0,53.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,nasa-hatakeyama,N. Hatakeyama,young-seok-kim,Y. Kim,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,104.0,0.0,4.0,12.0,0.0,0.0,206.0,2.0,4.0,30.0,55.0,19.0,30.0,10.0,25.0,3.0,7.0,8.0,62.0,7.0,31.0,7.0,18.0,0.0,3.0,8.0,29.0,55.0,14.0,49.0,43.0,f,f,WC,f,Japan,2.0,12.0,4.0,0.0,300.0,1.0,2.0,31.0,49.0,24.0,31.0,11.0,18.0,3.0,3.0,8.0,204.0,11.0,30.0,15.0,25.0,4.0,7.0,8.0,35.0,49.0,26.0,55.0,61.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,oliver-anderson,O. Anderson,yosuke-watanuki,Y. Watanuki,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,175.0,1.0,14.0,13.0,0.0,1.0,213.0,2.0,3.0,63.0,94.0,31.0,63.0,16.0,31.0,9.0,16.0,13.0,240.0,25.0,51.0,19.0,30.0,8.0,12.0,13.0,47.0,94.0,44.0,81.0,91.0,f,f,,t,Japan,2.0,13.0,14.0,1.0,187.0,2.0,4.0,51.0,81.0,26.0,51.0,11.0,30.0,4.0,12.0,13.0,196.0,32.0,63.0,15.0,31.0,7.0,16.0,13.0,37.0,81.0,47.0,94.0,84.0,t,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,omar-jasika,O. Jasika,taro-daniel,T. Daniel,yokohama_challenger,Round of 16,2.0,f,100,4,01:36:00,145.0,0.0,9.0,13.0,0.0,1.0,251.0,9.0,4.0,46.0,76.0,29.0,46.0,15.0,30.0,4.0,7.0,11.0,131.0,15.0,45.0,9.0,24.0,1.0,2.0,10.0,44.0,76.0,24.0,69.0,68.0,f,f,,f,Japan,2.0,13.0,9.0,1.0,283.0,1.0,3.0,45.0,69.0,30.0,45.0,15.0,24.0,1.0,2.0,10.0,157.0,17.0,46.0,15.0,30.0,3.0,7.0,11.0,45.0,69.0,32.0,76.0,77.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,omar-jasika,O. Jasika,yan-bai,Y. Bai,yokohama_challenger,Round of 32,2.0,f,100,3,01:12:00,116.0,2.0,12.0,5.0,0.0,0.0,304.0,1.0,2.0,40.0,56.0,31.0,40.0,9.0,16.0,3.0,3.0,9.0,167.0,12.0,32.0,15.0,28.0,3.0,8.0,8.0,40.0,56.0,27.0,60.0,67.0,t,f,,t,Japan,0.0,5.0,12.0,0.0,223.0,1.0,2.0,32.0,60.0,20.0,32.0,13.0,28.0,5.0,8.0,8.0,67.0,9.0,40.0,7.0,16.0,0.0,3.0,9.0,33.0,60.0,16.0,56.0,49.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,peter-kobelt,P. Kobelt,yoshihito-nishioka,Y. Nishioka,yokohama_challenger,Round of 32,3.0,f,100,3,02:14:00,195.0,1.0,15.0,17.0,1.0,2.0,241.0,9.0,13.0,53.0,100.0,38.0,53.0,22.0,47.0,5.0,9.0,15.0,124.0,12.0,60.0,19.0,35.0,3.0,10.0,15.0,60.0,100.0,31.0,95.0,91.0,f,t,Q,t,Japan,2.0,17.0,15.0,1.0,269.0,2.0,2.0,60.0,95.0,48.0,60.0,16.0,35.0,7.0,10.0,15.0,151.0,15.0,53.0,25.0,47.0,4.0,9.0,15.0,64.0,95.0,40.0,100.0,104.0,t,t,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,peter-kobelt,P. Kobelt,yosuke-watanuki,Y. Watanuki,yokohama_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,226.0,2.0,17.0,14.0,0.0,0.0,270.0,24.0,18.0,88.0,139.0,64.0,88.0,21.0,51.0,18.0,20.0,16.0,147.0,11.0,44.0,18.0,43.0,3.0,5.0,15.0,85.0,139.0,29.0,87.0,114.0,t,f,5,t,Japan,1.0,14.0,17.0,0.0,265.0,6.0,5.0,44.0,87.0,33.0,44.0,25.0,43.0,2.0,5.0,15.0,108.0,24.0,88.0,30.0,51.0,2.0,20.0,16.0,58.0,87.0,54.0,139.0,112.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,ren-nakamura,R. Nakamura,yuya-kibi,Y. Kibi,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,77.0,0.0,3.0,12.0,0.0,0.0,170.0,1.0,5.0,14.0,37.0,9.0,14.0,7.0,23.0,2.0,6.0,7.0,44.0,2.0,23.0,6.0,17.0,0.0,0.0,8.0,16.0,37.0,8.0,40.0,24.0,f,f,,f,Japan,2.0,12.0,3.0,0.0,318.0,4.0,0.0,23.0,40.0,21.0,23.0,11.0,17.0,0.0,0.0,8.0,230.0,5.0,14.0,16.0,23.0,4.0,6.0,7.0,32.0,40.0,21.0,37.0,53.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,riccardo-ghedin,R. Ghedin,soichiro-moritani,S. Moritani,yokohama_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,228.0,2.0,19.0,15.0,0.0,1.0,295.0,10.0,5.0,69.0,114.0,52.0,69.0,27.0,45.0,6.0,7.0,17.0,123.0,15.0,69.0,26.0,45.0,3.0,12.0,16.0,79.0,114.0,41.0,114.0,120.0,t,f,6,f,Japan,1.0,15.0,19.0,1.0,268.0,12.0,6.0,69.0,114.0,54.0,69.0,19.0,45.0,9.0,12.0,16.0,84.0,17.0,69.0,18.0,45.0,1.0,7.0,17.0,73.0,114.0,35.0,114.0,108.0,f,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,riccardo-ghedin,R. Ghedin,yuya-kibi,Y. Kibi,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,121.0,0.0,6.0,13.0,0.0,1.0,223.0,4.0,1.0,44.0,71.0,24.0,44.0,13.0,27.0,8.0,12.0,9.0,111.0,6.0,29.0,6.0,21.0,1.0,2.0,9.0,37.0,71.0,12.0,50.0,49.0,f,f,6,f,Japan,2.0,13.0,6.0,1.0,299.0,4.0,1.0,29.0,50.0,23.0,29.0,15.0,21.0,1.0,2.0,9.0,174.0,20.0,44.0,14.0,27.0,4.0,12.0,9.0,38.0,50.0,34.0,71.0,72.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,shinnosuke-nakamura,S. Nakamura,sho-katayama,S. Katayama,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,98.0,0.0,5.0,12.0,0.0,0.0,143.0,1.0,0.0,19.0,45.0,7.0,19.0,10.0,26.0,0.0,6.0,8.0,209.0,18.0,40.0,4.0,13.0,3.0,3.0,9.0,17.0,45.0,22.0,53.0,39.0,f,f,WC,f,Japan,2.0,12.0,5.0,0.0,266.0,1.0,0.0,40.0,53.0,22.0,40.0,9.0,13.0,0.0,3.0,9.0,300.0,12.0,19.0,16.0,26.0,6.0,6.0,8.0,31.0,53.0,28.0,45.0,59.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,shintaro-imai,S. Imai,sho-katayama,S. Katayama,yokohama_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,125.0,0.0,6.0,13.0,0.0,1.0,190.0,8.0,8.0,29.0,62.0,19.0,29.0,11.0,33.0,4.0,9.0,9.0,159.0,19.0,51.0,6.0,12.0,2.0,4.0,9.0,30.0,62.0,25.0,63.0,55.0,f,f,,f,Japan,2.0,13.0,6.0,1.0,270.0,0.0,1.0,51.0,63.0,32.0,51.0,6.0,12.0,2.0,4.0,9.0,212.0,10.0,29.0,22.0,33.0,5.0,9.0,9.0,38.0,63.0,32.0,62.0,70.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,shuichi-sekiguchi,S. Sekiguchi,toshihide-matsui,T. Matsui,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,117.0,2.0,12.0,5.0,0.0,0.0,280.0,1.0,2.0,34.0,55.0,25.0,34.0,12.0,21.0,1.0,2.0,9.0,220.0,13.0,31.0,19.0,31.0,4.0,6.0,8.0,37.0,55.0,32.0,62.0,69.0,t,f,2,t,Japan,0.0,5.0,12.0,0.0,200.0,5.0,2.0,31.0,62.0,18.0,31.0,12.0,31.0,2.0,6.0,8.0,130.0,9.0,34.0,9.0,21.0,1.0,2.0,9.0,30.0,62.0,18.0,55.0,48.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,shuichi-sekiguchi,S. Sekiguchi,yuya-kibi,Y. Kibi,yokohama_challenger,3rd Round Qualifying,3.0,f,100,2,01:44:00,176.0,1.0,11.0,15.0,0.0,0.0,241.0,1.0,4.0,58.0,93.0,37.0,58.0,17.0,35.0,6.0,10.0,13.0,109.0,14.0,48.0,15.0,35.0,2.0,9.0,13.0,54.0,93.0,29.0,83.0,83.0,f,f,2,f,Japan,2.0,15.0,11.0,0.0,268.0,2.0,4.0,48.0,83.0,34.0,48.0,20.0,35.0,7.0,9.0,13.0,157.0,21.0,58.0,18.0,35.0,4.0,10.0,13.0,54.0,83.0,39.0,93.0,93.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,sora-fukuda,S. Fukuda,yuichi-sugita,Y. Sugita,yokohama_challenger,Round of 32,2.0,f,100,3,01:08:00,111.0,0.0,1.0,12.0,0.0,0.0,150.0,0.0,7.0,35.0,57.0,20.0,35.0,5.0,22.0,7.0,12.0,6.0,73.0,9.0,35.0,9.0,19.0,0.0,4.0,7.0,25.0,57.0,18.0,54.0,43.0,f,f,WC,f,Japan,2.0,12.0,1.0,0.0,296.0,5.0,1.0,35.0,54.0,26.0,35.0,10.0,19.0,4.0,4.0,7.0,245.0,15.0,35.0,17.0,22.0,5.0,12.0,6.0,36.0,54.0,32.0,57.0,68.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,sung-min-han,,tomofumi-inoue,,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Japan,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,taro-daniel,T. Daniel,tatsuma-ito,T. Ito,yokohama_challenger,Semi-Finals,2.0,f,100,6,01:06:00,95.0,2.0,12.0,5.0,0.0,0.0,318.0,2.0,0.0,40.0,48.0,28.0,40.0,6.0,8.0,2.0,3.0,9.0,224.0,10.0,27.0,14.0,20.0,4.0,6.0,8.0,34.0,48.0,24.0,47.0,58.0,t,f,5,t,Japan,0.0,5.0,12.0,0.0,201.0,3.0,2.0,27.0,47.0,17.0,27.0,6.0,20.0,2.0,6.0,8.0,99.0,12.0,40.0,2.0,8.0,1.0,3.0,9.0,23.0,47.0,14.0,48.0,37.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,taro-daniel,T. Daniel,yuya-kibi,Y. Kibi,yokohama_challenger,Round of 32,2.0,f,100,3,00:58:00,101.0,2.0,12.0,4.0,0.0,0.0,305.0,1.0,0.0,28.0,45.0,25.0,28.0,9.0,17.0,2.0,2.0,8.0,185.0,19.0,40.0,9.0,16.0,4.0,13.0,8.0,34.0,45.0,28.0,56.0,62.0,t,f,5,t,Japan,0.0,4.0,12.0,0.0,214.0,2.0,6.0,40.0,56.0,21.0,40.0,7.0,16.0,9.0,13.0,8.0,58.0,3.0,28.0,8.0,17.0,0.0,2.0,8.0,28.0,56.0,11.0,45.0,39.0,f,f,f,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,young-seok-kim,Y. Kim,yusuke-watanuki,Y. Watanuki,yokohama_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,100.0,0.0,6.0,12.0,0.0,0.0,242.0,4.0,0.0,30.0,53.0,19.0,30.0,12.0,23.0,3.0,6.0,9.0,47.0,4.0,24.0,7.0,23.0,0.0,0.0,9.0,31.0,53.0,11.0,47.0,42.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,305.0,4.0,3.0,24.0,47.0,20.0,24.0,16.0,23.0,0.0,0.0,9.0,168.0,11.0,30.0,11.0,23.0,3.0,6.0,9.0,36.0,47.0,22.0,53.0,58.0,t,f,t,Japan
2015-11-16,2015-11-22,Japan,Hard,50000.0,$,2015,yunseong-chung,Y. Chung,yusuke-watanuki,Y. Watanuki,yokohama_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,118.0,0.0,6.0,12.0,0.0,0.0,227.0,5.0,3.0,30.0,62.0,21.0,30.0,13.0,32.0,3.0,6.0,9.0,55.0,3.0,23.0,14.0,33.0,0.0,2.0,9.0,34.0,62.0,17.0,56.0,51.0,f,f,,f,Japan,2.0,12.0,6.0,0.0,285.0,3.0,4.0,23.0,56.0,20.0,23.0,19.0,33.0,2.0,2.0,9.0,172.0,9.0,30.0,19.0,32.0,3.0,6.0,9.0,39.0,56.0,28.0,62.0,67.0,t,f,t,Japan
