start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,go-soeda,G. Soeda,hong-chung,H. Chung,gimcheon_challenger,Round of 32,2.0,f,100,3,01:15:00,109.0,2.0,12.0,7.0,0.0,0.0,296.0,2.0,0.0,28.0,52.0,22.0,28.0,17.0,24.0,1.0,2.0,10.0,179.0,12.0,33.0,12.0,24.0,3.0,5.0,9.0,39.0,52.0,24.0,57.0,63.0,t,f,3,t,Korea (Republic of),0.0,7.0,12.0,0.0,236.0,1.0,3.0,33.0,57.0,21.0,33.0,12.0,24.0,2.0,5.0,9.0,110.0,6.0,28.0,7.0,24.0,1.0,2.0,10.0,33.0,57.0,13.0,52.0,46.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,go-soeda,G. Soeda,luke-saville,L. Saville,gimcheon_challenger,Round of 16,3.0,f,100,4,02:21:00,202.0,1.0,14.0,17.0,0.0,1.0,246.0,6.0,2.0,63.0,114.0,45.0,63.0,22.0,51.0,6.0,10.0,15.0,148.0,20.0,59.0,10.0,29.0,3.0,5.0,15.0,67.0,114.0,30.0,88.0,97.0,f,f,3,f,Korea (Republic of),2.0,17.0,14.0,1.0,285.0,10.0,4.0,59.0,88.0,39.0,59.0,19.0,29.0,2.0,5.0,15.0,152.0,18.0,63.0,29.0,51.0,4.0,10.0,15.0,58.0,88.0,47.0,114.0,105.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,henrique-cunha,H. Cunha,masato-shiga,M. Shiga,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,134.0,2.0,13.0,8.0,1.0,1.0,276.0,5.0,3.0,45.0,72.0,33.0,45.0,13.0,27.0,2.0,3.0,10.0,167.0,11.0,31.0,13.0,31.0,3.0,5.0,10.0,46.0,72.0,24.0,62.0,70.0,t,f,,t,Korea (Republic of),0.0,8.0,13.0,0.0,241.0,1.0,3.0,31.0,62.0,20.0,31.0,18.0,31.0,2.0,5.0,10.0,122.0,12.0,45.0,14.0,27.0,1.0,3.0,10.0,38.0,62.0,26.0,72.0,64.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,hyeon-chung,H. Chung,sam-groth,S. Groth,gimcheon_challenger,Round of 32,3.0,f,100,3,02:16:00,213.0,1.0,13.0,17.0,0.0,1.0,268.0,4.0,4.0,64.0,107.0,46.0,64.0,22.0,43.0,7.0,9.0,14.0,82.0,13.0,60.0,19.0,46.0,1.0,8.0,15.0,68.0,107.0,32.0,106.0,100.0,f,f,WC,t,Korea (Republic of),2.0,17.0,13.0,1.0,305.0,20.0,2.0,60.0,106.0,47.0,60.0,27.0,46.0,7.0,8.0,15.0,113.0,18.0,64.0,21.0,43.0,2.0,9.0,14.0,74.0,106.0,39.0,107.0,113.0,t,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,hyun-joon-kim,H. Kim,maximilian-neuchrist,M. Neuchrist,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,132.0,0.0,9.0,13.0,0.0,1.0,272.0,6.0,2.0,46.0,72.0,27.0,46.0,17.0,26.0,7.0,9.0,10.0,111.0,8.0,37.0,7.0,23.0,1.0,2.0,11.0,44.0,72.0,15.0,60.0,59.0,f,f,WC,f,Korea (Republic of),2.0,13.0,9.0,1.0,301.0,1.0,0.0,37.0,60.0,29.0,37.0,16.0,23.0,1.0,2.0,11.0,118.0,19.0,46.0,9.0,26.0,2.0,9.0,10.0,45.0,60.0,28.0,72.0,73.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,jae-hwan-kim,J. Kim,sang-woo-noh,S. Noh,gimcheon_challenger,1st Round Qualifying,3.0,f,100,0,02:55:00,210.0,1.0,14.0,16.0,0.0,0.0,225.0,2.0,2.0,59.0,103.0,31.0,59.0,24.0,44.0,6.0,12.0,15.0,161.0,20.0,62.0,27.0,45.0,5.0,14.0,15.0,55.0,103.0,47.0,107.0,102.0,f,f,WC,f,Korea (Republic of),2.0,16.0,14.0,0.0,231.0,2.0,3.0,62.0,107.0,42.0,62.0,18.0,45.0,9.0,14.0,15.0,182.0,28.0,59.0,20.0,44.0,6.0,12.0,15.0,60.0,107.0,48.0,103.0,108.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,jae-won-yun,J. Yun,ti-chen,T. Chen,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,93.0,0.0,3.0,12.0,0.0,0.0,184.0,1.0,3.0,33.0,55.0,20.0,33.0,5.0,22.0,6.0,10.0,7.0,40.0,1.0,24.0,5.0,14.0,0.0,0.0,8.0,25.0,55.0,6.0,38.0,31.0,f,f,WC,f,Korea (Republic of),2.0,12.0,3.0,0.0,323.0,3.0,3.0,24.0,38.0,23.0,24.0,9.0,14.0,0.0,0.0,8.0,213.0,13.0,33.0,17.0,22.0,4.0,10.0,7.0,32.0,38.0,30.0,55.0,62.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,jason-jung,J. Jung,maximilian-neuchrist,M. Neuchrist,gimcheon_challenger,Round of 32,2.0,f,100,3,01:37:00,150.0,2.0,13.0,10.0,1.0,1.0,252.0,3.0,2.0,50.0,66.0,36.0,50.0,5.0,16.0,1.0,4.0,11.0,178.0,27.0,64.0,10.0,20.0,4.0,8.0,11.0,41.0,66.0,37.0,84.0,78.0,t,f,Q,t,Korea (Republic of),0.0,10.0,13.0,0.0,250.0,4.0,1.0,64.0,84.0,37.0,64.0,10.0,20.0,4.0,8.0,11.0,199.0,14.0,50.0,11.0,16.0,3.0,4.0,11.0,47.0,84.0,25.0,66.0,72.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,jason-jung,J. Jung,sam-groth,S. Groth,gimcheon_challenger,Round of 16,3.0,f,100,4,02:08:00,206.0,1.0,17.0,18.0,0.0,1.0,311.0,1.0,3.0,73.0,102.0,55.0,73.0,21.0,29.0,1.0,2.0,17.0,111.0,13.0,71.0,18.0,33.0,1.0,3.0,17.0,76.0,102.0,31.0,104.0,107.0,f,f,Q,t,Korea (Republic of),2.0,18.0,17.0,1.0,300.0,18.0,7.0,71.0,104.0,58.0,71.0,15.0,33.0,2.0,3.0,17.0,108.0,18.0,73.0,8.0,29.0,1.0,2.0,17.0,73.0,104.0,26.0,102.0,99.0,t,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,jason-jung,J. Jung,soonwoo-kwon,S. Kwon,gimcheon_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,191.0,2.0,18.0,10.0,0.0,1.0,269.0,4.0,5.0,61.0,90.0,44.0,61.0,15.0,29.0,3.0,6.0,14.0,200.0,17.0,47.0,33.0,54.0,7.0,14.0,13.0,59.0,90.0,50.0,101.0,109.0,t,f,6,t,Korea (Republic of),1.0,10.0,18.0,1.0,195.0,6.0,7.0,47.0,101.0,30.0,47.0,21.0,54.0,7.0,14.0,13.0,147.0,17.0,61.0,14.0,29.0,3.0,6.0,14.0,51.0,101.0,31.0,90.0,82.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,ji-sung-nam,J. Nam,yan-bai,Y. Bai,gimcheon_challenger,2nd Round Qualifying,3.0,f,100,1,02:25:00,225.0,1.0,16.0,17.0,0.0,1.0,243.0,1.0,7.0,66.0,110.0,42.0,66.0,22.0,44.0,8.0,12.0,16.0,152.0,21.0,63.0,26.0,52.0,4.0,9.0,16.0,64.0,110.0,47.0,115.0,111.0,f,f,,t,Korea (Republic of),2.0,17.0,16.0,1.0,252.0,8.0,3.0,63.0,115.0,42.0,63.0,26.0,52.0,5.0,9.0,16.0,144.0,24.0,66.0,22.0,44.0,4.0,12.0,16.0,68.0,115.0,46.0,110.0,114.0,t,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,john-millman,J. Millman,lukas-lacko,L. Lacko,gimcheon_challenger,Round of 32,3.0,f,100,3,01:54:00,195.0,1.0,13.0,13.0,0.0,0.0,249.0,3.0,1.0,52.0,86.0,34.0,52.0,18.0,34.0,10.0,14.0,13.0,152.0,22.0,57.0,26.0,52.0,4.0,12.0,13.0,52.0,86.0,48.0,109.0,100.0,f,f,PR,f,Korea (Republic of),2.0,13.0,13.0,0.0,239.0,9.0,2.0,57.0,109.0,35.0,57.0,26.0,52.0,8.0,12.0,13.0,141.0,18.0,52.0,16.0,34.0,4.0,14.0,13.0,61.0,109.0,34.0,86.0,95.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,john-patrick-smith,J. Smith,laurynas-grigelis,L. Grigelis,gimcheon_challenger,Round of 32,3.0,f,100,3,01:44:00,175.0,1.0,13.0,15.0,0.0,0.0,279.0,5.0,1.0,49.0,82.0,38.0,49.0,17.0,33.0,4.0,6.0,14.0,109.0,15.0,62.0,14.0,31.0,1.0,3.0,14.0,55.0,82.0,29.0,93.0,84.0,f,f,,t,Korea (Republic of),2.0,15.0,13.0,0.0,292.0,5.0,3.0,62.0,93.0,47.0,62.0,17.0,31.0,2.0,3.0,14.0,117.0,11.0,49.0,16.0,33.0,2.0,6.0,14.0,64.0,93.0,27.0,82.0,91.0,t,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,jung-woong-na,J. Na,yuichi-ito,Y. Ito,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,138.0,0.0,9.0,13.0,0.0,0.0,293.0,0.0,1.0,49.0,58.0,31.0,49.0,6.0,9.0,5.0,7.0,10.0,137.0,13.0,54.0,14.0,26.0,1.0,2.0,11.0,37.0,58.0,27.0,80.0,64.0,f,f,,f,Korea (Republic of),2.0,13.0,9.0,0.0,290.0,12.0,2.0,54.0,80.0,41.0,54.0,12.0,26.0,1.0,2.0,11.0,119.0,18.0,49.0,3.0,9.0,2.0,7.0,10.0,53.0,80.0,21.0,58.0,74.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,kittipong-wachiramanowong,K. Wachiramanowong,soonwoo-kwon,S. Kwon,gimcheon_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,149.0,0.0,9.0,13.0,0.0,1.0,229.0,0.0,4.0,63.0,93.0,41.0,63.0,11.0,30.0,7.0,11.0,11.0,127.0,7.0,26.0,9.0,30.0,2.0,4.0,10.0,52.0,93.0,16.0,56.0,68.0,f,f,,f,Korea (Republic of),2.0,13.0,9.0,1.0,271.0,6.0,4.0,26.0,56.0,19.0,26.0,21.0,30.0,2.0,4.0,10.0,170.0,22.0,63.0,19.0,30.0,4.0,11.0,11.0,40.0,56.0,41.0,93.0,81.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,konstantin-kravchuk,K. Kravchuk,ti-chen,T. Chen,gimcheon_challenger,Round of 32,3.0,f,100,3,02:03:00,183.0,1.0,14.0,14.0,0.0,1.0,275.0,8.0,1.0,53.0,84.0,32.0,53.0,19.0,31.0,3.0,5.0,13.0,124.0,21.0,65.0,14.0,34.0,3.0,10.0,14.0,51.0,84.0,35.0,99.0,86.0,f,f,,t,Korea (Republic of),2.0,14.0,14.0,1.0,269.0,0.0,2.0,65.0,99.0,44.0,65.0,20.0,34.0,7.0,10.0,14.0,134.0,21.0,53.0,12.0,31.0,2.0,5.0,13.0,64.0,99.0,33.0,84.0,97.0,t,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,luke-saville,L. Saville,tatsuma-ito,T. Ito,gimcheon_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,143.0,0.0,8.0,13.0,0.0,1.0,217.0,2.0,5.0,50.0,85.0,32.0,50.0,13.0,35.0,11.0,15.0,10.0,193.0,7.0,30.0,14.0,28.0,2.0,2.0,10.0,45.0,85.0,21.0,58.0,66.0,f,f,,f,Korea (Republic of),2.0,13.0,8.0,1.0,260.0,4.0,3.0,30.0,58.0,23.0,30.0,14.0,28.0,0.0,2.0,10.0,166.0,18.0,50.0,22.0,35.0,4.0,15.0,10.0,37.0,58.0,40.0,85.0,77.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,luke-saville,L. Saville,young-seok-kim,Y. Kim,gimcheon_challenger,Round of 32,2.0,f,100,3,01:09:00,107.0,2.0,12.0,3.0,0.0,0.0,290.0,4.0,2.0,39.0,55.0,31.0,39.0,6.0,16.0,3.0,3.0,8.0,210.0,11.0,22.0,16.0,30.0,4.0,8.0,7.0,37.0,55.0,27.0,52.0,64.0,t,f,,t,Korea (Republic of),0.0,3.0,12.0,0.0,178.0,1.0,4.0,22.0,52.0,11.0,22.0,14.0,30.0,4.0,8.0,7.0,84.0,8.0,39.0,10.0,16.0,0.0,3.0,8.0,25.0,52.0,18.0,55.0,43.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,marco-chiudinelli,M. Chiudinelli,yuichi-sugita,Y. Sugita,gimcheon_challenger,Round of 16,2.0,f,100,4,01:00:00,92.0,0.0,3.0,12.0,0.0,0.0,184.0,0.0,1.0,26.0,46.0,8.0,26.0,12.0,20.0,4.0,9.0,8.0,69.0,7.0,28.0,8.0,18.0,0.0,4.0,7.0,20.0,46.0,15.0,46.0,35.0,f,f,,f,Korea (Republic of),2.0,12.0,3.0,0.0,289.0,0.0,3.0,28.0,46.0,21.0,28.0,10.0,18.0,4.0,4.0,7.0,227.0,18.0,26.0,8.0,20.0,5.0,9.0,8.0,31.0,46.0,26.0,46.0,57.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,matt-reid,M. Reid,tatsuma-ito,T. Ito,gimcheon_challenger,Round of 32,2.0,f,100,3,01:41:00,154.0,0.0,10.0,14.0,0.0,0.0,232.0,5.0,9.0,50.0,96.0,35.0,50.0,18.0,46.0,14.0,17.0,12.0,156.0,7.0,37.0,6.0,21.0,1.0,1.0,12.0,53.0,96.0,13.0,58.0,66.0,f,f,,f,Korea (Republic of),2.0,14.0,10.0,0.0,308.0,1.0,0.0,37.0,58.0,30.0,37.0,15.0,21.0,0.0,1.0,12.0,134.0,15.0,50.0,28.0,46.0,3.0,17.0,12.0,45.0,58.0,43.0,96.0,88.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,maximilian-neuchrist,M. Neuchrist,yuichi-ito,Y. Ito,gimcheon_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,115.0,2.0,12.0,6.0,0.0,0.0,275.0,3.0,2.0,41.0,63.0,31.0,41.0,10.0,22.0,4.0,5.0,9.0,216.0,9.0,19.0,15.0,33.0,4.0,5.0,9.0,41.0,63.0,24.0,52.0,65.0,t,f,8,t,Korea (Republic of),0.0,6.0,12.0,0.0,201.0,4.0,3.0,19.0,52.0,10.0,19.0,18.0,33.0,1.0,5.0,9.0,110.0,10.0,41.0,12.0,22.0,1.0,5.0,9.0,28.0,52.0,22.0,63.0,50.0,f,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,rajeev-ram,R. Ram,yuichi-sugita,Y. Sugita,gimcheon_challenger,Quarter-Finals,2.0,f,100,5,01:30:00,138.0,0.0,7.0,13.0,0.0,0.0,221.0,5.0,0.0,38.0,68.0,24.0,38.0,11.0,30.0,3.0,7.0,10.0,96.0,10.0,46.0,13.0,24.0,1.0,10.0,10.0,35.0,68.0,23.0,70.0,58.0,f,f,2,f,Korea (Republic of),2.0,13.0,7.0,0.0,288.0,8.0,0.0,46.0,70.0,36.0,46.0,11.0,24.0,9.0,10.0,10.0,197.0,14.0,38.0,19.0,30.0,4.0,7.0,10.0,47.0,70.0,33.0,68.0,80.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,rik-de-voest,R. De Voest,yuichi-sugita,Y. Sugita,gimcheon_challenger,Round of 32,2.0,f,100,3,01:12:00,113.0,0.0,6.0,12.0,0.0,0.0,188.0,1.0,0.0,28.0,61.0,17.0,28.0,12.0,33.0,6.0,11.0,9.0,131.0,9.0,25.0,9.0,27.0,2.0,5.0,9.0,29.0,61.0,18.0,52.0,47.0,f,f,,f,Korea (Republic of),2.0,12.0,6.0,0.0,255.0,1.0,2.0,25.0,52.0,16.0,25.0,18.0,27.0,3.0,5.0,9.0,203.0,11.0,28.0,21.0,33.0,5.0,11.0,9.0,34.0,52.0,32.0,61.0,66.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,ruan-roelofse,R. Roelofse,yan-bai,Y. Bai,gimcheon_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,215.0,1.0,18.0,15.0,0.0,2.0,288.0,7.0,3.0,70.0,108.0,52.0,70.0,22.0,38.0,4.0,6.0,16.0,154.0,17.0,53.0,21.0,54.0,4.0,7.0,15.0,74.0,108.0,38.0,107.0,112.0,f,f,,t,Korea (Republic of),2.0,15.0,18.0,2.0,253.0,6.0,5.0,53.0,107.0,36.0,53.0,33.0,54.0,3.0,7.0,15.0,113.0,18.0,70.0,16.0,38.0,2.0,6.0,16.0,69.0,107.0,34.0,108.0,103.0,t,f,f,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,sang-woo-noh,S. Noh,ti-chen,T. Chen,gimcheon_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,115.0,0.0,7.0,12.0,0.0,0.0,191.0,2.0,2.0,35.0,58.0,20.0,35.0,7.0,23.0,3.0,8.0,9.0,172.0,16.0,36.0,8.0,21.0,3.0,5.0,10.0,27.0,58.0,24.0,57.0,51.0,f,f,WC,f,Korea (Republic of),2.0,12.0,7.0,0.0,254.0,3.0,0.0,36.0,57.0,20.0,36.0,13.0,21.0,2.0,5.0,10.0,231.0,15.0,35.0,16.0,23.0,5.0,8.0,9.0,33.0,57.0,31.0,58.0,64.0,t,f,t,Korea (Republic of)
2014-05-05,2014-05-11,Korea (Republic of),Hard,50000.0,$,2014,tatsuma-ito,T. Ito,yuichi-sugita,Y. Sugita,gimcheon_challenger,Semi-Finals,2.0,f,100,6,00:58:00,81.0,2.0,8.0,2.0,0.0,0.0,250.0,1.0,4.0,24.0,43.0,18.0,24.0,8.0,19.0,6.0,7.0,5.0,264.0,7.0,17.0,16.0,21.0,4.0,6.0,5.0,26.0,43.0,23.0,38.0,49.0,t,t,5,t,Korea (Republic of),0.0,2.0,8.0,0.0,144.0,0.0,4.0,17.0,38.0,10.0,17.0,5.0,21.0,2.0,6.0,5.0,117.0,6.0,24.0,11.0,19.0,1.0,7.0,5.0,15.0,38.0,17.0,43.0,32.0,f,t,f,Korea (Republic of)
